seqnum;now;rtptime;deadline
3661;16793218000;16732722222;17232722222
3662;16793429000;16732766666;17232766666
3663;16793432000;16733066666;17233066666
3664;16793433000;16733066666;17233066666
3665;16793435000;16733066666;17233066666
3666;16834705000;16774366666;17274366666
3667;16834709000;16774366666;17274366666
3668;16834710000;16774366666;17274366666
3669;16834720000;16774366666;17274366666
3670;16834721000;16774366666;17274366666
3671;16834722000;16774366666;17274366666
3672;16834723000;16774366666;17274366666
3673;16834937000;16774411111;17274411111
3674;16834940000;16774677777;17274677777
3675;16834941000;16774677777;17274677777
3676;16834942000;16774677777;17274677777
3677;16876349000;16816022222;17316022222
3678;16876352000;16816022222;17316022222
3679;16876353000;16816022222;17316022222
3680;16876354000;16816022222;17316022222
3681;16876355000;16816022222;17316022222
3682;16876356000;16816022222;17316022222
3683;16876357000;16816022222;17316022222
3684;16876572000;16816077777;17316077777
3685;16876575000;16816444444;17316444444
3686;16876576000;16816444444;17316444444
3687;16876577000;16816444444;17316444444
3688;16917991000;16857700000;17357700000
3689;16917995000;16857700000;17357700000
3690;16917996000;16857700000;17357700000
3691;16918006000;16857700000;17357700000
3692;16918007000;16857700000;17357700000
3693;16918008000;16857700000;17357700000
3694;16918009000;16857700000;17357700000
3695;16918155000;16857744444;17357744444
3696;16918157000;16858011111;17358011111
3697;16918159000;16858011111;17358011111
3698;16918160000;16858011111;17358011111
3699;16959676000;16899355555;17399355555
3700;16959680000;16899355555;17399355555
3701;16959681000;16899355555;17399355555
3702;16959682000;16899355555;17399355555
3703;16959683000;16899355555;17399355555
3704;16959684000;16899355555;17399355555
3705;16959685000;16899355555;17399355555
3706;16959853000;16899400000;17399400000
3707;16959858000;16899677777;17399677777
3708;16959859000;16899677777;17399677777
3709;16959860000;16899677777;17399677777
3710;17001300000;16941022222;17441022222
3711;17001304000;16941022222;17441022222
3712;17001305000;16941022222;17441022222
3713;17001306000;16941022222;17441022222
3714;17001307000;16941022222;17441022222
3715;17001308000;16941022222;17441022222
3716;17001309000;16941022222;17441022222
3717;17001411000;16941066666;17441066666
3718;17001416000;16941400000;17441400000
3719;17001417000;16941400000;17441400000
3720;17001419000;16941400000;17441400000
3721;17043000000;16982722222;17482722222
3722;17043004000;16982722222;17482722222
3723;17043005000;16982722222;17482722222
3724;17043006000;16982722222;17482722222
3725;17043007000;16982722222;17482722222
3726;17043008000;16982722222;17482722222
3727;17043009000;16982722222;17482722222
3728;17043119000;16982766666;17482766666
3729;17043125000;16983033333;17483033333
3730;17043126000;16983033333;17483033333
3731;17043127000;16983033333;17483033333
3732;17084691000;17024411111;17524411111
3733;17084695000;17024411111;17524411111
3734;17084696000;17024411111;17524411111
3735;17084697000;17024411111;17524411111
3736;17084698000;17024411111;17524411111
3737;17084699000;17024411111;17524411111
3738;17084700000;17024411111;17524411111
3739;17084822000;17024455555;17524455555
3740;17084827000;17024722222;17524722222
3741;17084828000;17024722222;17524722222
3742;17084830000;17024722222;17524722222
3743;17126290000;17066022222;17566022222
3744;17126294000;17066022222;17566022222
3745;17126295000;17066022222;17566022222
3746;17126296000;17066022222;17566022222
3747;17126297000;17066022222;17566022222
3748;17126298000;17066022222;17566022222
3749;17126299000;17066022222;17566022222
3750;17126388000;17066066666;17566066666
3751;17126393000;17066388888;17566388888
3752;17126394000;17066388888;17566388888
3753;17126395000;17066388888;17566388888
3754;17168230000;17107700000;17607700000
3755;17168236000;17107700000;17607700000
3756;17168237000;17107700000;17607700000
3757;17168239000;17107700000;17607700000
3758;17168240000;17107700000;17607700000
3759;17168251000;17107700000;17607700000
3760;17168252000;17107700000;17607700000
3761;17168466000;17107733333;17607733333
3762;17168482000;17108011111;17608011111
3763;17168483000;17108011111;17608011111
3764;17168485000;17108011111;17608011111
3765;17209889000;17149388888;17649388888
3766;17209893000;17149388888;17649388888
3767;17209894000;17149388888;17649388888
3768;17209895000;17149388888;17649388888
3769;17209915000;17149388888;17649388888
3770;17209916000;17149388888;17649388888
3771;17209917000;17149388888;17649388888
3772;17210129000;17149433333;17649433333
3773;17210144000;17149722222;17649722222
3774;17210146000;17149722222;17649722222
3775;17210147000;17149722222;17649722222
3776;17251531000;17191033333;17691033333
3777;17251534000;17191033333;17691033333
3778;17251536000;17191033333;17691033333
3779;17251537000;17191033333;17691033333
3780;17251538000;17191033333;17691033333
3781;17251539000;17191033333;17691033333
3782;17251540000;17191033333;17691033333
3783;17251753000;17191077777;17691077777
3784;17251756000;17191400000;17691400000
3785;17251757000;17191400000;17691400000
3786;17251758000;17191400000;17691400000
3787;17293169000;17232688888;17732688888
3788;17293173000;17232688888;17732688888
3789;17293174000;17232688888;17732688888
3790;17293175000;17232688888;17732688888
3791;17293176000;17232688888;17732688888
3792;17293177000;17232688888;17732688888
3793;17293178000;17232688888;17732688888
3794;17293384000;17232733333;17732733333
3795;17293390000;17233011111;17733011111
3796;17293392000;17233011111;17733011111
3797;17293393000;17233011111;17733011111
3798;17334710000;17274388888;17774388888
3799;17334714000;17274388888;17774388888
3800;17334715000;17274388888;17774388888
3801;17334716000;17274388888;17774388888
3802;17334717000;17274388888;17774388888
3803;17334718000;17274388888;17774388888
3804;17334719000;17274388888;17774388888
3805;17334918000;17274433333;17774433333
3806;17334924000;17274677777;17774677777
3807;17334926000;17274677777;17774677777
3808;17334927000;17274677777;17774677777
3809;17376378000;17316055555;17816055555
3810;17376382000;17316055555;17816055555
3811;17376383000;17316055555;17816055555
3812;17376384000;17316055555;17816055555
3813;17376385000;17316055555;17816055555
3814;17376386000;17316055555;17816055555
3815;17376387000;17316055555;17816055555
3816;17376586000;17316100000;17816100000
3817;17376592000;17316411111;17816411111
3818;17376594000;17316411111;17816411111
3819;17376595000;17316411111;17816411111
3820;17418174000;17357688888;17857688888
3821;17418177000;17357688888;17857688888
3822;17418178000;17357688888;17857688888
3823;17418180000;17357688888;17857688888
3824;17418180000;17357688888;17857688888
3825;17418181000;17357688888;17857688888
3826;17418183000;17357688888;17857688888
3827;17418390000;17357733333;17857733333
3828;17418395000;17358011111;17858011111
3829;17418396000;17358011111;17858011111
3830;17418397000;17358011111;17858011111
3831;17459868000;17399388888;17899388888
3832;17459871000;17399388888;17899388888
3833;17459872000;17399388888;17899388888
3834;17459873000;17399388888;17899388888
3835;17459874000;17399388888;17899388888
3836;17459875000;17399388888;17899388888
3837;17459877000;17399388888;17899388888
3838;17460089000;17399433333;17899433333
3839;17460095000;17399700000;17899700000
3840;17460096000;17399700000;17899700000
3841;17460097000;17399700000;17899700000
3842;17501383000;17441077777;17941077777
3843;17501386000;17441077777;17941077777
3844;17501388000;17441077777;17941077777
3845;17501389000;17441077777;17941077777
3846;17501390000;17441077777;17941077777
3847;17501391000;17441077777;17941077777
3848;17501392000;17441077777;17941077777
3849;17501597000;17441111111;17941111111
3850;17501604000;17441444444;17941444444
3851;17501605000;17441444444;17941444444
3852;17501607000;17441444444;17941444444
3853;17543051000;17482722222;17982722222
3854;17543055000;17482722222;17982722222
3855;17543056000;17482722222;17982722222
3856;17543057000;17482722222;17982722222
3857;17543058000;17482722222;17982722222
3858;17543059000;17482722222;17982722222
3859;17543060000;17482722222;17982722222
3860;17543266000;17482766666;17982766666
3861;17543273000;17483055555;17983055555
3862;17543275000;17483055555;17983055555
3863;17543276000;17483055555;17983055555
3864;17584858000;17524355555;18024355555
3865;17584862000;17524355555;18024355555
3866;17584863000;17524355555;18024355555
3867;17584864000;17524355555;18024355555
3868;17584865000;17524355555;18024355555
3869;17584876000;17524355555;18024355555
3870;17584877000;17524355555;18024355555
3871;17585084000;17524400000;18024400000
3872;17585099000;17524688888;18024688888
3873;17585101000;17524688888;18024688888
3874;17585102000;17524688888;18024688888
3875;17626469000;17566033333;18066033333
3876;17626472000;17566033333;18066033333
3877;17626473000;17566033333;18066033333
3878;17626484000;17566033333;18066033333
3879;17626485000;17566033333;18066033333
3880;17626486000;17566033333;18066033333
3881;17626487000;17566033333;18066033333
3882;17626622000;17566077777;18066077777
3883;17626624000;17566388888;18066388888
3884;17626625000;17566388888;18066388888
3885;17626626000;17566388888;18066388888
3886;17668050000;17607700000;18107700000
3887;17668053000;17607700000;18107700000
3888;17668054000;17607700000;18107700000
3889;17668055000;17607700000;18107700000
3890;17668056000;17607700000;18107700000
3891;17668057000;17607700000;18107700000
3892;17668059000;17607700000;18107700000
3893;17668258000;17607733333;18107733333
3894;17668264000;17608000000;18108000000
3895;17668265000;17608000000;18108000000
3896;17668266000;17608000000;18108000000
3897;17709859000;17649355555;18149355555
3898;17709863000;17649355555;18149355555
3899;17709864000;17649355555;18149355555
3900;17709865000;17649355555;18149355555
3901;17709866000;17649355555;18149355555
3902;17709867000;17649355555;18149355555
3903;17709868000;17649355555;18149355555
3904;17710067000;17649400000;18149400000
3905;17710073000;17649666666;18149666666
3906;17710075000;17649666666;18149666666
3907;17710076000;17649666666;18149666666
3908;17751526000;17691022222;18191022222
3909;17751529000;17691022222;18191022222
3910;17751530000;17691022222;18191022222
3911;17751531000;17691022222;18191022222
3912;17751532000;17691022222;18191022222
3913;17751533000;17691022222;18191022222
3914;17751534000;17691022222;18191022222
3915;17751734000;17691066666;18191066666
3916;17751749000;17691411111;18191411111
3917;17751751000;17691411111;18191411111
3918;17751752000;17691411111;18191411111
3919;17793061000;17732722222;18232722222
3920;17793065000;17732722222;18232722222
3921;17793066000;17732722222;18232722222
3922;17793068000;17732722222;18232722222
3923;17793069000;17732722222;18232722222
3924;17793070000;17732722222;18232722222
3925;17793071000;17732722222;18232722222
3926;17793270000;17732766666;18232766666
3927;17793276000;17733055555;18233055555
3928;17793278000;17733055555;18233055555
3929;17793279000;17733055555;18233055555
3930;17834871000;17774388888;18274388888
3931;17834874000;17774388888;18274388888
3932;17834875000;17774388888;18274388888
3933;17834876000;17774388888;18274388888
3934;17834878000;17774388888;18274388888
3935;17834879000;17774388888;18274388888
3936;17834880000;17774388888;18274388888
3937;17835086000;17774433333;18274433333
3938;17835093000;17774700000;18274700000
3939;17835094000;17774700000;18274700000
3940;17835095000;17774700000;18274700000
3941;17876350000;17816022222;18316022222
3942;17876354000;17816022222;18316022222
3943;17876355000;17816022222;18316022222
3944;17876356000;17816022222;18316022222
3945;17876357000;17816022222;18316022222
3946;17876358000;17816022222;18316022222
3947;17876359000;17816022222;18316022222
3948;17876558000;17816066666;18316066666
3949;17876564000;17816400000;18316400000
3950;17876565000;17816400000;18316400000
3951;17876566000;17816400000;18316400000
3952;17918024000;17857722222;18357722222
3953;17918028000;17857722222;18357722222
3954;17918029000;17857722222;18357722222
3955;17918030000;17857722222;18357722222
3956;17918031000;17857722222;18357722222
3957;17918032000;17857722222;18357722222
3958;17918033000;17857722222;18357722222
3959;17918249000;17857766666;18357766666
3960;17918255000;17858055555;18358055555
3961;17918256000;17858055555;18358055555
3962;17918258000;17858055555;18358055555
3963;17959794000;17899388888;18399388888
3964;17959802000;17899388888;18399388888
3965;17959804000;17899388888;18399388888
3966;17959806000;17899388888;18399388888
3967;17959807000;17899388888;18399388888
3968;17959809000;17899388888;18399388888
3969;17959838000;17899388888;18399388888
3970;17960063000;17899433333;18399433333
3971;17960069000;17899711111;18399711111
3972;17960071000;17899711111;18399711111
3973;17960072000;17899711111;18399711111
3974;18001367000;17941033333;18441033333
3975;18001371000;17941033333;18441033333
3976;18001372000;17941033333;18441033333
3977;18001374000;17941033333;18441033333
3978;18001375000;17941033333;18441033333
3979;18001376000;17941033333;18441033333
3980;18001377000;17941033333;18441033333
3981;18001609000;17941077777;18441077777
3982;18001625000;17941411111;18441411111
