seqnum;now;rtptime;deadline;packet_len;payload_len
4954;22219197000;22208600000;22708600000;10240;10228
4956;22219314000;22208600000;22708600000;10240;10228
4958;22219532000;22208600000;22708600000;10240;10228
4960;22219553000;22208633333;22708633333;10240;10228
4961;22260387000;22208933333;22708933333;10240;10228
4963;22260403000;22208933333;22708933333;10240;10228
4965;22260420000;22250233333;22750233333;10240;10228
4967;22260425000;22250233333;22750233333;10240;10228
4969;22260452000;22250233333;22750233333;10240;10228
4971;22260456000;22250277777;22750277777;10240;10228
4962;22260601000;22208933333;22708933333;10240;10228
4964;22260804000;22250233333;22750233333;10240;10228
4966;22260841000;22250233333;22750233333;10240;10228
4968;22261005000;22250233333;22750233333;10240;10228
4970;22261222000;22250233333;22750233333;10240;10228
4973;22302085000;22250600000;22750600000;10240;10228
4975;22302109000;22291922222;22791922222;10240;10228
4977;22302114000;22291922222;22791922222;10240;10228
4979;22302119000;22291922222;22791922222;10240;10228
4981;22302123000;22291922222;22791922222;10240;10228
4972;22302283000;22250600000;22750600000;10240;10228
4974;22302502000;22250600000;22750600000;10240;10228
4976;22302530000;22291922222;22791922222;10240;10228
4978;22302710000;22291922222;22791922222;10240;10228
4980;22302905000;22291922222;22791922222;10240;10228
4982;22302933000;22291966666;22791966666;10240;10228
4983;22343739000;22292333333;22792333333;10240;10228
4985;22343750000;22292333333;22792333333;10240;10228
4987;22343776000;22333600000;22833600000;10240;10228
4989;22343786000;22333600000;22833600000;10240;10228
4991;22343805000;22333600000;22833600000;10240;10228
4993;22343810000;22333644444;22833644444;10240;10228
4984;22343962000;22292333333;22792333333;10240;10228
4986;22344165000;22333600000;22833600000;10240;10228
4988;22344193000;22333600000;22833600000;10240;10228
4990;22344377000;22333600000;22833600000;10240;10228
4992;22344541000;22333600000;22833600000;10240;10228
4995;22385433000;22333922222;22833922222;10240;10228
4997;22385458000;22375255555;22875255555;10240;10228
4999;22385464000;22375255555;22875255555;10240;10228
5001;22385469000;22375255555;22875255555;10240;10228
5003;22385473000;22375255555;22875255555;10240;10228
4994;22385588000;22333922222;22833922222;10240;10228
4996;22385830000;22333922222;22833922222;10240;10228
4998;22385868000;22375255555;22875255555;10240;10228
5000;22386033000;22375255555;22875255555;10240;10228
5002;22386246000;22375255555;22875255555;10240;10228
5004;22386275000;22375300000;22875300000;10240;10228
5005;22427106000;22375633333;22875633333;10240;10228
5007;22427117000;22375633333;22875633333;10240;10228
5009;22427124000;22416922222;22916922222;10240;10228
5011;22427140000;22416922222;22916922222;10240;10228
5013;22427151000;22416922222;22916922222;10240;10228
5015;22427156000;22416966666;22916966666;10240;10228
5006;22427294000;22375633333;22875633333;10240;10228
5008;22427503000;22416922222;22916922222;10240;10228
5010;22427519000;22416922222;22916922222;10240;10228
5012;22427713000;22416922222;22916922222;10240;10228
5014;22427905000;22416922222;22916922222;10240;10228
5017;22468807000;22417288888;22917288888;10240;10228
5019;22468844000;22458600000;22958600000;10240;10228
5021;22468848000;22458600000;22958600000;10240;10228
5023;22468862000;22458600000;22958600000;10240;10228
5025;22468866000;22458600000;22958600000;10240;10228
5016;22468975000;22417288888;22917288888;10240;10228
5018;22469171000;22417288888;22917288888;10240;10228
5020;22469197000;22458600000;22958600000;10240;10228
5022;22469368000;22458600000;22958600000;10240;10228
5024;22469570000;22458600000;22958600000;10240;10228
5026;22469591000;22458644444;22958644444;10240;10228
5027;22510464000;22458933333;22958933333;10240;10228
5029;22510473000;22458933333;22958933333;10240;10228
5031;22510480000;22500266666;23000266666;10240;10228
5033;22510495000;22500266666;23000266666;10240;10228
5035;22510500000;22500266666;23000266666;10240;10228
5037;22510503000;22500300000;23000300000;10240;10228
5028;22510642000;22458933333;22958933333;10240;10228
5030;22510836000;22500266666;23000266666;10240;10228
5032;22510863000;22500266666;23000266666;10240;10228
5034;22511004000;22500266666;23000266666;10240;10228
5036;22511231000;22500266666;23000266666;10240;10228
5039;22552076000;22500633333;23000633333;10240;10228
5041;22552097000;22541900000;23041900000;10240;10228
5043;22552113000;22541900000;23041900000;10240;10228
5045;22552122000;22541900000;23041900000;10240;10228
5047;22552136000;22541900000;23041900000;10240;10228
5038;22552262000;22500633333;23000633333;10240;10228
5040;22552465000;22500633333;23000633333;10240;10228
5042;22552494000;22541900000;23041900000;10240;10228
5044;22552675000;22541900000;23041900000;10240;10228
5046;22552873000;22541900000;23041900000;10240;10228
5048;22552900000;22541944444;23041944444;10240;10228
5049;22593775000;22542255555;23042255555;10240;10228
5051;22593785000;22542255555;23042255555;10240;10228
5053;22593803000;22583600000;23083600000;10240;10228
5055;22593808000;22583600000;23083600000;10240;10228
5057;22593815000;22583600000;23083600000;10240;10228
5059;22593819000;22583644444;23083644444;10240;10228
5050;22593932000;22542255555;23042255555;10240;10228
5052;22594131000;22583600000;23083600000;10240;10228
5054;22594334000;22583600000;23083600000;10240;10228
5056;22594363000;22583600000;23083600000;10240;10228
5058;22594538000;22583600000;23083600000;10240;10228
5061;22635442000;22583911111;23083911111;10240;10228
5063;22635464000;22625255555;23125255555;10240;10228
5065;22635498000;22625255555;23125255555;10240;10228
5067;22635503000;22625255555;23125255555;10240;10228
5069;22635516000;22625255555;23125255555;10240;10228
5060;22635593000;22583911111;23083911111;10240;10228
5062;22635797000;22583911111;23083911111;10240;10228
5064;22635999000;22625255555;23125255555;10240;10228
5066;22636026000;22625255555;23125255555;10240;10228
5068;22636205000;22625255555;23125255555;10240;10228
5070;22636231000;22625300000;23125300000;10240;10228
5071;22677119000;22625611111;23125611111;10240;10228
5073;22677128000;22625611111;23125611111;10240;10228
5075;22677146000;22666922222;23166922222;10240;10228
5077;22677156000;22666922222;23166922222;10240;10228
5079;22677161000;22666922222;23166922222;10240;10228
5081;22677178000;22666966666;23166966666;10240;10228
5072;22677295000;22625611111;23125611111;10240;10228
5074;22677471000;22666922222;23166922222;10240;10228
5076;22677702000;22666922222;23166922222;10240;10228
5078;22677735000;22666922222;23166922222;10240;10228
5080;22677871000;22666922222;23166922222;10240;10228
5083;22718742000;22667288888;23167288888;10240;10228
5085;22718767000;22708566666;23208566666;10240;10228
5087;22718779000;22708566666;23208566666;10240;10228
5089;22718783000;22708566666;23208566666;10240;10228
5091;22718797000;22708566666;23208566666;10240;10228
5082;22718928000;22667288888;23167288888;10240;10228
5084;22719125000;22667288888;23167288888;10240;10228
5086;22719334000;22708566666;23208566666;10240;10228
5088;22719350000;22708566666;23208566666;10240;10228
5090;22719533000;22708566666;23208566666;10240;10228
5092;22719567000;22708611111;23208611111;10240;10228
5093;22760408000;22708900000;23208900000;10240;10228
5095;22760419000;22708900000;23208900000;10240;10228
5097;22760437000;22750266666;23250266666;10240;10228
5099;22760444000;22750266666;23250266666;10240;10228
5101;22760449000;22750266666;23250266666;10240;10228
5103;22760453000;22750311111;23250311111;10240;10228
5094;22760631000;22708900000;23208900000;10240;10228
5096;22760836000;22750266666;23250266666;10240;10228
5098;22760862000;22750266666;23250266666;10240;10228
5100;22761003000;22750266666;23250266666;10240;10228
5102;22761211000;22750266666;23250266666;10240;10228
5105;22802105000;22750622222;23250622222;10240;10228
5107;22802131000;22791922222;23291922222;10240;10228
5109;22802142000;22791922222;23291922222;10240;10228
5111;22802147000;22791922222;23291922222;10240;10228
5113;22802151000;22791922222;23291922222;10240;10228
5104;22802263000;22750622222;23250622222;10240;10228
5106;22802465000;22750622222;23250622222;10240;10228
5108;22802667000;22791922222;23291922222;10240;10228
5110;22802694000;22791922222;23291922222;10240;10228
5112;22802872000;22791922222;23291922222;10240;10228
5114;22802899000;22791977777;23291977777;10240;10228
5115;22843742000;22792288888;23292288888;10240;10228
5117;22843754000;22792288888;23292288888;10240;10228
5119;22843777000;22833600000;23333600000;10240;10228
5121;22843784000;22833600000;23333600000;10240;10228
5123;22843789000;22833600000;23333600000;10240;10228
5125;22843793000;22833633333;23333633333;10240;10228
5116;22843929000;22792288888;23292288888;10240;10228
5118;22844130000;22833600000;23333600000;10240;10228
5120;22844335000;22833600000;23333600000;10240;10228
5122;22844361000;22833600000;23333600000;10240;10228
5124;22844539000;22833600000;23333600000;10240;10228
5127;22885405000;22833900000;23333900000;10240;10228
5129;22885428000;22875266666;23375266666;10240;10228
5131;22885438000;22875266666;23375266666;10240;10228
5133;22885446000;22875266666;23375266666;10240;10228
5135;22885465000;22875266666;23375266666;10240;10228
5126;22885594000;22833900000;23333900000;10240;10228
5128;22885806000;22833900000;23333900000;10240;10228
5130;22886004000;22875266666;23375266666;10240;10228
5132;22886021000;22875266666;23375266666;10240;10228
5134;22886208000;22875266666;23375266666;10240;10228
5136;22886242000;22875311111;23375311111;10240;10228
5137;22927076000;22875600000;23375600000;10240;10228
5139;22927089000;22875600000;23375600000;10240;10228
5141;22927116000;22916922222;23416922222;10240;10228
5143;22927122000;22916922222;23416922222;10240;10228
5145;22927127000;22916922222;23416922222;10240;10228
5147;22927132000;22916966666;23416966666;10240;10228
5138;22927265000;22875600000;23375600000;10240;10228
5140;22927498000;22916922222;23416922222;10240;10228
5142;22927524000;22916922222;23416922222;10240;10228
5144;22927711000;22916922222;23416922222;10240;10228
5146;22927873000;22916922222;23416922222;10240;10228
5149;22968735000;22917288888;23417288888;10240;10228
5151;22968761000;22958588888;23458588888;10240;10228
5153;22968767000;22958588888;23458588888;10240;10228
5155;22968772000;22958588888;23458588888;10240;10228
5157;22968776000;22958588888;23458588888;10240;10228
5148;22968961000;22917288888;23417288888;10240;10228
5150;22969158000;22917288888;23417288888;10240;10228
5152;22969340000;22958588888;23458588888;10240;10228
5154;22969366000;22958588888;23458588888;10240;10228
5156;22969536000;22958588888;23458588888;10240;10228
5158;22969563000;22958633333;23458633333;10240;10228
5159;23010441000;22958922222;23458922222;10240;10228
5161;23010453000;22958922222;23458922222;10240;10228
5163;23010460000;23000255555;23500255555;10240;10228
5165;23010476000;23000255555;23500255555;10240;10228
5167;23010481000;23000255555;23500255555;10240;10228
5169;23010487000;23000300000;23500300000;10240;10228
5160;23010588000;22958922222;23458922222;10240;10228
5162;23010799000;23000255555;23500255555;10240;10228
5164;23011002000;23000255555;23500255555;10240;10228
5166;23011028000;23000255555;23500255555;10240;10228
5168;23011206000;23000255555;23500255555;10240;10228
5171;23052093000;23000622222;23500622222;10240;10228
5173;23052123000;23041933333;23541933333;10240;10228
5175;23052130000;23041933333;23541933333;10240;10228
5177;23052135000;23041933333;23541933333;10240;10228
5179;23052148000;23041933333;23541933333;10240;10228
5170;23052297000;23000622222;23500622222;10240;10228
5172;23052497000;23000622222;23500622222;10240;10228
5174;23052523000;23041933333;23541933333;10240;10228
5176;23052711000;23041933333;23541933333;10240;10228
5178;23052876000;23041933333;23541933333;10240;10228
5180;23052901000;23041977777;23541977777;10240;10228
5181;23093794000;23042300000;23542300000;10240;10228
5183;23093803000;23042300000;23542300000;10240;10228
5185;23093810000;23083600000;23583600000;10240;10228
5187;23093824000;23083600000;23583600000;10240;10228
5189;23093829000;23083600000;23583600000;10240;10228
5191;23093833000;23083633333;23583633333;10240;10228
5182;23093970000;23042300000;23542300000;10240;10228
5184;23094170000;23083600000;23583600000;10240;10228
5186;23094372000;23083600000;23583600000;10240;10228
5188;23094394000;23083600000;23583600000;10240;10228
5190;23094573000;23083600000;23583600000;10240;10228
5193;23135422000;23083933333;23583933333;10240;10228
5195;23135443000;23125266666;23625266666;10240;10228
5197;23135463000;23125266666;23625266666;10240;10228
5199;23135472000;23125266666;23625266666;10240;10228
5201;23135485000;23125266666;23625266666;10240;10228
5192;23135629000;23083933333;23583933333;10240;10228
5194;23135831000;23083933333;23583933333;10240;10228
5196;23135866000;23125266666;23625266666;10240;10228
5198;23136006000;23125266666;23625266666;10240;10228
5200;23136240000;23125266666;23625266666;10240;10228
5202;23136258000;23125311111;23625311111;10240;10228
5203;23177092000;23125600000;23625600000;10240;10228
5205;23177099000;23125600000;23625600000;10240;10228
5207;23177117000;23166933333;23666933333;10240;10228
5209;23177135000;23166933333;23666933333;10240;10228
5211;23177143000;23166933333;23666933333;10240;10228
5213;23177148000;23166977777;23666977777;10240;10228
5204;23177294000;23125600000;23625600000;10240;10228
5206;23177499000;23166933333;23666933333;10240;10228
5208;23177525000;23166933333;23666933333;10240;10228
5210;23177717000;23166933333;23666933333;10240;10228
5212;23177889000;23166933333;23666933333;10240;10228
5215;23218758000;23167277777;23667277777;10240;10228
5217;23218781000;23208600000;23708600000;10240;10228
5219;23218787000;23208600000;23708600000;10240;10228
5221;23218810000;23208600000;23708600000;10240;10228
5223;23218814000;23208600000;23708600000;10240;10228
5214;23218961000;23167277777;23667277777;10240;10228
5216;23219163000;23167277777;23667277777;10240;10228
5218;23219183000;23208600000;23708600000;10240;10228
5220;23219366000;23208600000;23708600000;10240;10228
5222;23219564000;23208600000;23708600000;10240;10228
5224;23219583000;23208633333;23708633333;10240;10228
