seqnum;now;rtptime;deadline;packet_len;payload_len
4890;21529485000;21519244444;22019244444;10240;10228
4892;21529495000;21519244444;22019244444;10240;10228
4894;21529501000;21519300000;22019300000;10240;10228
4885;21529583000;21477944444;21977944444;10240;10228
4887;21529776000;21519244444;22019244444;10240;10228
4889;21530021000;21519244444;22019244444;10240;10228
4891;21530067000;21519244444;22019244444;10240;10228
4893;21530231000;21519244444;22019244444;10240;10228
4896;21571114000;21519577777;22019577777;10240;10228
4898;21571127000;21560911111;22060911111;10240;10228
4900;21571133000;21560911111;22060911111;10240;10228
4902;21571137000;21560911111;22060911111;10240;10228
4904;21571142000;21560911111;22060911111;10240;10228
4895;21571274000;21519577777;22019577777;10240;10228
4897;21571483000;21519577777;22019577777;10240;10228
4899;21571510000;21560911111;22060911111;10240;10228
4901;21571675000;21560911111;22060911111;10240;10228
4903;21571904000;21560911111;22060911111;10240;10228
4905;21571925000;21560955555;22060955555;10240;10228
4906;21612806000;21561311111;22061311111;10240;10228
4908;21612815000;21561311111;22061311111;10240;10228
4910;21612824000;21602611111;22102611111;10240;10228
4912;21612829000;21602611111;22102611111;10240;10228
4914;21612834000;21602611111;22102611111;10240;10228
4916;21612837000;21602655555;22102655555;10240;10228
4907;21612973000;21561311111;22061311111;10240;10228
4909;21613184000;21602611111;22102611111;10240;10228
4911;21613238000;21602611111;22102611111;10240;10228
4913;21613386000;21602611111;22102611111;10240;10228
4915;21613593000;21602611111;22102611111;10240;10228
4918;21654452000;21602966666;22102966666;10240;10228
4920;21654465000;21644244444;22144244444;10240;10228
4922;21654474000;21644244444;22144244444;10240;10228
4924;21654478000;21644244444;22144244444;10240;10228
4926;21654483000;21644244444;22144244444;10240;10228
4917;21654576000;21602966666;22102966666;10240;10228
4919;21654778000;21602966666;22102966666;10240;10228
4921;21654979000;21644244444;22144244444;10240;10228
4923;21655008000;21644244444;22144244444;10240;10228
4925;21655163000;21644244444;22144244444;10240;10228
4927;21655184000;21644288888;22144288888;10240;10228
4928;21696090000;21644633333;22144633333;10240;10228
4930;21696101000;21644633333;22144633333;10240;10228
4932;21696109000;21685911111;22185911111;10240;10228
4934;21696114000;21685911111;22185911111;10240;10228
4936;21696119000;21685911111;22185911111;10240;10228
4938;21696123000;21685955555;22185955555;10240;10228
4929;21696275000;21644633333;22144633333;10240;10228
4931;21696484000;21685911111;22185911111;10240;10228
4933;21696503000;21685911111;22185911111;10240;10228
4935;21696682000;21685911111;22185911111;10240;10228
4937;21696878000;21685911111;22185911111;10240;10228
4940;21737777000;21686288888;22186288888;10240;10228
4942;21737791000;21727577777;22227577777;10240;10228
4944;21737796000;21727577777;22227577777;10240;10228
4946;21737799000;21727577777;22227577777;10240;10228
4948;21737804000;21727577777;22227577777;10240;10228
4939;21737945000;21686288888;22186288888;10240;10228
4941;21738147000;21686288888;22186288888;10240;10228
4943;21738348000;21727577777;22227577777;10240;10228
4945;21738371000;21727577777;22227577777;10240;10228
4947;21738511000;21727577777;22227577777;10240;10228
4949;21738533000;21727622222;22227622222;10240;10228
4950;21779417000;21727911111;22227911111;10240;10228
4952;21779426000;21727911111;22227911111;10240;10228
4954;21779433000;21769244444;22269244444;10240;10228
4956;21779445000;21769244444;22269244444;10240;10228
4958;21779450000;21769244444;22269244444;10240;10228
4960;21779454000;21769288888;22269288888;10240;10228
4951;21779588000;21727911111;22227911111;10240;10228
4953;21779786000;21769244444;22269244444;10240;10228
4955;21779824000;21769244444;22269244444;10240;10228
4957;21779993000;21769244444;22269244444;10240;10228
4959;21780205000;21769244444;22269244444;10240;10228
4962;21821112000;21769577777;22269577777;10240;10228
4964;21821126000;21810911111;22310911111;10240;10228
4966;21821131000;21810911111;22310911111;10240;10228
4968;21821136000;21810911111;22310911111;10240;10228
4970;21821140000;21810911111;22310911111;10240;10228
4961;21821273000;21769577777;22269577777;10240;10228
4963;21821478000;21769577777;22269577777;10240;10228
4965;21821496000;21810911111;22310911111;10240;10228
4967;21821694000;21810911111;22310911111;10240;10228
4969;21821885000;21810911111;22310911111;10240;10228
4971;21821915000;21810955555;22310955555;10240;10228
4973;21862755000;21811311111;22311311111;10240;10228
4975;21862769000;21852577777;22352577777;10240;10228
4977;21862773000;21852577777;22352577777;10240;10228
4979;21862783000;21852577777;22352577777;10240;10228
4981;21862788000;21852577777;22352577777;10240;10228
4972;21862906000;21811311111;22311311111;10240;10228
4974;21863158000;21811311111;22311311111;10240;10228
4976;21863186000;21852577777;22352577777;10240;10228
4978;21863315000;21852577777;22352577777;10240;10228
4980;21863513000;21852577777;22352577777;10240;10228
4982;21863533000;21852622222;22352622222;10240;10228
4983;21904506000;21852944444;22352944444;10240;10228
4985;21904535000;21852944444;22352944444;10240;10228
4987;21904557000;21894277777;22394277777;10240;10228
4989;21904565000;21894277777;22394277777;10240;10228
4991;21904651000;21894277777;22394277777;10240;10228
4993;21904658000;21894322222;22394322222;10240;10228
4984;21904662000;21852944444;22352944444;10240;10228
4986;21904837000;21894277777;22394277777;10240;10228
4988;21905108000;21894277777;22394277777;10240;10228
4990;21905176000;21894277777;22394277777;10240;10228
4992;21905291000;21894277777;22394277777;10240;10228
4995;21946109000;21894633333;22394633333;10240;10228
4997;21946149000;21935911111;22435911111;10240;10228
4999;21946163000;21935911111;22435911111;10240;10228
5001;21946168000;21935911111;22435911111;10240;10228
5003;21946181000;21935911111;22435911111;10240;10228
4994;21946279000;21894633333;22394633333;10240;10228
4996;21946479000;21894633333;22394633333;10240;10228
4998;21946500000;21935911111;22435911111;10240;10228
5000;21946683000;21935911111;22435911111;10240;10228
5002;21946853000;21935911111;22435911111;10240;10228
5004;21946870000;21935955555;22435955555;10240;10228
5005;21987801000;21936311111;22436311111;10240;10228
5007;21987812000;21936311111;22436311111;10240;10228
5009;21987830000;21977600000;22477600000;10240;10228
5011;21987835000;21977600000;22477600000;10240;10228
5013;21987845000;21977600000;22477600000;10240;10228
5015;21987864000;21977655555;22477655555;10240;10228
5006;21987969000;21936311111;22436311111;10240;10228
5008;21988187000;21977600000;22477600000;10240;10228
5010;21988204000;21977600000;22477600000;10240;10228
5012;21988336000;21977600000;22477600000;10240;10228
5014;21988556000;21977600000;22477600000;10240;10228
5017;22029423000;21977944444;22477944444;10240;10228
5019;22029444000;22019277777;22519277777;10240;10228
5021;22029449000;22019277777;22519277777;10240;10228
5023;22029453000;22019277777;22519277777;10240;10228
5025;22029463000;22019277777;22519277777;10240;10228
5016;22029612000;21977944444;22477944444;10240;10228
5018;22029800000;21977944444;22477944444;10240;10228
5020;22030074000;22019277777;22519277777;10240;10228
5022;22030110000;22019277777;22519277777;10240;10228
5024;22030221000;22019277777;22519277777;10240;10228
5026;22030242000;22019322222;22519322222;10240;10228
5027;22071073000;22019600000;22519600000;10240;10228
5029;22071083000;22019600000;22519600000;10240;10228
5031;22071089000;22060911111;22560911111;10240;10228
5033;22071104000;22060911111;22560911111;10240;10228
5035;22071115000;22060911111;22560911111;10240;10228
5037;22071120000;22060966666;22560966666;10240;10228
5028;22071242000;22019600000;22519600000;10240;10228
5030;22071452000;22060911111;22560911111;10240;10228
5032;22071670000;22060911111;22560911111;10240;10228
5034;22071698000;22060911111;22560911111;10240;10228
5036;22071878000;22060911111;22560911111;10240;10228
5039;22112763000;22061322222;22561322222;10240;10228
5041;22112785000;22102577777;22602577777;10240;10228
5043;22112791000;22102577777;22602577777;10240;10228
5045;22112795000;22102577777;22602577777;10240;10228
5047;22112799000;22102577777;22602577777;10240;10228
5038;22112944000;22061322222;22561322222;10240;10228
5040;22113157000;22061322222;22561322222;10240;10228
5042;22113186000;22102577777;22602577777;10240;10228
5044;22113317000;22102577777;22602577777;10240;10228
5046;22113515000;22102577777;22602577777;10240;10228
5048;22113540000;22102622222;22602622222;10240;10228
5049;22154478000;22102900000;22602900000;10240;10228
5051;22154488000;22102900000;22602900000;10240;10228
5053;22154506000;22144277777;22644277777;10240;10228
5055;22154511000;22144277777;22644277777;10240;10228
5057;22154535000;22144277777;22644277777;10240;10228
5059;22154539000;22144322222;22644322222;10240;10228
5050;22154647000;22102900000;22602900000;10240;10228
5052;22154848000;22144277777;22644277777;10240;10228
5054;22154886000;22144277777;22644277777;10240;10228
5056;22155068000;22144277777;22644277777;10240;10228
5058;22155219000;22144277777;22644277777;10240;10228
5061;22196124000;22144611111;22644611111;10240;10228
5063;22196144000;22185944444;22685944444;10240;10228
5065;22196150000;22185944444;22685944444;10240;10228
5067;22196155000;22185944444;22685944444;10240;10228
5069;22196176000;22185944444;22685944444;10240;10228
5060;22196271000;22144611111;22644611111;10240;10228
5062;22196518000;22144611111;22644611111;10240;10228
5064;22196554000;22185944444;22685944444;10240;10228
5066;22196722000;22185944444;22685944444;10240;10228
5068;22196929000;22185944444;22685944444;10240;10228
5070;22196957000;22185988888;22685988888;10240;10228
5071;22237754000;22186322222;22686322222;10240;10228
5073;22237764000;22186322222;22686322222;10240;10228
5075;22237782000;22227577777;22727577777;10240;10228
5077;22237787000;22227577777;22727577777;10240;10228
5079;22237812000;22227577777;22727577777;10240;10228
5081;22237816000;22227622222;22727622222;10240;10228
5072;22237943000;22186322222;22686322222;10240;10228
5074;22238150000;22227577777;22727577777;10240;10228
5076;22238179000;22227577777;22727577777;10240;10228
5078;22238355000;22227577777;22727577777;10240;10228
5080;22238513000;22227577777;22727577777;10240;10228
5083;22279383000;22227911111;22727911111;10240;10228
5085;22279399000;22269255555;22769255555;10240;10228
5087;22279405000;22269255555;22769255555;10240;10228
5089;22279409000;22269255555;22769255555;10240;10228
5091;22279415000;22269255555;22769255555;10240;10228
5082;22279559000;22227911111;22727911111;10240;10228
5084;22279761000;22227911111;22727911111;10240;10228
5086;22279963000;22269255555;22769255555;10240;10228
5088;22279984000;22269255555;22769255555;10240;10228
5090;22280148000;22269255555;22769255555;10240;10228
5092;22280161000;22269300000;22769300000;10240;10228
5093;22321071000;22269588888;22769588888;10240;10228
5095;22321082000;22269588888;22769588888;10240;10228
5097;22321100000;22310911111;22810911111;10240;10228
5099;22321106000;22310911111;22810911111;10240;10228
5101;22321112000;22310911111;22810911111;10240;10228
5103;22321117000;22310955555;22810955555;10240;10228
5094;22321224000;22269588888;22769588888;10240;10228
5096;22321487000;22310911111;22810911111;10240;10228
5098;22321506000;22310911111;22810911111;10240;10228
5100;22321643000;22310911111;22810911111;10240;10228
5102;22321850000;22310911111;22810911111;10240;10228
5105;22362730000;22311300000;22811300000;10240;10228
5107;22362754000;22352577777;22852577777;10240;10228
5109;22362766000;22352577777;22852577777;10240;10228
5111;22362770000;22352577777;22852577777;10240;10228
5113;22362774000;22352577777;22852577777;10240;10228
5104;22362940000;22311300000;22811300000;10240;10228
5106;22363148000;22311300000;22811300000;10240;10228
5108;22363356000;22352577777;22852577777;10240;10228
5110;22363385000;22352577777;22852577777;10240;10228
5112;22363511000;22352577777;22852577777;10240;10228
5114;22363536000;22352622222;22852622222;10240;10228
5115;22404432000;22352911111;22852911111;10240;10228
5117;22404444000;22352911111;22852911111;10240;10228
5119;22404462000;22394277777;22894277777;10240;10228
5121;22404472000;22394277777;22894277777;10240;10228
5123;22404476000;22394277777;22894277777;10240;10228
5125;22404480000;22394322222;22894322222;10240;10228
5116;22404640000;22352911111;22852911111;10240;10228
5118;22404841000;22394277777;22894277777;10240;10228
5120;22404879000;22394277777;22894277777;10240;10228
5122;22405067000;22394277777;22894277777;10240;10228
5124;22405263000;22394277777;22894277777;10240;10228
5127;22446096000;22394600000;22894600000;10240;10228
5129;22446127000;22435944444;22935944444;10240;10228
5131;22446133000;22435944444;22935944444;10240;10228
5133;22446138000;22435944444;22935944444;10240;10228
5135;22446152000;22435944444;22935944444;10240;10228
5126;22446252000;22394600000;22894600000;10240;10228
5128;22446473000;22394600000;22894600000;10240;10228
5130;22446656000;22435944444;22935944444;10240;10228
5132;22446678000;22435944444;22935944444;10240;10228
5134;22446860000;22435944444;22935944444;10240;10228
5136;22446881000;22435988888;22935988888;10240;10228
5137;22487778000;22436322222;22936322222;10240;10228
5139;22487791000;22436322222;22936322222;10240;10228
5141;22487814000;22477611111;22977611111;10240;10228
5143;22487821000;22477611111;22977611111;10240;10228
5145;22487825000;22477611111;22977611111;10240;10228
5147;22487841000;22477655555;22977655555;10240;10228
5138;22487943000;22436322222;22936322222;10240;10228
5140;22488142000;22477611111;22977611111;10240;10228
5142;22488347000;22477611111;22977611111;10240;10228
5144;22488383000;22477611111;22977611111;10240;10228
5146;22488550000;22477611111;22977611111;10240;10228
5149;22529372000;22477944444;22977944444;10240;10228
5151;22529396000;22519244444;23019244444;10240;10228
5153;22529401000;22519244444;23019244444;10240;10228
5155;22529407000;22519244444;23019244444;10240;10228
5157;22529412000;22519244444;23019244444;10240;10228
5148;22529525000;22477944444;22977944444;10240;10228
5150;22529744000;22477944444;22977944444;10240;10228
