seqnum;now;rtptime;deadline;packet_len;payload_len
5107;22294813000;22284666666;22784666666;10240;10228
5109;22294822000;22284666666;22784666666;10240;10228
5111;22294844000;22284666666;22784666666;10240;10228
5113;22294856000;22284666666;22784666666;10240;10228
5104;22294982000;22243388888;22743388888;10240;10228
5106;22295196000;22243388888;22743388888;10240;10228
5108;22295389000;22284666666;22784666666;10240;10228
5110;22295421000;22284666666;22784666666;10240;10228
5112;22295637000;22284666666;22784666666;10240;10228
5114;22295659000;22284711111;22784711111;10240;10228
5115;22336521000;22285011111;22785011111;10240;10228
5117;22336538000;22285011111;22785011111;10240;10228
5119;22336559000;22326366666;22826366666;10240;10228
5121;22336576000;22326366666;22826366666;10240;10228
5123;22336594000;22326366666;22826366666;10240;10228
5125;22336599000;22326411111;22826411111;10240;10228
5116;22336673000;22285011111;22785011111;10240;10228
5118;22336876000;22326366666;22826366666;10240;10228
5120;22337094000;22326366666;22826366666;10240;10228
5122;22337126000;22326366666;22826366666;10240;10228
5124;22337298000;22326366666;22826366666;10240;10228
5127;22378118000;22326688888;22826688888;10240;10228
5129;22378147000;22368000000;22868000000;10240;10228
5131;22378157000;22368000000;22868000000;10240;10228
5133;22378175000;22368000000;22868000000;10240;10228
5135;22378183000;22368000000;22868000000;10240;10228
5126;22378318000;22326688888;22826688888;10240;10228
5128;22378521000;22326688888;22826688888;10240;10228
5130;22378717000;22368000000;22868000000;10240;10228
5132;22378742000;22368000000;22868000000;10240;10228
5134;22378919000;22368000000;22868000000;10240;10228
5136;22378943000;22368044444;22868044444;10240;10228
5137;22419861000;22368377777;22868377777;10240;10228
5139;22419895000;22368377777;22868377777;10240;10228
5141;22419915000;22409666666;22909666666;10240;10228
5143;22419926000;22409666666;22909666666;10240;10228
5145;22419933000;22409666666;22909666666;10240;10228
5147;22419937000;22409711111;22909711111;10240;10228
5138;22420090000;22368377777;22868377777;10240;10228
5140;22420250000;22409666666;22909666666;10240;10228
5142;22420280000;22409666666;22909666666;10240;10228
5144;22420444000;22409666666;22909666666;10240;10228
5146;22420634000;22409666666;22909666666;10240;10228
5149;22461511000;22410000000;22910000000;10240;10228
5151;22461540000;22451333333;22951333333;10240;10228
5153;22461549000;22451333333;22951333333;10240;10228
5155;22461566000;22451333333;22951333333;10240;10228
5157;22461573000;22451333333;22951333333;10240;10228
5148;22461684000;22410000000;22910000000;10240;10228
5150;22461894000;22410000000;22910000000;10240;10228
5152;22461919000;22451333333;22951333333;10240;10228
5154;22462084000;22451333333;22951333333;10240;10228
5156;22462314000;22451333333;22951333333;10240;10228
5158;22462343000;22451377777;22951377777;10240;10228
5159;22503116000;22451644444;22951644444;10240;10228
5161;22503132000;22451644444;22951644444;10240;10228
5163;22503153000;22493000000;22993000000;10240;10228
5165;22503181000;22493000000;22993000000;10240;10228
5167;22503194000;22493000000;22993000000;10240;10228
5169;22503202000;22493044444;22993044444;10240;10228
5160;22503347000;22451644444;22951644444;10240;10228
5162;22503560000;22493000000;22993000000;10240;10228
5164;22503583000;22493000000;22993000000;10240;10228
5166;22503746000;22493000000;22993000000;10240;10228
5168;22503935000;22493000000;22993000000;10240;10228
5171;22544858000;22493411111;22993411111;10240;10228
5173;22544889000;22534700000;23034700000;10240;10228
5175;22544899000;22534700000;23034700000;10240;10228
5177;22544918000;22534700000;23034700000;10240;10228
5179;22544926000;22534700000;23034700000;10240;10228
5170;22544995000;22493411111;22993411111;10240;10228
5172;22545221000;22493411111;22993411111;10240;10228
5174;22545428000;22534700000;23034700000;10240;10228
5176;22545458000;22534700000;23034700000;10240;10228
5178;22545622000;22534700000;23034700000;10240;10228
5180;22545646000;22534744444;23034744444;10240;10228
5181;22586500000;22535044444;23035044444;10240;10228
5183;22586515000;22535044444;23035044444;10240;10228
5185;22586538000;22576333333;23076333333;10240;10228
5187;22586550000;22576333333;23076333333;10240;10228
5189;22586558000;22576333333;23076333333;10240;10228
5191;22586575000;22576377777;23076377777;10240;10228
5182;22586645000;22535044444;23035044444;10240;10228
5184;22586850000;22576333333;23076333333;10240;10228
5186;22587072000;22576333333;23076333333;10240;10228
5188;22587099000;22576333333;23076333333;10240;10228
5190;22587267000;22576333333;23076333333;10240;10228
5193;22628193000;22576688888;23076688888;10240;10228
5195;22628220000;22618033333;23118033333;10240;10228
5197;22628231000;22618033333;23118033333;10240;10228
5199;22628247000;22618033333;23118033333;10240;10228
5201;22628255000;22618033333;23118033333;10240;10228
5192;22628352000;22576688888;23076688888;10240;10228
5194;22628555000;22576688888;23076688888;10240;10228
5196;22628753000;22618033333;23118033333;10240;10228
5198;22628777000;22618033333;23118033333;10240;10228
5200;22628955000;22618033333;23118033333;10240;10228
5202;22628978000;22618077777;23118077777;10240;10228
5203;22669833000;22618400000;23118400000;10240;10228
5205;22669849000;22618400000;23118400000;10240;10228
5207;22669873000;22659666666;23159666666;10240;10228
5209;22669884000;22659666666;23159666666;10240;10228
5211;22669894000;22659666666;23159666666;10240;10228
5213;22669910000;22659711111;23159711111;10240;10228
5204;22669981000;22618400000;23118400000;10240;10228
5206;22670191000;22659666666;23159666666;10240;10228
5208;22670397000;22659666666;23159666666;10240;10228
5210;22670438000;22659666666;23159666666;10240;10228
5212;22670590000;22659666666;23159666666;10240;10228
5215;22711507000;22659988888;23159988888;10240;10228
5217;22711534000;22701333333;23201333333;10240;10228
5219;22711544000;22701333333;23201333333;10240;10228
5221;22711560000;22701333333;23201333333;10240;10228
5223;22711568000;22701333333;23201333333;10240;10228
5214;22711674000;22659988888;23159988888;10240;10228
5216;22711886000;22659988888;23159988888;10240;10228
5218;22711910000;22701333333;23201333333;10240;10228
5220;22712064000;22701333333;23201333333;10240;10228
5222;22712299000;22701333333;23201333333;10240;10228
5224;22712345000;22701377777;23201377777;10240;10228
5225;22753147000;22701666666;23201666666;10240;10228
5227;22753161000;22701666666;23201666666;10240;10228
5229;22753182000;22743022222;23243022222;10240;10228
5231;22753192000;22743022222;23243022222;10240;10228
5233;22753216000;22743022222;23243022222;10240;10228
5235;22753225000;22743066666;23243066666;10240;10228
5226;22753382000;22701666666;23201666666;10240;10228
5228;22753586000;22743022222;23243022222;10240;10228
5230;22753612000;22743022222;23243022222;10240;10228
5232;22753786000;22743022222;23243022222;10240;10228
5234;22753955000;22743022222;23243022222;10240;10228
5237;22794840000;22743422222;23243422222;10240;10228
5239;22794867000;22784666666;23284666666;10240;10228
5241;22794879000;22784666666;23284666666;10240;10228
5243;22794896000;22784666666;23284666666;10240;10228
5245;22794904000;22784666666;23284666666;10240;10228
5236;22795019000;22743422222;23243422222;10240;10228
5238;22795232000;22743422222;23243422222;10240;10228
5240;22795436000;22784666666;23284666666;10240;10228
5242;22795467000;22784666666;23284666666;10240;10228
5244;22795591000;22784666666;23284666666;10240;10228
5246;22795615000;22784711111;23284711111;10240;10228
5247;22836493000;22785011111;23285011111;10240;10228
5249;22836508000;22785011111;23285011111;10240;10228
5251;22836530000;22826333333;23326333333;10240;10228
5253;22836542000;22826333333;23326333333;10240;10228
5255;22836551000;22826333333;23326333333;10240;10228
5257;22836566000;22826377777;23326377777;10240;10228
5248;22836644000;22785011111;23285011111;10240;10228
5250;22836844000;22826333333;23326333333;10240;10228
5252;22837070000;22826333333;23326333333;10240;10228
5254;22837096000;22826333333;23326333333;10240;10228
5256;22837264000;22826333333;23326333333;10240;10228
5259;22878121000;22826666666;23326666666;10240;10228
5261;22878150000;22868000000;23368000000;10240;10228
5263;22878160000;22868000000;23368000000;10240;10228
5265;22878176000;22868000000;23368000000;10240;10228
5267;22878194000;22868000000;23368000000;10240;10228
5258;22878318000;22826666666;23326666666;10240;10228
5260;22878522000;22826666666;23326666666;10240;10228
5262;22878726000;22868000000;23368000000;10240;10228
5264;22878744000;22868000000;23368000000;10240;10228
5266;22878929000;22868000000;23368000000;10240;10228
5268;22878956000;22868044444;23368044444;10240;10228
5269;22919787000;22868400000;23368400000;10240;10228
5271;22919803000;22868400000;23368400000;10240;10228
5273;22919825000;22909666666;23409666666;10240;10228
5275;22919842000;22909666666;23409666666;10240;10228
5277;22919859000;22909666666;23409666666;10240;10228
5279;22919867000;22909733333;23409733333;10240;10228
5270;22919979000;22868400000;23368400000;10240;10228
5272;22920193000;22909666666;23409666666;10240;10228
5274;22920400000;22909666666;23409666666;10240;10228
5276;22920428000;22909666666;23409666666;10240;10228
5278;22920593000;22909666666;23409666666;10240;10228
5281;22961493000;22910022222;23410022222;10240;10228
5283;22961523000;22951333333;23451333333;10240;10228
5285;22961533000;22951333333;23451333333;10240;10228
5287;22961550000;22951333333;23451333333;10240;10228
5289;22961558000;22951333333;23451333333;10240;10228
5280;22961646000;22910022222;23410022222;10240;10228
5282;22961848000;22910022222;23410022222;10240;10228
5284;22962075000;22951333333;23451333333;10240;10228
5286;22962109000;22951333333;23451333333;10240;10228
5288;22962269000;22951333333;23451333333;10240;10228
5290;22962294000;22951377777;23451377777;10240;10228
5291;23003159000;22951644444;23451644444;10240;10228
5293;23003175000;22951644444;23451644444;10240;10228
5295;23003197000;22993000000;23493000000;10240;10228
5297;23003209000;22993000000;23493000000;10240;10228
5299;23003218000;22993000000;23493000000;10240;10228
5301;23003233000;22993044444;23493044444;10240;10228
5292;23003309000;22951644444;23451644444;10240;10228
5294;23003511000;22993000000;23493000000;10240;10228
5296;23003716000;22993000000;23493000000;10240;10228
5298;23003735000;22993000000;23493000000;10240;10228
5300;23003905000;22993000000;23493000000;10240;10228
5303;23044812000;22993388888;23493388888;10240;10228
5305;23044840000;23034666666;23534666666;10240;10228
5307;23044849000;23034666666;23534666666;10240;10228
5309;23044868000;23034666666;23534666666;10240;10228
5311;23044875000;23034666666;23534666666;10240;10228
5302;23045016000;22993388888;23493388888;10240;10228
5304;23045229000;22993388888;23493388888;10240;10228
5306;23045268000;23034666666;23534666666;10240;10228
5308;23045423000;23034666666;23534666666;10240;10228
5310;23045589000;23034666666;23534666666;10240;10228
5312;23045614000;23034711111;23534711111;10240;10228
5313;23086462000;23034988888;23534988888;10240;10228
5315;23086480000;23034988888;23534988888;10240;10228
5317;23086503000;23076333333;23576333333;10240;10228
5319;23086520000;23076333333;23576333333;10240;10228
5321;23086537000;23076333333;23576333333;10240;10228
5323;23086543000;23076377777;23576377777;10240;10228
5314;23086685000;23034988888;23534988888;10240;10228
5316;23086895000;23076333333;23576333333;10240;10228
5318;23086918000;23076333333;23576333333;10240;10228
5320;23087085000;23076333333;23576333333;10240;10228
5322;23087331000;23076333333;23576333333;10240;10228
5325;23128152000;23076677777;23576677777;10240;10228
5327;23128183000;23118000000;23618000000;10240;10228
5329;23128192000;23118000000;23618000000;10240;10228
5331;23128210000;23118000000;23618000000;10240;10228
5333;23128216000;23118000000;23618000000;10240;10228
5324;23128392000;23076677777;23576677777;10240;10228
5326;23128600000;23076677777;23576677777;10240;10228
5328;23128639000;23118000000;23618000000;10240;10228
5330;23128771000;23118000000;23618000000;10240;10228
5332;23128949000;23118000000;23618000000;10240;10228
5334;23128971000;23118044444;23618044444;10240;10228
5335;23169810000;23118400000;23618400000;10240;10228
5337;23169824000;23118400000;23618400000;10240;10228
5339;23169845000;23159666666;23659666666;10240;10228
5341;23169853000;23159666666;23659666666;10240;10228
5343;23169861000;23159666666;23659666666;10240;10228
5345;23169883000;23159711111;23659711111;10240;10228
5336;23169980000;23118400000;23618400000;10240;10228
5338;23170195000;23159666666;23659666666;10240;10228
5340;23170396000;23159666666;23659666666;10240;10228
5342;23170427000;23159666666;23659666666;10240;10228
5344;23170591000;23159666666;23659666666;10240;10228
5347;23211538000;23160000000;23660000000;10240;10228
5349;23211579000;23201333333;23701333333;10240;10228
5351;23211587000;23201333333;23701333333;10240;10228
5353;23211600000;23201333333;23701333333;10240;10228
5355;23211604000;23201333333;23701333333;10240;10228
5346;23211703000;23160000000;23660000000;10240;10228
5348;23211888000;23160000000;23660000000;10240;10228
5350;23211913000;23201333333;23701333333;10240;10228
5352;23212084000;23201333333;23701333333;10240;10228
5354;23212303000;23201333333;23701333333;10240;10228
5356;23212333000;23201377777;23701377777;10240;10228
5357;23253121000;23201666666;23701666666;10240;10228
5359;23253135000;23201666666;23701666666;10240;10228
5361;23253157000;23243000000;23743000000;10240;10228
5363;23253173000;23243000000;23743000000;10240;10228
5365;23253191000;23243000000;23743000000;10240;10228
5367;23253197000;23243044444;23743044444;10240;10228
5358;23253375000;23201666666;23701666666;10240;10228
5360;23253569000;23243000000;23743000000;10240;10228
5362;23253598000;23243000000;23743000000;10240;10228
5364;23253767000;23243000000;23743000000;10240;10228
5366;23253960000;23243000000;23743000000;10240;10228
5369;23294800000;23243388888;23743388888;10240;10228
5371;23294827000;23284666666;23784666666;10240;10228
5373;23294837000;23284666666;23784666666;10240;10228
5375;23294853000;23284666666;23784666666;10240;10228
5377;23294861000;23284666666;23784666666;10240;10228
