seqnum;now;rtptime;deadline
4933;22313443000;22253188888;22753188888
4934;22313444000;22253188888;22753188888
4935;22313445000;22253188888;22753188888
4936;22313446000;22253188888;22753188888
4937;22313447000;22253188888;22753188888
4938;22313563000;22253233333;22753233333
4939;22313567000;22253544444;22753544444
4940;22313569000;22253544444;22753544444
4941;22313569000;22253544444;22753544444
4942;22355158000;22294855555;22794855555
4943;22355162000;22294855555;22794855555
4944;22355163000;22294855555;22794855555
4945;22355164000;22294855555;22794855555
4946;22355165000;22294855555;22794855555
4947;22355166000;22294855555;22794855555
4948;22355167000;22294855555;22794855555
4949;22355404000;22294900000;22794900000
4950;22355419000;22295222222;22795222222
4951;22355421000;22295222222;22795222222
4952;22355421000;22295222222;22795222222
4953;22396826000;22336522222;22836522222
4954;22396830000;22336522222;22836522222
4955;22396846000;22336522222;22836522222
4956;22396847000;22336522222;22836522222
4957;22396849000;22336522222;22836522222
4958;22396850000;22336522222;22836522222
4959;22396851000;22336522222;22836522222
4960;22397054000;22336566666;22836566666
4961;22397061000;22336877777;22836877777
4962;22397062000;22336877777;22836877777
4963;22397063000;22336877777;22836877777
4964;22438499000;22378188888;22878188888
4965;22438502000;22378188888;22878188888
4966;22438503000;22378188888;22878188888
4967;22438504000;22378188888;22878188888
4968;22438505000;22378188888;22878188888
4969;22438506000;22378188888;22878188888
4970;22438507000;22378188888;22878188888
4971;22438723000;22378233333;22878233333
4972;22438729000;22378566666;22878566666
4973;22438739000;22378566666;22878566666
4974;22438740000;22378566666;22878566666
4975;22480165000;22419855555;22919855555
4976;22480168000;22419855555;22919855555
4977;22480169000;22419855555;22919855555
4978;22480170000;22419855555;22919855555
4979;22480171000;22419855555;22919855555
4980;22480172000;22419855555;22919855555
4981;22480173000;22419855555;22919855555
4982;22480371000;22419900000;22919900000
4983;22480386000;22420233333;22920233333
4984;22480387000;22420233333;22920233333
4985;22480389000;22420233333;22920233333
4986;22521847000;22461522222;22961522222
4987;22521850000;22461522222;22961522222
4988;22521851000;22461522222;22961522222
4989;22521852000;22461522222;22961522222
4990;22521853000;22461522222;22961522222
4991;22521854000;22461522222;22961522222
4992;22521855000;22461522222;22961522222
4993;22522054000;22461566666;22961566666
4994;22522060000;22461844444;22961844444
4995;22522061000;22461844444;22961844444
4996;22522062000;22461844444;22961844444
4997;22563499000;22503188888;23003188888
4998;22563502000;22503188888;23003188888
4999;22563504000;22503188888;23003188888
5000;22563505000;22503188888;23003188888
5001;22563505000;22503188888;23003188888
5002;22563506000;22503188888;23003188888
5003;22563507000;22503188888;23003188888
5004;22563721000;22503233333;23003233333
5005;22563725000;22503555555;23003555555
5006;22563726000;22503555555;23003555555
5007;22563727000;22503555555;23003555555
5008;22605166000;22544855555;23044855555
5009;22605170000;22544855555;23044855555
5010;22605170000;22544855555;23044855555
5011;22605171000;22544855555;23044855555
5012;22605172000;22544855555;23044855555
5013;22605173000;22544855555;23044855555
5014;22605174000;22544855555;23044855555
5015;22605373000;22544900000;23044900000
5016;22605388000;22545222222;23045222222
5017;22605390000;22545222222;23045222222
5018;22605391000;22545222222;23045222222
5019;22646972000;22586522222;23086522222
5020;22646976000;22586522222;23086522222
5021;22646977000;22586522222;23086522222
5022;22646978000;22586522222;23086522222
5023;22646979000;22586522222;23086522222
5024;22646980000;22586522222;23086522222
5025;22646980000;22586522222;23086522222
5026;22647192000;22586566666;23086566666
5027;22647208000;22586855555;23086855555
5028;22647209000;22586855555;23086855555
5029;22647210000;22586855555;23086855555
5030;22688499000;22628188888;23128188888
5031;22688503000;22628188888;23128188888
5032;22688504000;22628188888;23128188888
5033;22688505000;22628188888;23128188888
5034;22688506000;22628188888;23128188888
5035;22688507000;22628188888;23128188888
5036;22688508000;22628188888;23128188888
5037;22688706000;22628233333;23128233333
5038;22688721000;22628544444;23128544444
5039;22688722000;22628544444;23128544444
5040;22688723000;22628544444;23128544444
5041;22730158000;22669855555;23169855555
5042;22730161000;22669855555;23169855555
5043;22730162000;22669855555;23169855555
5044;22730163000;22669855555;23169855555
5045;22730165000;22669855555;23169855555
5046;22730165000;22669855555;23169855555
5047;22730166000;22669855555;23169855555
5048;22730570000;22669900000;23169900000
5049;22730575000;22670211111;23170211111
5050;22730577000;22670211111;23170211111
5051;22730578000;22670211111;23170211111
5052;22771798000;22711555555;23211555555
5053;22771801000;22711555555;23211555555
5054;22771803000;22711555555;23211555555
5055;22771820000;22711555555;23211555555
5056;22771821000;22711555555;23211555555
5057;22771822000;22711555555;23211555555
5058;22771823000;22711555555;23211555555
5059;22771958000;22711600000;23211600000
5060;22771961000;22711877777;23211877777
5061;22771962000;22711877777;23211877777
5062;22771963000;22711877777;23211877777
5063;22813502000;22753188888;23253188888
5064;22813505000;22753188888;23253188888
5065;22813506000;22753188888;23253188888
5066;22813507000;22753188888;23253188888
5067;22813508000;22753188888;23253188888
5068;22813509000;22753188888;23253188888
5069;22813510000;22753188888;23253188888
5070;22813708000;22753233333;23253233333
5071;22813723000;22753544444;23253544444
5072;22813724000;22753544444;23253544444
5073;22813725000;22753544444;23253544444
5074;22855174000;22794855555;23294855555
5075;22855177000;22794855555;23294855555
5076;22855178000;22794855555;23294855555
5077;22855179000;22794855555;23294855555
5078;22855180000;22794855555;23294855555
5079;22855181000;22794855555;23294855555
5080;22855182000;22794855555;23294855555
5081;22855320000;22794900000;23294900000
5082;22855322000;22795222222;23295222222
5083;22855323000;22795222222;23295222222
5084;22855324000;22795222222;23295222222
5085;22896832000;22836522222;23336522222
5086;22896836000;22836522222;23336522222
5087;22896837000;22836522222;23336522222
5088;22896838000;22836522222;23336522222
5089;22896839000;22836522222;23336522222
5090;22896840000;22836522222;23336522222
5091;22896841000;22836522222;23336522222
5092;22897039000;22836566666;23336566666
5093;22897061000;22836866666;23336866666
5094;22897063000;22836866666;23336866666
5095;22897064000;22836866666;23336866666
5096;22938501000;22878188888;23378188888
5097;22938504000;22878188888;23378188888
5098;22938505000;22878188888;23378188888
5099;22938506000;22878188888;23378188888
5100;22938507000;22878188888;23378188888
5101;22938508000;22878188888;23378188888
5102;22938509000;22878188888;23378188888
5103;22938706000;22878233333;23378233333
5104;22938721000;22878566666;23378566666
5105;22938723000;22878566666;23378566666
5106;22938724000;22878566666;23378566666
5107;22980106000;22919855555;23419855555
5108;22980110000;22919855555;23419855555
5109;22980111000;22919855555;23419855555
5110;22980112000;22919855555;23419855555
5111;22980122000;22919855555;23419855555
5112;22980123000;22919855555;23419855555
5113;22980124000;22919855555;23419855555
5114;22980259000;22919900000;23419900000
5115;22980262000;22920222222;23420222222
5116;22980263000;22920222222;23420222222
5117;22980264000;22920222222;23420222222
5118;23021822000;22961522222;23461522222
5119;23021825000;22961522222;23461522222
5120;23021826000;22961522222;23461522222
5121;23021827000;22961522222;23461522222
5122;23021828000;22961522222;23461522222
5123;23021829000;22961522222;23461522222
5124;23021830000;22961522222;23461522222
5125;23021902000;22961566666;23461566666
5126;23021905000;22961833333;23461833333
5127;23021906000;22961833333;23461833333
5128;23021907000;22961833333;23461833333
5129;23063503000;23003188888;23503188888
5130;23063506000;23003188888;23503188888
5131;23063507000;23003188888;23503188888
5132;23063508000;23003188888;23503188888
5133;23063509000;23003188888;23503188888
5134;23063510000;23003188888;23503188888
5135;23063511000;23003188888;23503188888
5136;23063710000;23003233333;23503233333
5137;23063725000;23003533333;23503533333
5138;23063726000;23003533333;23503533333
5139;23063727000;23003533333;23503533333
5140;23105169000;23044855555;23544855555
5141;23105172000;23044855555;23544855555
5142;23105173000;23044855555;23544855555
5143;23105174000;23044855555;23544855555
5144;23105175000;23044855555;23544855555
5145;23105176000;23044855555;23544855555
5146;23105177000;23044855555;23544855555
5147;23105376000;23044900000;23544900000
5148;23105391000;23045222222;23545222222
5149;23105392000;23045222222;23545222222
5150;23105393000;23045222222;23545222222
5151;23146871000;23086544444;23586544444
5152;23146875000;23086544444;23586544444
5153;23146876000;23086544444;23586544444
5154;23146877000;23086544444;23586544444
5155;23146885000;23086544444;23586544444
5156;23146886000;23086544444;23586544444
5157;23146887000;23086544444;23586544444
5158;23147104000;23086600000;23586600000
5159;23147119000;23086877777;23586877777
5160;23147120000;23086877777;23586877777
5161;23147121000;23086877777;23586877777
5162;23188475000;23128188888;23628188888
5163;23188480000;23128188888;23628188888
5164;23188482000;23128188888;23628188888
5165;23188483000;23128188888;23628188888
5166;23188484000;23128188888;23628188888
5167;23188486000;23128188888;23628188888
5168;23188487000;23128188888;23628188888
5169;23188636000;23128244444;23628244444
5170;23188638000;23128555555;23628555555
5171;23188640000;23128555555;23628555555
5172;23188641000;23128555555;23628555555
5173;23230110000;23169855555;23669855555
5174;23230114000;23169855555;23669855555
5175;23230115000;23169855555;23669855555
5176;23230126000;23169855555;23669855555
5177;23230127000;23169855555;23669855555
5178;23230128000;23169855555;23669855555
5179;23230129000;23169855555;23669855555
5180;23230264000;23169900000;23669900000
5181;23230267000;23170233333;23670233333
5182;23230268000;23170233333;23670233333
5183;23230269000;23170233333;23670233333
5184;23271786000;23211522222;23711522222
5185;23271790000;23211522222;23711522222
5186;23271791000;23211522222;23711522222
5187;23271801000;23211522222;23711522222
5188;23271802000;23211522222;23711522222
5189;23271803000;23211522222;23711522222
5190;23271804000;23211522222;23711522222
5191;23271940000;23211566666;23711566666
5192;23271943000;23211866666;23711866666
5193;23271944000;23211866666;23711866666
5194;23271945000;23211866666;23711866666
5195;23313452000;23253188888;23753188888
5196;23313455000;23253188888;23753188888
5197;23313456000;23253188888;23753188888
5198;23313457000;23253188888;23753188888
5199;23313458000;23253188888;23753188888
5200;23313459000;23253188888;23753188888
5201;23313460000;23253188888;23753188888
5202;23313658000;23253233333;23753233333
5203;23313664000;23253533333;23753533333
5204;23313666000;23253533333;23753533333
5205;23313666000;23253533333;23753533333
5206;23355171000;23294855555;23794855555
5207;23355175000;23294855555;23794855555
5208;23355176000;23294855555;23794855555
5209;23355177000;23294855555;23794855555
5210;23355178000;23294855555;23794855555
5211;23355179000;23294855555;23794855555
5212;23355180000;23294855555;23794855555
5213;23355378000;23294900000;23794900000
5214;23355393000;23295211111;23795211111
5215;23355394000;23295211111;23795211111
5216;23355395000;23295211111;23795211111
5217;23396860000;23336555555;23836555555
5218;23396864000;23336555555;23836555555
5219;23396865000;23336555555;23836555555
5220;23396866000;23336555555;23836555555
5221;23396867000;23336555555;23836555555
5222;23396868000;23336555555;23836555555
5223;23396869000;23336555555;23836555555
5224;23397080000;23336600000;23836600000
5225;23397095000;23336888888;23836888888
5226;23397096000;23336888888;23836888888
5227;23397097000;23336888888;23836888888
5228;23438503000;23378188888;23878188888
5229;23438506000;23378188888;23878188888
5230;23438507000;23378188888;23878188888
5231;23438508000;23378188888;23878188888
5232;23438509000;23378188888;23878188888
5233;23438510000;23378188888;23878188888
5234;23438511000;23378188888;23878188888
5235;23438680000;23378233333;23878233333
5236;23438684000;23378555555;23878555555
5237;23438685000;23378555555;23878555555
5238;23438686000;23378555555;23878555555
5239;23480174000;23419855555;23919855555
5240;23480177000;23419855555;23919855555
5241;23480178000;23419855555;23919855555
5242;23480179000;23419855555;23919855555
5243;23480180000;23419855555;23919855555
5244;23480181000;23419855555;23919855555
5245;23480182000;23419855555;23919855555
5246;23480380000;23419900000;23919900000
5247;23480395000;23420222222;23920222222
5248;23480396000;23420222222;23920222222
5249;23480397000;23420222222;23920222222
5250;23521821000;23461522222;23961522222
5251;23521824000;23461522222;23961522222
5252;23521825000;23461522222;23961522222
5253;23521826000;23461522222;23961522222
5254;23521827000;23461522222;23961522222
