seqnum;now;rtptime;deadline;packet_len;payload_len
4659;20823334000;20812533333;21312533333;10240;10228
4661;20823505000;20812533333;21312533333;10240;10228
4663;20823524000;20812577777;21312577777;10240;10228
4664;20864387000;20812855555;21312855555;10240;10228
4666;20864407000;20812855555;21312855555;10240;10228
4668;20864428000;20854233333;21354233333;10240;10228
4670;20864441000;20854233333;21354233333;10240;10228
4672;20864449000;20854233333;21354233333;10240;10228
4674;20864467000;20854277777;21354277777;10240;10228
4665;20864593000;20812855555;21312855555;10240;10228
4667;20864795000;20854233333;21354233333;10240;10228
4669;20864830000;20854233333;21354233333;10240;10228
4671;20864998000;20854233333;21354233333;10240;10228
4673;20865214000;20854233333;21354233333;10240;10228
4676;20906039000;20854544444;21354544444;10240;10228
4678;20906092000;20895866666;21395866666;10240;10228
4680;20906102000;20895866666;21395866666;10240;10228
4682;20906120000;20895866666;21395866666;10240;10228
4684;20906128000;20895866666;21395866666;10240;10228
4675;20906228000;20854544444;21354544444;10240;10228
4677;20906419000;20854544444;21354544444;10240;10228
4679;20906633000;20895866666;21395866666;10240;10228
4681;20906667000;20895866666;21395866666;10240;10228
4683;20906835000;20895866666;21395866666;10240;10228
4685;20906872000;20895911111;21395911111;10240;10228
4686;20947646000;20896200000;21396200000;10240;10228
4688;20947662000;20896200000;21396200000;10240;10228
4690;20947684000;20937533333;21437533333;10240;10228
4692;20947695000;20937533333;21437533333;10240;10228
4694;20947723000;20937533333;21437533333;10240;10228
4696;20947735000;20937577777;21437577777;10240;10228
4687;20947853000;20896200000;21396200000;10240;10228
4689;20948057000;20937533333;21437533333;10240;10228
4691;20948268000;20937533333;21437533333;10240;10228
4693;20948295000;20937533333;21437533333;10240;10228
4695;20948471000;20937533333;21437533333;10240;10228
4698;20989364000;20937844444;21437844444;10240;10228
4700;20989392000;20979200000;21479200000;10240;10228
4702;20989402000;20979200000;21479200000;10240;10228
4704;20989419000;20979200000;21479200000;10240;10228
4706;20989426000;20979200000;21479200000;10240;10228
4697;20989530000;20937844444;21437844444;10240;10228
4699;20989721000;20937844444;21437844444;10240;10228
4701;20989925000;20979200000;21479200000;10240;10228
4703;20989943000;20979200000;21479200000;10240;10228
4705;20990133000;20979200000;21479200000;10240;10228
4707;20990142000;20979244444;21479244444;10240;10228
4708;21031039000;20979544444;21479544444;10240;10228
4710;21031064000;20979544444;21479544444;10240;10228
4712;21031087000;21020900000;21520900000;10240;10228
4714;21031103000;21020900000;21520900000;10240;10228
4716;21031119000;21020900000;21520900000;10240;10228
4718;21031126000;21020944444;21520944444;10240;10228
4709;21031228000;20979544444;21479544444;10240;10228
4711;21031432000;21020900000;21520900000;10240;10228
4713;21031638000;21020900000;21520900000;10240;10228
4715;21031665000;21020900000;21520900000;10240;10228
4717;21031839000;21020900000;21520900000;10240;10228
4720;21072700000;21021255555;21521255555;10240;10228
4722;21072727000;21062533333;21562533333;10240;10228
4724;21072737000;21062533333;21562533333;10240;10228
4726;21072755000;21062533333;21562533333;10240;10228
4728;21072762000;21062533333;21562533333;10240;10228
4719;21072852000;21021255555;21521255555;10240;10228
4721;21073054000;21021255555;21521255555;10240;10228
4723;21073268000;21062533333;21562533333;10240;10228
4725;21073293000;21062533333;21562533333;10240;10228
4727;21073471000;21062533333;21562533333;10240;10228
4729;21073496000;21062577777;21562577777;10240;10228
4730;21114385000;21062855555;21562855555;10240;10228
4732;21114400000;21062855555;21562855555;10240;10228
4734;21114423000;21104233333;21604233333;10240;10228
4736;21114439000;21104233333;21604233333;10240;10228
4738;21114457000;21104233333;21604233333;10240;10228
4740;21114463000;21104277777;21604277777;10240;10228
4731;21114561000;21062855555;21562855555;10240;10228
4733;21114760000;21104233333;21604233333;10240;10228
4735;21114965000;21104233333;21604233333;10240;10228
4737;21114993000;21104233333;21604233333;10240;10228
4739;21115168000;21104233333;21604233333;10240;10228
4742;21156023000;21104566666;21604566666;10240;10228
4744;21156059000;21145866666;21645866666;10240;10228
4746;21156082000;21145866666;21645866666;10240;10228
4748;21156091000;21145866666;21645866666;10240;10228
4750;21156100000;21145866666;21645866666;10240;10228
4741;21156195000;21104566666;21604566666;10240;10228
4743;21156396000;21104566666;21604566666;10240;10228
4745;21156601000;21145866666;21645866666;10240;10228
4747;21156627000;21145866666;21645866666;10240;10228
4749;21156805000;21145866666;21645866666;10240;10228
4751;21156832000;21145911111;21645911111;10240;10228
4752;21197728000;21146244444;21646244444;10240;10228
4754;21197743000;21146244444;21646244444;10240;10228
4756;21197765000;21187533333;21687533333;10240;10228
4758;21197781000;21187533333;21687533333;10240;10228
4760;21197799000;21187533333;21687533333;10240;10228
4762;21197813000;21187577777;21687577777;10240;10228
4753;21197869000;21146244444;21646244444;10240;10228
4755;21198075000;21187533333;21687533333;10240;10228
4757;21198264000;21187533333;21687533333;10240;10228
4759;21198282000;21187533333;21687533333;10240;10228
4761;21198466000;21187533333;21687533333;10240;10228
4764;21239358000;21187877777;21687877777;10240;10228
4766;21239388000;21229200000;21729200000;10240;10228
4768;21239410000;21229200000;21729200000;10240;10228
4770;21239417000;21229200000;21729200000;10240;10228
4772;21239425000;21229200000;21729200000;10240;10228
4763;21239507000;21187877777;21687877777;10240;10228
4765;21239724000;21187877777;21687877777;10240;10228
4767;21239927000;21229200000;21729200000;10240;10228
4769;21239945000;21229200000;21729200000;10240;10228
4771;21240157000;21229200000;21729200000;10240;10228
4773;21240183000;21229244444;21729244444;10240;10228
4774;21281059000;21229566666;21729566666;10240;10228
4776;21281075000;21229566666;21729566666;10240;10228
4778;21281100000;21270900000;21770900000;10240;10228
4780;21281111000;21270900000;21770900000;10240;10228
4782;21281129000;21270900000;21770900000;10240;10228
4784;21281137000;21270944444;21770944444;10240;10228
4775;21281232000;21229566666;21729566666;10240;10228
4777;21281429000;21270900000;21770900000;10240;10228
4779;21281636000;21270900000;21770900000;10240;10228
4781;21281662000;21270900000;21770900000;10240;10228
4783;21281839000;21270900000;21770900000;10240;10228
4786;21322726000;21271277777;21771277777;10240;10228
4788;21322754000;21312533333;21812533333;10240;10228
4790;21322765000;21312533333;21812533333;10240;10228
4792;21322782000;21312533333;21812533333;10240;10228
4794;21322790000;21312533333;21812533333;10240;10228
4785;21322857000;21271277777;21771277777;10240;10228
4787;21323074000;21271277777;21771277777;10240;10228
4789;21323271000;21312533333;21812533333;10240;10228
4791;21323298000;21312533333;21812533333;10240;10228
4793;21323491000;21312533333;21812533333;10240;10228
4795;21323530000;21312577777;21812577777;10240;10228
4796;21364335000;21312866666;21812866666;10240;10228
4798;21364350000;21312866666;21812866666;10240;10228
4800;21364372000;21354200000;21854200000;10240;10228
4802;21364383000;21354200000;21854200000;10240;10228
4804;21364391000;21354200000;21854200000;10240;10228
4806;21364406000;21354244444;21854244444;10240;10228
4797;21364564000;21312866666;21812866666;10240;10228
4799;21364767000;21354200000;21854200000;10240;10228
4801;21364793000;21354200000;21854200000;10240;10228
4803;21364938000;21354200000;21854200000;10240;10228
4805;21365169000;21354200000;21854200000;10240;10228
4807;21406030000;21354555555;21854555555;10240;10228
4809;21406068000;21354555555;21854555555;10240;10228
4811;21406086000;21395866666;21895866666;10240;10228
4813;21406115000;21395866666;21895866666;10240;10228
4815;21406122000;21395866666;21895866666;10240;10228
4817;21406129000;21395911111;21895911111;10240;10228
4808;21406204000;21354555555;21854555555;10240;10228
4810;21406403000;21395866666;21895866666;10240;10228
4812;21406610000;21395866666;21895866666;10240;10228
4814;21406639000;21395866666;21895866666;10240;10228
4816;21406815000;21395866666;21895866666;10240;10228
4819;21447676000;21396255555;21896255555;10240;10228
4821;21447720000;21437533333;21937533333;10240;10228
4823;21447739000;21437533333;21937533333;10240;10228
4825;21447747000;21437533333;21937533333;10240;10228
4827;21447751000;21437533333;21937533333;10240;10228
4818;21447868000;21396255555;21896255555;10240;10228
4820;21448154000;21396255555;21896255555;10240;10228
4822;21448190000;21437533333;21937533333;10240;10228
4824;21448348000;21437533333;21937533333;10240;10228
4826;21448493000;21437533333;21937533333;10240;10228
4828;21448527000;21437577777;21937577777;10240;10228
4829;21489350000;21437888888;21937888888;10240;10228
4831;21489365000;21437888888;21937888888;10240;10228
4833;21489387000;21479211111;21979211111;10240;10228
4835;21489399000;21479211111;21979211111;10240;10228
4837;21489406000;21479211111;21979211111;10240;10228
4839;21489443000;21479255555;21979255555;10240;10228
4830;21489573000;21437888888;21937888888;10240;10228
4832;21489775000;21479211111;21979211111;10240;10228
4834;21489810000;21479211111;21979211111;10240;10228
4836;21489980000;21479211111;21979211111;10240;10228
4838;21490192000;21479211111;21979211111;10240;10228
4841;21530989000;21479566666;21979566666;10240;10228
4843;21531018000;21520866666;22020866666;10240;10228
4845;21531027000;21520866666;22020866666;10240;10228
4847;21531073000;21520866666;22020866666;10240;10228
4849;21531083000;21520866666;22020866666;10240;10228
4840;21531199000;21479566666;21979566666;10240;10228
4842;21531401000;21479566666;21979566666;10240;10228
4844;21531616000;21520866666;22020866666;10240;10228
4846;21531637000;21520866666;22020866666;10240;10228
4848;21531812000;21520866666;22020866666;10240;10228
4850;21531849000;21520911111;22020911111;10240;10228
4851;21572659000;21521233333;22021233333;10240;10228
4853;21572674000;21521233333;22021233333;10240;10228
4855;21572696000;21562533333;22062533333;10240;10228
4857;21572707000;21562533333;22062533333;10240;10228
4859;21572730000;21562533333;22062533333;10240;10228
4861;21572740000;21562577777;22062577777;10240;10228
4852;21572907000;21521233333;22021233333;10240;10228
4854;21573089000;21562533333;22062533333;10240;10228
4856;21573332000;21562533333;22062533333;10240;10228
4858;21573372000;21562533333;22062533333;10240;10228
4860;21573504000;21562533333;22062533333;10240;10228
4863;21614356000;21562844444;22062844444;10240;10228
4865;21614384000;21604233333;22104233333;10240;10228
4867;21614392000;21604233333;22104233333;10240;10228
4869;21614416000;21604233333;22104233333;10240;10228
4871;21614424000;21604233333;22104233333;10240;10228
4862;21614592000;21562844444;22062844444;10240;10228
4864;21614793000;21562844444;22062844444;10240;10228
4866;21614829000;21604233333;22104233333;10240;10228
4868;21614995000;21604233333;22104233333;10240;10228
4870;21615213000;21604233333;22104233333;10240;10228
4872;21615236000;21604277777;22104277777;10240;10228
4873;21656012000;21604588888;22104588888;10240;10228
4875;21656026000;21604588888;22104588888;10240;10228
4877;21656060000;21645866666;22145866666;10240;10228
4879;21656081000;21645866666;22145866666;10240;10228
4881;21656095000;21645866666;22145866666;10240;10228
4883;21656104000;21645911111;22145911111;10240;10228
4874;21656201000;21604588888;22104588888;10240;10228
4876;21656402000;21645866666;22145866666;10240;10228
4878;21656604000;21645866666;22145866666;10240;10228
4880;21656631000;21645866666;22145866666;10240;10228
4882;21656807000;21645866666;22145866666;10240;10228
4885;21697701000;21646244444;22146244444;10240;10228
4887;21697733000;21687533333;22187533333;10240;10228
4889;21697745000;21687533333;22187533333;10240;10228
4891;21697762000;21687533333;22187533333;10240;10228
4893;21697768000;21687533333;22187533333;10240;10228
4884;21697876000;21646244444;22146244444;10240;10228
4886;21698050000;21646244444;22146244444;10240;10228
4888;21698301000;21687533333;22187533333;10240;10228
4890;21698328000;21687533333;22187533333;10240;10228
4892;21698504000;21687533333;22187533333;10240;10228
4894;21698538000;21687577777;22187577777;10240;10228
4895;21739361000;21687866666;22187866666;10240;10228
4897;21739375000;21687866666;22187866666;10240;10228
4899;21739399000;21729233333;22229233333;10240;10228
4901;21739415000;21729233333;22229233333;10240;10228
4903;21739432000;21729233333;22229233333;10240;10228
4905;21739444000;21729277777;22229277777;10240;10228
4896;21739574000;21687866666;22187866666;10240;10228
4898;21739789000;21729233333;22229233333;10240;10228
4900;21739809000;21729233333;22229233333;10240;10228
4902;21739976000;21729233333;22229233333;10240;10228
4904;21740195000;21729233333;22229233333;10240;10228
4907;21781085000;21729600000;22229600000;10240;10228
4909;21781113000;21770900000;22270900000;10240;10228
4911;21781123000;21770900000;22270900000;10240;10228
4913;21781139000;21770900000;22270900000;10240;10228
4915;21781148000;21770900000;22270900000;10240;10228
4906;21781263000;21729600000;22229600000;10240;10228
4908;21781478000;21729600000;22229600000;10240;10228
4910;21781502000;21770900000;22270900000;10240;10228
4912;21781682000;21770900000;22270900000;10240;10228
4914;21781868000;21770900000;22270900000;10240;10228
4916;21781894000;21770944444;22270944444;10240;10228
4917;21822735000;21771311111;22271311111;10240;10228
4919;21822764000;21771311111;22271311111;10240;10228
4921;21822784000;21812533333;22312533333;10240;10228
4923;21822789000;21812533333;22312533333;10240;10228
4925;21822794000;21812533333;22312533333;10240;10228
4927;21822797000;21812577777;22312577777;10240;10228
4918;21822887000;21771311111;22271311111;10240;10228
4920;21823055000;21812533333;22312533333;10240;10228
4922;21823312000;21812533333;22312533333;10240;10228
4924;21823337000;21812533333;22312533333;10240;10228
4926;21823505000;21812533333;22312533333;10240;10228
4929;21864353000;21812888888;22312888888;10240;10228
