seqnum;now;rtptime;deadline
4889;21747855000;21687533333;22187533333
4890;21747856000;21687533333;22187533333
4891;21747857000;21687533333;22187533333
4892;21747858000;21687533333;22187533333
4893;21747859000;21687533333;22187533333
4894;21748058000;21687577777;22187577777
4895;21748064000;21687866666;22187866666
4896;21748065000;21687866666;22187866666
4897;21748066000;21687866666;22187866666
4898;21789710000;21729233333;22229233333
4899;21789713000;21729233333;22229233333
4900;21789714000;21729233333;22229233333
4901;21789715000;21729233333;22229233333
4902;21789716000;21729233333;22229233333
4903;21789717000;21729233333;22229233333
4904;21789718000;21729233333;22229233333
4905;21789917000;21729277777;22229277777
4906;21789923000;21729600000;22229600000
4907;21789924000;21729600000;22229600000
4908;21789925000;21729600000;22229600000
4909;21831260000;21770900000;22270900000
4910;21831266000;21770900000;22270900000
4911;21831268000;21770900000;22270900000
4912;21831269000;21770900000;22270900000
4913;21831271000;21770900000;22270900000
4914;21831281000;21770900000;22270900000
4915;21831282000;21770900000;22270900000
4916;21831489000;21770944444;22270944444
4917;21831505000;21771311111;22271311111
4918;21831506000;21771311111;22271311111
4919;21831507000;21771311111;22271311111
4920;21872834000;21812533333;22312533333
4921;21872837000;21812533333;22312533333
4922;21872838000;21812533333;22312533333
4923;21872839000;21812533333;22312533333
4924;21872840000;21812533333;22312533333
4925;21872842000;21812533333;22312533333
4926;21872843000;21812533333;22312533333
4927;21873062000;21812577777;22312577777
4928;21873068000;21812888888;22312888888
4929;21873069000;21812888888;22312888888
4930;21873070000;21812888888;22312888888
4931;21914552000;21854233333;22354233333
4932;21914555000;21854233333;22354233333
4933;21914556000;21854233333;22354233333
4934;21914558000;21854233333;22354233333
4935;21914559000;21854233333;22354233333
4936;21914560000;21854233333;22354233333
4937;21914560000;21854233333;22354233333
4938;21914774000;21854277777;22354277777
4939;21914777000;21854588888;22354588888
4940;21914778000;21854588888;22354588888
4941;21914779000;21854588888;22354588888
4942;21956150000;21895900000;22395900000
4943;21956154000;21895900000;22395900000
4944;21956155000;21895900000;22395900000
4945;21956165000;21895900000;22395900000
4946;21956166000;21895900000;22395900000
4947;21956167000;21895900000;22395900000
4948;21956168000;21895900000;22395900000
4949;21956302000;21895944444;22395944444
4950;21956305000;21896255555;22396255555
4951;21956306000;21896255555;22396255555
4952;21956307000;21896255555;22396255555
4953;21997863000;21937533333;22437533333
4954;21997866000;21937533333;22437533333
4955;21997867000;21937533333;22437533333
4956;21997868000;21937533333;22437533333
4957;21997869000;21937533333;22437533333
4958;21997870000;21937533333;22437533333
4959;21997871000;21937533333;22437533333
4960;21998113000;21937577777;22437577777
4961;21998116000;21937877777;22437877777
4962;21998117000;21937877777;22437877777
4963;21998118000;21937877777;22437877777
4964;22039531000;21979200000;22479200000
4965;22039535000;21979200000;22479200000
4966;22039536000;21979200000;22479200000
4967;22039537000;21979200000;22479200000
4968;22039538000;21979200000;22479200000
4969;22039539000;21979200000;22479200000
4970;22039540000;21979200000;22479200000
4971;22039709000;21979244444;22479244444
4972;22039711000;21979577777;22479577777
4973;22039712000;21979577777;22479577777
4974;22039713000;21979577777;22479577777
4975;22081219000;22020900000;22520900000
4976;22081223000;22020900000;22520900000
4977;22081224000;22020900000;22520900000
4978;22081224000;22020900000;22520900000
4979;22081225000;22020900000;22520900000
4980;22081226000;22020900000;22520900000
4981;22081227000;22020900000;22520900000
4982;22081443000;22020944444;22520944444
4983;22081449000;22021277777;22521277777
4984;22081451000;22021277777;22521277777
4985;22081452000;22021277777;22521277777
4986;22122834000;22062566666;22562566666
4987;22122837000;22062566666;22562566666
4988;22122838000;22062566666;22562566666
4989;22122839000;22062566666;22562566666
4990;22122840000;22062566666;22562566666
4991;22122841000;22062566666;22562566666
4992;22122842000;22062566666;22562566666
4993;22122979000;22062611111;22562611111
4994;22122982000;22062888888;22562888888
4995;22122983000;22062888888;22562888888
4996;22122984000;22062888888;22562888888
4997;22164572000;22104233333;22604233333
4998;22164575000;22104233333;22604233333
4999;22164576000;22104233333;22604233333
5000;22164577000;22104233333;22604233333
5001;22164578000;22104233333;22604233333
5002;22164579000;22104233333;22604233333
5003;22164580000;22104233333;22604233333
5004;22164778000;22104277777;22604277777
5005;22164794000;22104600000;22604600000
5006;22164795000;22104600000;22604600000
5007;22164796000;22104600000;22604600000
5008;22206184000;22145866666;22645866666
5009;22206188000;22145866666;22645866666
5010;22206189000;22145866666;22645866666
5011;22206190000;22145866666;22645866666
5012;22206191000;22145866666;22645866666
5013;22206192000;22145866666;22645866666
5014;22206193000;22145866666;22645866666
5015;22206391000;22145911111;22645911111
5016;22206406000;22146233333;22646233333
5017;22206407000;22146233333;22646233333
5018;22206408000;22146233333;22646233333
5019;22247853000;22187533333;22687533333
5020;22247866000;22187533333;22687533333
5021;22247867000;22187533333;22687533333
5022;22247868000;22187533333;22687533333
5023;22247869000;22187533333;22687533333
5024;22247870000;22187533333;22687533333
5025;22247871000;22187533333;22687533333
5026;22248006000;22187577777;22687577777
5027;22248009000;22187866666;22687866666
5028;22248010000;22187866666;22687866666
5029;22248011000;22187866666;22687866666
5030;22289504000;22229200000;22729200000
5031;22289508000;22229200000;22729200000
5032;22289509000;22229200000;22729200000
5033;22289510000;22229200000;22729200000
5034;22289511000;22229200000;22729200000
5035;22289512000;22229200000;22729200000
5036;22289513000;22229200000;22729200000
5037;22289724000;22229244444;22729244444
5038;22289727000;22229555555;22729555555
5039;22289728000;22229555555;22729555555
5040;22289729000;22229555555;22729555555
5041;22331172000;22270866666;22770866666
5042;22331175000;22270866666;22770866666
5043;22331176000;22270866666;22770866666
5044;22331177000;22270866666;22770866666
5045;22331178000;22270866666;22770866666
5046;22331179000;22270866666;22770866666
5047;22331180000;22270866666;22770866666
5048;22331316000;22270911111;22770911111
5049;22331318000;22271222222;22771222222
5050;22331319000;22271222222;22771222222
5051;22331320000;22271222222;22771222222
5052;22372808000;22312533333;22812533333
5053;22372812000;22312533333;22812533333
5054;22372813000;22312533333;22812533333
5055;22372814000;22312533333;22812533333
5056;22372815000;22312533333;22812533333
5057;22372816000;22312533333;22812533333
5058;22372817000;22312533333;22812533333
5059;22372995000;22312577777;22812577777
5060;22372997000;22312855555;22812855555
5061;22372998000;22312855555;22812855555
5062;22372999000;22312855555;22812855555
5063;22414505000;22354200000;22854200000
5064;22414518000;22354200000;22854200000
5065;22414519000;22354200000;22854200000
5066;22414520000;22354200000;22854200000
5067;22414521000;22354200000;22854200000
5068;22414522000;22354200000;22854200000
5069;22414523000;22354200000;22854200000
5070;22414692000;22354244444;22854244444
5071;22414694000;22354555555;22854555555
5072;22414695000;22354555555;22854555555
5073;22414696000;22354555555;22854555555
5074;22456186000;22395866666;22895866666
5075;22456199000;22395866666;22895866666
5076;22456200000;22395866666;22895866666
5077;22456201000;22395866666;22895866666
5078;22456202000;22395866666;22895866666
5079;22456203000;22395866666;22895866666
5080;22456204000;22395866666;22895866666
5081;22456415000;22395911111;22895911111
5082;22456418000;22396233333;22896233333
5083;22456420000;22396233333;22896233333
5084;22456421000;22396233333;22896233333
5085;22497859000;22437533333;22937533333
5086;22497863000;22437533333;22937533333
5087;22497864000;22437533333;22937533333
5088;22497865000;22437533333;22937533333
5089;22497866000;22437533333;22937533333
5090;22497867000;22437533333;22937533333
5091;22497869000;22437533333;22937533333
5092;22498093000;22437577777;22937577777
5093;22498096000;22437877777;22937877777
5094;22498097000;22437877777;22937877777
5095;22498098000;22437877777;22937877777
5096;22539517000;22479200000;22979200000
5097;22539529000;22479200000;22979200000
5098;22539530000;22479200000;22979200000
5099;22539531000;22479200000;22979200000
5100;22539532000;22479200000;22979200000
5101;22539533000;22479200000;22979200000
5102;22539534000;22479200000;22979200000
5103;22539745000;22479244444;22979244444
5104;22539749000;22479555555;22979555555
5105;22539750000;22479555555;22979555555
5106;22539751000;22479555555;22979555555
5107;22581181000;22520866666;23020866666
5108;22581185000;22520866666;23020866666
5109;22581186000;22520866666;23020866666
5110;22581187000;22520866666;23020866666
5111;22581188000;22520866666;23020866666
5112;22581189000;22520866666;23020866666
5113;22581189000;22520866666;23020866666
5114;22581388000;22520911111;23020911111
5115;22581403000;22521222222;23021222222
5116;22581405000;22521222222;23021222222
5117;22581405000;22521222222;23021222222
5118;22622863000;22562566666;23062566666
5119;22622870000;22562566666;23062566666
5120;22622872000;22562566666;23062566666
5121;22622874000;22562566666;23062566666
5122;22622875000;22562566666;23062566666
5123;22622876000;22562566666;23062566666
5124;22622878000;22562566666;23062566666
5125;22623108000;22562611111;23062611111
5126;22623123000;22562866666;23062866666
5127;22623124000;22562866666;23062866666
5128;22623125000;22562866666;23062866666
5129;22664531000;22604233333;23104233333
5130;22664534000;22604233333;23104233333
5131;22664536000;22604233333;23104233333
5132;22664537000;22604233333;23104233333
5133;22664538000;22604233333;23104233333
5134;22664539000;22604233333;23104233333
5135;22664541000;22604233333;23104233333
5136;22664741000;22604277777;23104277777
5137;22664756000;22604588888;23104588888
5138;22664758000;22604588888;23104588888
5139;22664759000;22604588888;23104588888
5140;22706227000;22645866666;23145866666
5141;22706231000;22645866666;23145866666
5142;22706232000;22645866666;23145866666
5143;22706233000;22645866666;23145866666
5144;22706234000;22645866666;23145866666
5145;22706235000;22645866666;23145866666
5146;22706236000;22645866666;23145866666
5147;22706405000;22645911111;23145911111
5148;22706408000;22646233333;23146233333
5149;22706409000;22646233333;23146233333
5150;22706410000;22646233333;23146233333
5151;22747859000;22687533333;23187533333
5152;22747862000;22687533333;23187533333
5153;22747863000;22687533333;23187533333
5154;22747864000;22687533333;23187533333
5155;22747866000;22687533333;23187533333
5156;22747866000;22687533333;23187533333
5157;22747867000;22687533333;23187533333
5158;22748090000;22687577777;23187577777
5159;22748112000;22687855555;23187855555
5160;22748113000;22687855555;23187855555
5161;22748114000;22687855555;23187855555
5162;22789558000;22729233333;23229233333
5163;22789561000;22729233333;23229233333
5164;22789562000;22729233333;23229233333
5165;22789563000;22729233333;23229233333
5166;22789564000;22729233333;23229233333
5167;22789565000;22729233333;23229233333
5168;22789566000;22729233333;23229233333
5169;22789777000;22729277777;23229277777
5170;22789780000;22729588888;23229588888
5171;22789781000;22729588888;23229588888
5172;22789782000;22729588888;23229588888
5173;22831324000;22770866666;23270866666
5174;22831327000;22770866666;23270866666
5175;22831328000;22770866666;23270866666
5176;22831329000;22770866666;23270866666
5177;22831330000;22770866666;23270866666
5178;22831331000;22770866666;23270866666
5179;22831332000;22770866666;23270866666
5180;22831544000;22770911111;23270911111
5181;22831547000;22771244444;23271244444
5182;22831548000;22771244444;23271244444
5183;22831549000;22771244444;23271244444
5184;22872840000;22812566666;23312566666
5185;22872844000;22812566666;23312566666
5186;22872845000;22812566666;23312566666
5187;22872846000;22812566666;23312566666
5188;22872847000;22812566666;23312566666
5189;22872848000;22812566666;23312566666
5190;22872848000;22812566666;23312566666
5191;22873059000;22812611111;23312611111
5192;22873062000;22812900000;23312900000
5193;22873063000;22812900000;23312900000
5194;22873064000;22812900000;23312900000
5195;22914503000;22854200000;23354200000
5196;22914506000;22854200000;23354200000
5197;22914507000;22854200000;23354200000
5198;22914508000;22854200000;23354200000
5199;22914509000;22854200000;23354200000
5200;22914510000;22854200000;23354200000
5201;22914511000;22854200000;23354200000
5202;22914683000;22854244444;23354244444
5203;22914685000;22854544444;23354544444
5204;22914686000;22854544444;23354544444
5205;22914687000;22854544444;23354544444
5206;22956144000;22895866666;23395866666
5207;22956148000;22895866666;23395866666
5208;22956149000;22895866666;23395866666
5209;22956150000;22895866666;23395866666
5210;22956151000;22895866666;23395866666
