seqnum;now;rtptime;deadline
5014;22797332000;22737077777;23237077777
5015;22797466000;22737122222;23237122222
5016;22797469000;22737444444;23237444444
5017;22797470000;22737444444;23237444444
5018;22797471000;22737444444;23237444444
5019;22839016000;22778711111;23278711111
5020;22839020000;22778711111;23278711111
5021;22839021000;22778711111;23278711111
5022;22839022000;22778711111;23278711111
5023;22839023000;22778711111;23278711111
5024;22839024000;22778711111;23278711111
5025;22839025000;22778711111;23278711111
5026;22839240000;22778755555;23278755555
5027;22839255000;22779044444;23279044444
5028;22839256000;22779044444;23279044444
5029;22839258000;22779044444;23279044444
5030;22880697000;22820377777;23320377777
5031;22880701000;22820377777;23320377777
5032;22880702000;22820377777;23320377777
5033;22880703000;22820377777;23320377777
5034;22880704000;22820377777;23320377777
5035;22880705000;22820377777;23320377777
5036;22880706000;22820377777;23320377777
5037;22880911000;22820422222;23320422222
5038;22880926000;22820744444;23320744444
5039;22880928000;22820744444;23320744444
5040;22880929000;22820744444;23320744444
5041;22922281000;22862044444;23362044444
5042;22922284000;22862044444;23362044444
5043;22922285000;22862044444;23362044444
5044;22922286000;22862044444;23362044444
5045;22922296000;22862044444;23362044444
5046;22922297000;22862044444;23362044444
5047;22922298000;22862044444;23362044444
5048;22922442000;22862088888;23362088888
5049;22922445000;22862400000;23362400000
5050;22922446000;22862400000;23362400000
5051;22922447000;22862400000;23362400000
5052;22964007000;22903711111;23403711111
5053;22964011000;22903711111;23403711111
5054;22964012000;22903711111;23403711111
5055;22964013000;22903711111;23403711111
5056;22964014000;22903711111;23403711111
5057;22964015000;22903711111;23403711111
5058;22964016000;22903711111;23403711111
5059;22964187000;22903766666;23403766666
5060;22964191000;22904044444;23404044444
5061;22964192000;22904044444;23404044444
5062;22964193000;22904044444;23404044444
5063;23005704000;22945400000;23445400000
5064;23005707000;22945400000;23445400000
5065;23005708000;22945400000;23445400000
5066;23005709000;22945400000;23445400000
5067;23005710000;22945400000;23445400000
5068;23005711000;22945400000;23445400000
5069;23005712000;22945400000;23445400000
5070;23005911000;22945444444;23445444444
5071;23005926000;22945766666;23445766666
5072;23005928000;22945766666;23445766666
5073;23005929000;22945766666;23445766666
5074;23047348000;22987044444;23487044444
5075;23047351000;22987044444;23487044444
5076;23047352000;22987044444;23487044444
5077;23047354000;22987044444;23487044444
5078;23047354000;22987044444;23487044444
5079;23047355000;22987044444;23487044444
5080;23047356000;22987044444;23487044444
5081;23047555000;22987088888;23487088888
5082;23047571000;22987411111;23487411111
5083;23047572000;22987411111;23487411111
5084;23047573000;22987411111;23487411111
5085;23088963000;23028711111;23528711111
5086;23088977000;23028711111;23528711111
5087;23088979000;23028711111;23528711111
5088;23088980000;23028711111;23528711111
5089;23088981000;23028711111;23528711111
5090;23088982000;23028711111;23528711111
5091;23088983000;23028711111;23528711111
5092;23089106000;23028755555;23528755555
5093;23089108000;23029066666;23529066666
5094;23089110000;23029066666;23529066666
5095;23089111000;23029066666;23529066666
5096;23130724000;23070377777;23570377777
5097;23130730000;23070377777;23570377777
5098;23130731000;23070377777;23570377777
5099;23130733000;23070377777;23570377777
5100;23130734000;23070377777;23570377777
5101;23130736000;23070377777;23570377777
5102;23130738000;23070377777;23570377777
5103;23130945000;23070422222;23570422222
5104;23130961000;23070733333;23570733333
5105;23130962000;23070733333;23570733333
5106;23130963000;23070733333;23570733333
5107;23172333000;23112044444;23612044444
5108;23172336000;23112044444;23612044444
5109;23172338000;23112044444;23612044444
5110;23172339000;23112044444;23612044444
5111;23172340000;23112044444;23612044444
5112;23172341000;23112044444;23612044444
5113;23172342000;23112044444;23612044444
5114;23172541000;23112088888;23612088888
5115;23172556000;23112400000;23612400000
5116;23172557000;23112400000;23612400000
5117;23172558000;23112400000;23612400000
5118;23214025000;23153711111;23653711111
5119;23214029000;23153711111;23653711111
5120;23214030000;23153711111;23653711111
5121;23214031000;23153711111;23653711111
5122;23214032000;23153711111;23653711111
5123;23214033000;23153711111;23653711111
5124;23214033000;23153711111;23653711111
5125;23214221000;23153755555;23653755555
5126;23214224000;23154011111;23654011111
5127;23214225000;23154011111;23654011111
5128;23214226000;23154011111;23654011111
5129;23255692000;23195377777;23695377777
5130;23255696000;23195377777;23695377777
5131;23255697000;23195377777;23695377777
5132;23255698000;23195377777;23695377777
5133;23255699000;23195377777;23695377777
5134;23255700000;23195377777;23695377777
5135;23255701000;23195377777;23695377777
5136;23255913000;23195422222;23695422222
5137;23255916000;23195722222;23695722222
5138;23255917000;23195722222;23695722222
5139;23255918000;23195722222;23695722222
5140;23297361000;23237044444;23737044444
5141;23297365000;23237044444;23737044444
5142;23297366000;23237044444;23737044444
5143;23297367000;23237044444;23737044444
5144;23297368000;23237044444;23737044444
5145;23297369000;23237044444;23737044444
5146;23297370000;23237044444;23737044444
5147;23297581000;23237088888;23737088888
5148;23297607000;23237411111;23737411111
5149;23297608000;23237411111;23737411111
5150;23297609000;23237411111;23737411111
5151;23339026000;23278711111;23778711111
5152;23339029000;23278711111;23778711111
5153;23339030000;23278711111;23778711111
5154;23339031000;23278711111;23778711111
5155;23339032000;23278711111;23778711111
5156;23339033000;23278711111;23778711111
5157;23339034000;23278711111;23778711111
5158;23339213000;23278755555;23778755555
5159;23339216000;23279044444;23779044444
5160;23339217000;23279044444;23779044444
5161;23339218000;23279044444;23779044444
5162;23380691000;23320377777;23820377777
5163;23380695000;23320377777;23820377777
5164;23380696000;23320377777;23820377777
5165;23380697000;23320377777;23820377777
5166;23380698000;23320377777;23820377777
5167;23380699000;23320377777;23820377777
5168;23380700000;23320377777;23820377777
5169;23380888000;23320422222;23820422222
5170;23380891000;23320744444;23820744444
5171;23380892000;23320744444;23820744444
5172;23380893000;23320744444;23820744444
5173;23422293000;23362044444;23862044444
5174;23422296000;23362044444;23862044444
5175;23422297000;23362044444;23862044444
5176;23422298000;23362044444;23862044444
5177;23422299000;23362044444;23862044444
5178;23422300000;23362044444;23862044444
5179;23422301000;23362044444;23862044444
5180;23422470000;23362088888;23862088888
5181;23422472000;23362422222;23862422222
5182;23422473000;23362422222;23862422222
5183;23422474000;23362422222;23862422222
5184;23464000000;23403711111;23903711111
5185;23464004000;23403711111;23903711111
5186;23464005000;23403711111;23903711111
5187;23464006000;23403711111;23903711111
5188;23464007000;23403711111;23903711111
5189;23464008000;23403711111;23903711111
5190;23464009000;23403711111;23903711111
5191;23464231000;23403755555;23903755555
5192;23464234000;23404066666;23904066666
5193;23464236000;23404066666;23904066666
5194;23464237000;23404066666;23904066666
5195;23505688000;23445377777;23945377777
5196;23505696000;23445377777;23945377777
5197;23505698000;23445377777;23945377777
5198;23505699000;23445377777;23945377777
5199;23505701000;23445377777;23945377777
5200;23505702000;23445377777;23945377777
5201;23505703000;23445377777;23945377777
5202;23505936000;23445433333;23945433333
5203;23505939000;23445733333;23945733333
5204;23505940000;23445733333;23945733333
5205;23505942000;23445733333;23945733333
5206;23547365000;23487044444;23987044444
5207;23547369000;23487044444;23987044444
5208;23547371000;23487044444;23987044444
5209;23547373000;23487044444;23987044444
5210;23547374000;23487044444;23987044444
5211;23547375000;23487044444;23987044444
5212;23547377000;23487044444;23987044444
5213;23547583000;23487088888;23987088888
5214;23547599000;23487400000;23987400000
5215;23547601000;23487400000;23987400000
5216;23547602000;23487400000;23987400000
5217;23589099000;23528711111;24028711111
5218;23589103000;23528711111;24028711111
5219;23589104000;23528711111;24028711111
5220;23589105000;23528711111;24028711111
5221;23589106000;23528711111;24028711111
5222;23589107000;23528711111;24028711111
5223;23589108000;23528711111;24028711111
5224;23589313000;23528755555;24028755555
5225;23589328000;23529044444;24029044444
5226;23589330000;23529044444;24029044444
5227;23589331000;23529044444;24029044444
5228;23630701000;23570377777;24070377777
5229;23630705000;23570377777;24070377777
5230;23630706000;23570377777;24070377777
5231;23630707000;23570377777;24070377777
5232;23630708000;23570377777;24070377777
5233;23630710000;23570377777;24070377777
5234;23630711000;23570377777;24070377777
5235;23630928000;23570422222;24070422222
5236;23630936000;23570744444;24070744444
5237;23630937000;23570744444;24070744444
5238;23630938000;23570744444;24070744444
5239;23672496000;23612044444;24112044444
5240;23672500000;23612044444;24112044444
5241;23672501000;23612044444;24112044444
5242;23672502000;23612044444;24112044444
5243;23672503000;23612044444;24112044444
5244;23672504000;23612044444;24112044444
5245;23672505000;23612044444;24112044444
5246;23672704000;23612088888;24112088888
5247;23672710000;23612422222;24112422222
5248;23672726000;23612422222;24112422222
5249;23672728000;23612422222;24112422222
5250;23714028000;23653711111;24153711111
5251;23714032000;23653711111;24153711111
5252;23714033000;23653711111;24153711111
5253;23714034000;23653711111;24153711111
5254;23714034000;23653711111;24153711111
5255;23714035000;23653711111;24153711111
5256;23714036000;23653711111;24153711111
5257;23714252000;23653755555;24153755555
5258;23714258000;23654033333;24154033333
5259;23714268000;23654033333;24154033333
5260;23714269000;23654033333;24154033333
5261;23755851000;23695377777;24195377777
5262;23755855000;23695377777;24195377777
5263;23755856000;23695377777;24195377777
5264;23755857000;23695377777;24195377777
5265;23755858000;23695377777;24195377777
5266;23755859000;23695377777;24195377777
5267;23755860000;23695377777;24195377777
5268;23756059000;23695422222;24195422222
5269;23756065000;23695755555;24195755555
5270;23756066000;23695755555;24195755555
5271;23756067000;23695755555;24195755555
5272;23797344000;23737077777;24237077777
5273;23797347000;23737077777;24237077777
5274;23797348000;23737077777;24237077777
5275;23797350000;23737077777;24237077777
5276;23797360000;23737077777;24237077777
5277;23797361000;23737077777;24237077777
5278;23797362000;23737077777;24237077777
5279;23797556000;23737122222;24237122222
5280;23797559000;23737444444;24237444444
5281;23797560000;23737444444;24237444444
5282;23797561000;23737444444;24237444444
5283;23839163000;23778711111;24278711111
5284;23839166000;23778711111;24278711111
5285;23839167000;23778711111;24278711111
5286;23839168000;23778711111;24278711111
5287;23839169000;23778711111;24278711111
5288;23839170000;23778711111;24278711111
5289;23839171000;23778711111;24278711111
5290;23839370000;23778755555;24278755555
5291;23839376000;23779044444;24279044444
5292;23839378000;23779044444;24279044444
5293;23839379000;23779044444;24279044444
5294;23880674000;23820377777;24320377777
5295;23880678000;23820377777;24320377777
5296;23880679000;23820377777;24320377777
5297;23880680000;23820377777;24320377777
5298;23880681000;23820377777;24320377777
5299;23880682000;23820377777;24320377777
5300;23880682000;23820377777;24320377777
5301;23880883000;23820422222;24320422222
5302;23880889000;23820744444;24320744444
5303;23880890000;23820744444;24320744444
5304;23880891000;23820744444;24320744444
5305;23922346000;23862077777;24362077777
5306;23922350000;23862077777;24362077777
5307;23922351000;23862077777;24362077777
5308;23922352000;23862077777;24362077777
5309;23922353000;23862077777;24362077777
5310;23922354000;23862077777;24362077777
5311;23922355000;23862077777;24362077777
5312;23922554000;23862122222;24362122222
5313;23922560000;23862433333;24362433333
5314;23922561000;23862433333;24362433333
5315;23922562000;23862433333;24362433333
5316;23964005000;23903711111;24403711111
5317;23964008000;23903711111;24403711111
5318;23964009000;23903711111;24403711111
5319;23964011000;23903711111;24403711111
5320;23964012000;23903711111;24403711111
5321;23964013000;23903711111;24403711111
5322;23964014000;23903711111;24403711111
5323;23964184000;23903755555;24403755555
5324;23964189000;23904055555;24404055555
5325;23964190000;23904055555;24404055555
5326;23964191000;23904055555;24404055555
5327;24005673000;23945377777;24445377777
5328;24005677000;23945377777;24445377777
5329;24005678000;23945377777;24445377777
5330;24005679000;23945377777;24445377777
5331;24005680000;23945377777;24445377777
5332;24005681000;23945377777;24445377777
5333;24005682000;23945377777;24445377777
5334;24005881000;23945422222;24445422222
5335;24005887000;23945733333;24445733333
