seqnum;now;rtptime;deadline
5130;22864438000;22804133333;23304133333
5131;22864439000;22804133333;23304133333
5132;22864440000;22804133333;23304133333
5133;22864441000;22804133333;23304133333
5134;22864442000;22804133333;23304133333
5135;22864443000;22804133333;23304133333
5136;22864683000;22804200000;23304200000
5137;22864698000;22804511111;23304511111
5138;22864699000;22804511111;23304511111
5139;22864700000;22804511111;23304511111
5140;22906099000;22845800000;23345800000
5141;22906102000;22845800000;23345800000
5142;22906103000;22845800000;23345800000
5143;22906104000;22845800000;23345800000
5144;22906105000;22845800000;23345800000
5145;22906106000;22845800000;23345800000
5146;22906107000;22845800000;23345800000
5147;22906493000;22845844444;23345844444
5148;22906500000;22846133333;23346133333
5149;22906501000;22846133333;23346133333
5150;22906502000;22846133333;23346133333
5151;22949276000;22887500000;23387500000
5152;22949295000;22887500000;23387500000
5153;22949297000;22887500000;23387500000
5154;22949299000;22887500000;23387500000
5155;22949300000;22887500000;23387500000
5156;22949302000;22887500000;23387500000
5157;22949303000;22887500000;23387500000
5158;22949526000;22887544444;23387544444
5159;22949533000;22887822222;23387822222
5160;22949534000;22887822222;23387822222
5161;22949536000;22887822222;23387822222
5162;22989365000;22929133333;23429133333
5163;22989369000;22929133333;23429133333
5164;22989370000;22929133333;23429133333
5165;22989380000;22929133333;23429133333
5166;22989381000;22929133333;23429133333
5167;22989382000;22929133333;23429133333
5168;22989384000;22929133333;23429133333
5169;22989518000;22929211111;23429211111
5170;22989521000;22929544444;23429544444
5171;22989522000;22929544444;23429544444
5172;22989523000;22929544444;23429544444
5173;23031109000;22970800000;23470800000
5174;23031113000;22970800000;23470800000
5175;23031114000;22970800000;23470800000
5176;23031115000;22970800000;23470800000
5177;23031116000;22970800000;23470800000
5178;23031117000;22970800000;23470800000
5179;23031118000;22970800000;23470800000
5180;23031317000;22970844444;23470844444
5181;23031332000;22971166666;23471166666
5182;23031333000;22971166666;23471166666
5183;23031334000;22971166666;23471166666
5184;23072802000;23012488888;23512488888
5185;23072806000;23012488888;23512488888
5186;23072807000;23012488888;23512488888
5187;23072808000;23012488888;23512488888
5188;23072809000;23012488888;23512488888
5189;23072810000;23012488888;23512488888
5190;23072811000;23012488888;23512488888
5191;23073009000;23012533333;23512533333
5192;23073016000;23012855555;23512855555
5193;23073017000;23012855555;23512855555
5194;23073018000;23012855555;23512855555
5195;23114433000;23054133333;23554133333
5196;23114436000;23054133333;23554133333
5197;23114437000;23054133333;23554133333
5198;23114438000;23054133333;23554133333
5199;23114439000;23054133333;23554133333
5200;23114440000;23054133333;23554133333
5201;23114441000;23054133333;23554133333
5202;23114640000;23054211111;23554211111
5203;23114655000;23054511111;23554511111
5204;23114656000;23054511111;23554511111
5205;23114657000;23054511111;23554511111
5206;23156104000;23095800000;23595800000
5207;23156108000;23095800000;23595800000
5208;23156109000;23095800000;23595800000
5209;23156110000;23095800000;23595800000
5210;23156111000;23095800000;23595800000
5211;23156112000;23095800000;23595800000
5212;23156113000;23095800000;23595800000
5213;23156285000;23095844444;23595844444
5214;23156291000;23096133333;23596133333
5215;23156292000;23096133333;23596133333
5216;23156293000;23096133333;23596133333
5217;23197758000;23137466666;23637466666
5218;23197761000;23137466666;23637466666
5219;23197762000;23137466666;23637466666
5220;23197763000;23137466666;23637466666
5221;23197764000;23137466666;23637466666
5222;23197765000;23137466666;23637466666
5223;23197766000;23137466666;23637466666
5224;23197964000;23137522222;23637522222
5225;23197970000;23137800000;23637800000
5226;23197971000;23137800000;23637800000
5227;23197972000;23137800000;23637800000
5228;23239408000;23179122222;23679122222
5229;23239411000;23179122222;23679122222
5230;23239412000;23179122222;23679122222
5231;23239413000;23179122222;23679122222
5232;23239414000;23179122222;23679122222
5233;23239415000;23179122222;23679122222
5234;23239416000;23179122222;23679122222
5235;23239587000;23179200000;23679200000
5236;23239589000;23179522222;23679522222
5237;23239590000;23179522222;23679522222
5238;23239591000;23179522222;23679522222
5239;23281090000;23220822222;23720822222
5240;23281094000;23220822222;23720822222
5241;23281095000;23220822222;23720822222
5242;23281096000;23220822222;23720822222
5243;23281097000;23220822222;23720822222
5244;23281098000;23220822222;23720822222
5245;23281099000;23220822222;23720822222
5246;23281310000;23220866666;23720866666
5247;23281313000;23221200000;23721200000
5248;23281314000;23221200000;23721200000
5249;23281315000;23221200000;23721200000
5250;23322765000;23262466666;23762466666
5251;23322787000;23262466666;23762466666
5252;23322789000;23262466666;23762466666
5253;23322790000;23262466666;23762466666
5254;23322791000;23262466666;23762466666
5255;23322792000;23262466666;23762466666
5256;23322793000;23262466666;23762466666
5257;23322963000;23262511111;23762511111
5258;23322966000;23262800000;23762800000
5259;23322967000;23262800000;23762800000
5260;23322968000;23262800000;23762800000
5261;23364442000;23304133333;23804133333
5262;23364446000;23304133333;23804133333
5263;23364447000;23304133333;23804133333
5264;23364448000;23304133333;23804133333
5265;23364449000;23304133333;23804133333
5266;23364450000;23304133333;23804133333
5267;23364451000;23304133333;23804133333
5268;23364620000;23304200000;23804200000
5269;23364623000;23304522222;23804522222
5270;23364624000;23304522222;23804522222
5271;23364625000;23304522222;23804522222
5272;23406116000;23345800000;23845800000
5273;23406120000;23345800000;23845800000
5274;23406121000;23345800000;23845800000
5275;23406122000;23345800000;23845800000
5276;23406123000;23345800000;23845800000
5277;23406124000;23345800000;23845800000
5278;23406125000;23345800000;23845800000
5279;23406336000;23345844444;23845844444
5280;23406339000;23346133333;23846133333
5281;23406340000;23346133333;23846133333
5282;23406341000;23346133333;23846133333
5283;23447774000;23387466666;23887466666
5284;23447777000;23387466666;23887466666
5285;23447778000;23387466666;23887466666
5286;23447779000;23387466666;23887466666
5287;23447780000;23387466666;23887466666
5288;23447781000;23387466666;23887466666
5289;23447782000;23387466666;23887466666
5290;23447994000;23387511111;23887511111
5291;23447997000;23387777777;23887777777
5292;23447998000;23387777777;23887777777
5293;23447999000;23387777777;23887777777
5294;23489497000;23429188888;23929188888
5295;23489500000;23429188888;23929188888
5296;23489501000;23429188888;23929188888
5297;23489502000;23429188888;23929188888
5298;23489503000;23429188888;23929188888
5299;23489504000;23429188888;23929188888
5300;23489505000;23429188888;23929188888
5301;23489674000;23429233333;23929233333
5302;23489676000;23429555555;23929555555
5303;23489677000;23429555555;23929555555
5304;23489678000;23429555555;23929555555
5305;23531073000;23470800000;23970800000
5306;23531077000;23470800000;23970800000
5307;23531078000;23470800000;23970800000
5308;23531079000;23470800000;23970800000
5309;23531089000;23470800000;23970800000
5310;23531090000;23470800000;23970800000
5311;23531091000;23470800000;23970800000
5312;23531279000;23470844444;23970844444
5313;23531282000;23471122222;23971122222
5314;23531283000;23471122222;23971122222
5315;23531284000;23471122222;23971122222
5316;23572726000;23512466666;24012466666
5317;23572730000;23512466666;24012466666
5318;23572731000;23512466666;24012466666
5319;23572741000;23512466666;24012466666
5320;23572742000;23512466666;24012466666
5321;23572743000;23512466666;24012466666
5322;23572744000;23512466666;24012466666
5323;23572879000;23512511111;24012511111
5324;23572881000;23512800000;24012800000
5325;23572882000;23512800000;24012800000
5326;23572883000;23512800000;24012800000
5327;23614418000;23554122222;24054122222
5328;23614422000;23554122222;24054122222
5329;23614423000;23554122222;24054122222
5330;23614424000;23554122222;24054122222
5331;23614425000;23554122222;24054122222
5332;23614426000;23554122222;24054122222
5333;23614427000;23554122222;24054122222
5334;23614596000;23554200000;24054200000
5335;23614600000;23554511111;24054511111
5336;23614602000;23554511111;24054511111
5337;23614603000;23554511111;24054511111
5338;23656118000;23595822222;24095822222
5339;23656122000;23595822222;24095822222
5340;23656122000;23595822222;24095822222
5341;23656123000;23595822222;24095822222
5342;23656124000;23595822222;24095822222
5343;23656125000;23595822222;24095822222
5344;23656126000;23595822222;24095822222
5345;23656325000;23595877777;24095877777
5346;23656340000;23596188888;24096188888
5347;23656341000;23596188888;24096188888
5348;23656342000;23596188888;24096188888
5349;23697762000;23637466666;24137466666
5350;23697765000;23637466666;24137466666
5351;23697774000;23637466666;24137466666
5352;23697775000;23637466666;24137466666
5353;23697776000;23637466666;24137466666
5354;23697778000;23637466666;24137466666
5355;23697778000;23637466666;24137466666
5356;23697977000;23637511111;24137511111
5357;23697992000;23637800000;24137800000
5358;23697994000;23637800000;24137800000
5359;23697994000;23637800000;24137800000
5360;23739435000;23679133333;24179133333
5361;23739441000;23679133333;24179133333
5362;23739442000;23679133333;24179133333
5363;23739443000;23679133333;24179133333
5364;23739444000;23679133333;24179133333
5365;23739446000;23679133333;24179133333
5366;23739447000;23679133333;24179133333
5367;23739627000;23679211111;24179211111
5368;23739632000;23679533333;24179533333
5369;23739633000;23679533333;24179533333
5370;23739634000;23679533333;24179533333
5371;23781149000;23720800000;24220800000
5372;23781155000;23720800000;24220800000
5373;23781156000;23720800000;24220800000
5374;23781158000;23720800000;24220800000
5375;23781159000;23720800000;24220800000
5376;23781160000;23720800000;24220800000
5377;23781162000;23720800000;24220800000
5378;23781368000;23720844444;24220844444
5379;23781384000;23721133333;24221133333
5380;23781385000;23721133333;24221133333
5381;23781386000;23721133333;24221133333
5382;23822769000;23762466666;24262466666
5383;23822772000;23762466666;24262466666
5384;23822773000;23762466666;24262466666
5385;23822774000;23762466666;24262466666
5386;23822775000;23762466666;24262466666
5387;23822776000;23762466666;24262466666
5388;23822777000;23762466666;24262466666
5389;23822987000;23762511111;24262511111
5390;23822990000;23762788888;24262788888
5391;23822991000;23762788888;24262788888
5392;23822992000;23762788888;24262788888
5393;23864376000;23804133333;24304133333
5394;23864380000;23804133333;24304133333
5395;23864381000;23804133333;24304133333
5396;23864382000;23804133333;24304133333
5397;23864383000;23804133333;24304133333
5398;23864384000;23804133333;24304133333
5399;23864386000;23804133333;24304133333
5400;23864546000;23804211111;24304211111
5401;23864553000;23804511111;24304511111
5402;23864554000;23804511111;24304511111
5403;23864555000;23804511111;24304511111
5404;23906040000;23845800000;24345800000
5405;23906060000;23845800000;24345800000
5406;23906061000;23845800000;24345800000
5407;23906062000;23845800000;24345800000
5408;23906063000;23845800000;24345800000
5409;23906064000;23845800000;24345800000
5410;23906065000;23845800000;24345800000
5411;23906200000;23845844444;24345844444
5412;23906202000;23846133333;24346133333
5413;23906203000;23846133333;24346133333
5414;23906204000;23846133333;24346133333
5415;23947759000;23887466666;24387466666
5416;23947762000;23887466666;24387466666
5417;23947763000;23887466666;24387466666
5418;23947764000;23887466666;24387466666
5419;23947765000;23887466666;24387466666
5420;23947766000;23887466666;24387466666
5421;23947767000;23887466666;24387466666
5422;23947937000;23887511111;24387511111
5423;23947941000;23887777777;24387777777
5424;23947942000;23887777777;24387777777
5425;23947943000;23887777777;24387777777
5426;23989445000;23929133333;24429133333
5427;23989448000;23929133333;24429133333
5428;23989449000;23929133333;24429133333
5429;23989450000;23929133333;24429133333
5430;23989451000;23929133333;24429133333
5431;23989452000;23929133333;24429133333
5432;23989453000;23929133333;24429133333
5433;23989664000;23929211111;24429211111
5434;23989667000;23929544444;24429544444
5435;23989668000;23929544444;24429544444
5436;23989669000;23929544444;24429544444
5437;24031099000;23970800000;24470800000
5438;24031111000;23970800000;24470800000
5439;24031112000;23970800000;24470800000
5440;24031113000;23970800000;24470800000
5441;24031114000;23970800000;24470800000
5442;24031115000;23970800000;24470800000
5443;24031116000;23970800000;24470800000
5444;24031325000;23970844444;24470844444
5445;24031328000;23971144444;24471144444
5446;24031329000;23971144444;24471144444
5447;24031330000;23971144444;24471144444
5448;24072780000;24012488888;24512488888
5449;24072784000;24012488888;24512488888
5450;24072785000;24012488888;24512488888
5451;24072795000;24012488888;24512488888
