seqnum;now;rtptime;deadline;packet_len;payload_len
3383;18949622000;18928900000;19428900000;10240;10228
3385;18949831000;18928900000;19428900000;10240;10228
3387;18949858000;18928955555;19428955555;10240;10228
3388;18990685000;18929300000;19429300000;10240;10228
3390;18990698000;18929300000;19429300000;10240;10228
3392;18990737000;18970577777;19470577777;10240;10228
3394;18990760000;18970577777;19470577777;10240;10228
3396;18990780000;18970577777;19470577777;10240;10228
3398;18990796000;18970611111;19470611111;10240;10228
3389;18990886000;18929300000;19429300000;10240;10228
3391;18991070000;18970577777;19470577777;10240;10228
3393;18991293000;18970577777;19470577777;10240;10228
3395;18991334000;18970577777;19470577777;10240;10228
3397;18991488000;18970577777;19470577777;10240;10228
3400;19032381000;18970900000;19470900000;10240;10228
3402;19032409000;19012277777;19512277777;10240;10228
3404;19032445000;19012277777;19512277777;10240;10228
3406;19032458000;19012277777;19512277777;10240;10228
3408;19032478000;19012277777;19512277777;10240;10228
3399;19032586000;18970900000;19470900000;10240;10228
3401;19032780000;18970900000;19470900000;10240;10228
3403;19032985000;19012277777;19512277777;10240;10228
3407;19033008000;19012277777;19512277777;10240;10228
3409;19033199000;19012322222;19512322222;10240;10228
3410;19074005000;19012600000;19512600000;10240;10228
3412;19074025000;19012600000;19512600000;10240;10228
3416;19074099000;19053900000;19553900000;10240;10228
3418;19074139000;19053900000;19553900000;10240;10228
3420;19074177000;19053955555;19553955555;10240;10228
3411;19074218000;19012600000;19512600000;10240;10228
3413;19074418000;19053900000;19553900000;10240;10228
3415;19074615000;19053900000;19553900000;10240;10228
3417;19074630000;19053900000;19553900000;10240;10228
3419;19074819000;19053900000;19553900000;10240;10228
3414;19115024000;19053900000;19553900000;10240;10228
3405;19115226000;19012277777;19512277777;10240;10228
3422;19115698000;19054300000;19554300000;10240;10228
3424;19115724000;19095577777;19595577777;10240;10228
3426;19115761000;19095577777;19595577777;10240;10228
3428;19115773000;19095577777;19595577777;10240;10228
3430;19115793000;19095577777;19595577777;10240;10228
3421;19115889000;19054300000;19554300000;10240;10228
3423;19116075000;19054300000;19554300000;10240;10228
3427;19116296000;19095577777;19595577777;10240;10228
3429;19116313000;19095577777;19595577777;10240;10228
3431;19116490000;19095622222;19595622222;10240;10228
3432;19157403000;19095911111;19595911111;10240;10228
3434;19157417000;19095911111;19595911111;10240;10228
3436;19157458000;19137244444;19637244444;10240;10228
3438;19157500000;19137244444;19637244444;10240;10228
3440;19157525000;19137244444;19637244444;10240;10228
3442;19157566000;19137288888;19637288888;10240;10228
3433;19157588000;19095911111;19595911111;10240;10228
3435;19157758000;19137244444;19637244444;10240;10228
3437;19157948000;19137244444;19637244444;10240;10228
3439;19157966000;19137244444;19637244444;10240;10228
3441;19158204000;19137244444;19637244444;10240;10228
3425;19198666000;19095577777;19595577777;10240;10228
3444;19199090000;19137566666;19637566666;10240;10228
3446;19199117000;19178911111;19678911111;10240;10228
3448;19199147000;19178911111;19678911111;10240;10228
3450;19199162000;19178911111;19678911111;10240;10228
3452;19199192000;19178911111;19678911111;10240;10228
3443;19199255000;19137566666;19637566666;10240;10228
3445;19199468000;19137566666;19637566666;10240;10228
3447;19199494000;19178911111;19678911111;10240;10228
3449;19199671000;19178911111;19678911111;10240;10228
3451;19199892000;19178911111;19678911111;10240;10228
3453;19199919000;19178955555;19678955555;10240;10228
3454;19240724000;19179300000;19679300000;10240;10228
3456;19240761000;19179300000;19679300000;10240;10228
3458;19240789000;19220600000;19720600000;10240;10228
3460;19240819000;19220600000;19720600000;10240;10228
3462;19240839000;19220600000;19720600000;10240;10228
3464;19240849000;19220644444;19720644444;10240;10228
3455;19240943000;19179300000;19679300000;10240;10228
3457;19241160000;19220600000;19720600000;10240;10228
3459;19241193000;19220600000;19720600000;10240;10228
3461;19241350000;19220600000;19720600000;10240;10228
3463;19241558000;19220600000;19720600000;10240;10228
3466;19282351000;19220922222;19720922222;10240;10228
3468;19282385000;19262244444;19762244444;10240;10228
3470;19282414000;19262244444;19762244444;10240;10228
3472;19282431000;19262244444;19762244444;10240;10228
3474;19282450000;19262244444;19762244444;10240;10228
3465;19282553000;19220922222;19720922222;10240;10228
3467;19282747000;19220922222;19720922222;10240;10228
3469;19282951000;19262244444;19762244444;10240;10228
3471;19282975000;19262244444;19762244444;10240;10228
3473;19283165000;19262244444;19762244444;10240;10228
3475;19283207000;19262288888;19762288888;10240;10228
3476;19323993000;19262555555;19762555555;10240;10228
3478;19324014000;19262555555;19762555555;10240;10228
3480;19324076000;19303911111;19803911111;10240;10228
3482;19324106000;19303911111;19803911111;10240;10228
3484;19324123000;19303911111;19803911111;10240;10228
3486;19324139000;19303955555;19803955555;10240;10228
3477;19324201000;19262555555;19762555555;10240;10228
3479;19324412000;19303911111;19803911111;10240;10228
3481;19324609000;19303911111;19803911111;10240;10228
3483;19324647000;19303911111;19803911111;10240;10228
3485;19324856000;19303911111;19803911111;10240;10228
3488;19365672000;19304288888;19804288888;10240;10228
3490;19365703000;19345566666;19845566666;10240;10228
3492;19365734000;19345566666;19845566666;10240;10228
3494;19365756000;19345566666;19845566666;10240;10228
3496;19365763000;19345566666;19845566666;10240;10228
3487;19365912000;19304288888;19804288888;10240;10228
3489;19366095000;19304288888;19804288888;10240;10228
3491;19366339000;19345566666;19845566666;10240;10228
3493;19366382000;19345566666;19845566666;10240;10228
3495;19366525000;19345566666;19845566666;10240;10228
3497;19366549000;19345611111;19845611111;10240;10228
3504;19407386000;19387244444;19887244444;10240;10228
3506;19407417000;19387244444;19887244444;10240;10228
3508;19407441000;19387288888;19887288888;10240;10228
3499;19407564000;19345888888;19845888888;10240;10228
3501;19407778000;19387244444;19887244444;10240;10228
3503;19408020000;19387244444;19887244444;10240;10228
3507;19408053000;19387244444;19887244444;10240;10228
3498;19448279000;19345888888;19845888888;10240;10228
3500;19448486000;19345888888;19845888888;10240;10228
3502;19448525000;19387244444;19887244444;10240;10228
3510;19449151000;19387577777;19887577777;10240;10228
3512;19449161000;19428933333;19928933333;10240;10228
3514;19449167000;19428933333;19928933333;10240;10228
3516;19449171000;19428933333;19928933333;10240;10228
3518;19449181000;19428933333;19928933333;10240;10228
3509;19449323000;19387577777;19887577777;10240;10228
3511;19449525000;19387577777;19887577777;10240;10228
3513;19449534000;19428933333;19928933333;10240;10228
3515;19449689000;19428933333;19928933333;10240;10228
3517;19449923000;19428933333;19928933333;10240;10228
3519;19449933000;19428977777;19928977777;10240;10228
3505;19489873000;19387244444;19887244444;10240;10228
3520;19490739000;19429322222;19929322222;10240;10228
3522;19490761000;19429322222;19929322222;10240;10228
3524;19490790000;19470600000;19970600000;10240;10228
3526;19490818000;19470600000;19970600000;10240;10228
3528;19490834000;19470600000;19970600000;10240;10228
3530;19490853000;19470644444;19970644444;10240;10228
3521;19490947000;19429322222;19929322222;10240;10228
3523;19491164000;19470600000;19970600000;10240;10228
3525;19491204000;19470600000;19970600000;10240;10228
3527;19491369000;19470600000;19970600000;10240;10228
3529;19491546000;19470600000;19970600000;10240;10228
3532;19532373000;19470922222;19970922222;10240;10228
3534;19532400000;19512244444;20012244444;10240;10228
3538;19532429000;19512244444;20012244444;10240;10228
3540;19532448000;19512244444;20012244444;10240;10228
3531;19532581000;19470922222;19970922222;10240;10228
3537;19532775000;19512244444;20012244444;10240;10228
3539;19532802000;19512244444;20012244444;10240;10228
3541;19532985000;19512300000;20012300000;10240;10228
3535;19573540000;19512244444;20012244444;10240;10228
3533;19573713000;19470922222;19970922222;10240;10228
3542;19574064000;19512644444;20012644444;10240;10228
3544;19574081000;19512644444;20012644444;10240;10228
3546;19574137000;19553911111;20053911111;10240;10228
3548;19574160000;19553911111;20053911111;10240;10228
3550;19574184000;19553911111;20053911111;10240;10228
3552;19574211000;19553966666;20053966666;10240;10228
3543;19574239000;19512644444;20012644444;10240;10228
3545;19574456000;19553911111;20053911111;10240;10228
3547;19574474000;19553911111;20053911111;10240;10228
3549;19574619000;19553911111;20053911111;10240;10228
3551;19574824000;19553911111;20053911111;10240;10228
3536;19614505000;19512244444;20012244444;10240;10228
3554;19615785000;19554400000;20054400000;10240;10228
3556;19615815000;19595600000;20095600000;10240;10228
3558;19615825000;19595600000;20095600000;10240;10228
3560;19615854000;19595600000;20095600000;10240;10228
3562;19615871000;19595600000;20095600000;10240;10228
3553;19615966000;19554400000;20054400000;10240;10228
3555;19616164000;19554400000;20054400000;10240;10228
3557;19616213000;19595600000;20095600000;10240;10228
3559;19616366000;19595600000;20095600000;10240;10228
3561;19616616000;19595600000;20095600000;10240;10228
3563;19616655000;19595644444;20095644444;10240;10228
3564;19657463000;19595933333;20095933333;10240;10228
3566;19657493000;19595933333;20095933333;10240;10228
3568;19657518000;19637277777;20137277777;10240;10228
3570;19657568000;19637277777;20137277777;10240;10228
3572;19657574000;19637277777;20137277777;10240;10228
3574;19657580000;19637322222;20137322222;10240;10228
3565;19657608000;19595933333;20095933333;10240;10228
3567;19657822000;19637277777;20137277777;10240;10228
3569;19657860000;19637277777;20137277777;10240;10228
3571;19657991000;19637277777;20137277777;10240;10228
3573;19658235000;19637277777;20137277777;10240;10228
3576;19699072000;19637600000;20137600000;10240;10228
3578;19699099000;19678911111;20178911111;10240;10228
3580;19699125000;19678911111;20178911111;10240;10228
3582;19699143000;19678911111;20178911111;10240;10228
3584;19699163000;19678911111;20178911111;10240;10228
3575;19699282000;19637600000;20137600000;10240;10228
3577;19699470000;19637600000;20137600000;10240;10228
3579;19699510000;19678911111;20178911111;10240;10228
3581;19699658000;19678911111;20178911111;10240;10228
3583;19699899000;19678911111;20178911111;10240;10228
3585;19699924000;19678955555;20178955555;10240;10228
3586;19740717000;19679300000;20179300000;10240;10228
3588;19740736000;19679300000;20179300000;10240;10228
3590;19740769000;19720577777;20220577777;10240;10228
3592;19740793000;19720577777;20220577777;10240;10228
3594;19740813000;19720577777;20220577777;10240;10228
3596;19740827000;19720622222;20220622222;10240;10228
3587;19740923000;19679300000;20179300000;10240;10228
3589;19741149000;19720577777;20220577777;10240;10228
3591;19741325000;19720577777;20220577777;10240;10228
3593;19741356000;19720577777;20220577777;10240;10228
3595;19741571000;19720577777;20220577777;10240;10228
3598;19782379000;19720911111;20220911111;10240;10228
3600;19782406000;19762244444;20262244444;10240;10228
3602;19782437000;19762244444;20262244444;10240;10228
3604;19782451000;19762244444;20262244444;10240;10228
3597;19782608000;19720911111;20220911111;10240;10228
3599;19782787000;19720911111;20220911111;10240;10228
3601;19782827000;19762244444;20262244444;10240;10228
3603;19782979000;19762244444;20262244444;10240;10228
3605;19783215000;19762244444;20262244444;10240;10228
3607;19783228000;19762288888;20262288888;10240;10228
3610;19824008000;19762611111;20262611111;10240;10228
3612;19824070000;19803911111;20303911111;10240;10228
3614;19824096000;19803911111;20303911111;10240;10228
3616;19824117000;19803911111;20303911111;10240;10228
3609;19824267000;19762611111;20262611111;10240;10228
3611;19824483000;19803911111;20303911111;10240;10228
3613;19824494000;19803911111;20303911111;10240;10228
3615;19824685000;19803911111;20303911111;10240;10228
3617;19824879000;19803911111;20303911111;10240;10228
3606;19864680000;19762244444;20262244444;10240;10228
3608;19864913000;19762611111;20262611111;10240;10228
3620;19865694000;19804322222;20304322222;10240;10228
3622;19865720000;19845577777;20345577777;10240;10228
3624;19865752000;19845577777;20345577777;10240;10228
3626;19865767000;19845577777;20345577777;10240;10228
3628;19865786000;19845577777;20345577777;10240;10228
3619;19865911000;19804322222;20304322222;10240;10228
3621;19866074000;19804322222;20304322222;10240;10228
3623;19866336000;19845577777;20345577777;10240;10228
3625;19866346000;19845577777;20345577777;10240;10228
3627;19866541000;19845577777;20345577777;10240;10228
3629;19866551000;19845622222;20345622222;10240;10228
3618;19906308000;19803966666;20303966666;10240;10228
3630;19907391000;19845911111;20345911111;10240;10228
3632;19907417000;19845911111;20345911111;10240;10228
3634;19907443000;19887266666;20387266666;10240;10228
3636;19907472000;19887266666;20387266666;10240;10228
3638;19907489000;19887266666;20387266666;10240;10228
3640;19907506000;19887311111;20387311111;10240;10228
3631;19907627000;19845911111;20345911111;10240;10228
3633;19907824000;19887266666;20387266666;10240;10228
3635;19908035000;19887266666;20387266666;10240;10228
3637;19908080000;19887266666;20387266666;10240;10228
3639;19908245000;19887266666;20387266666;10240;10228
3642;19949056000;19887600000;20387600000;10240;10228
3644;19949092000;19928933333;20428933333;10240;10228
3646;19949122000;19928933333;20428933333;10240;10228
3648;19949143000;19928933333;20428933333;10240;10228
3650;19949165000;19928933333;20428933333;10240;10228
3641;19949228000;19887600000;20387600000;10240;10228
3643;19949449000;19887600000;20387600000;10240;10228
3645;19949645000;19928933333;20428933333;10240;10228
3647;19949669000;19928933333;20428933333;10240;10228
3649;19949849000;19928933333;20428933333;10240;10228
3651;19949876000;19928977777;20428977777;10240;10228
3652;19990673000;19929333333;20429333333;10240;10228
