seqnum;now;rtptime;deadline;packet_len;payload_len
3160;15710034000;15689888888;16189888888;10240;10228
3162;15710081000;15689888888;16189888888;10240;10228
3164;15710107000;15689888888;16189888888;10240;10228
3166;15710125000;15689888888;16189888888;10240;10228
3157;15710228000;15648555555;16148555555;10240;10228
3159;15710435000;15648555555;16148555555;10240;10228
3163;15710465000;15689888888;16189888888;10240;10228
3165;15710634000;15689888888;16189888888;10240;10228
3167;15710646000;15689933333;16189933333;10240;10228
3168;15751675000;15690222222;16190222222;10240;10228
3174;15751689000;15731555555;16231555555;10240;10228
3176;15751712000;15731555555;16231555555;10240;10228
3178;15751722000;15731600000;16231600000;10240;10228
3169;15751889000;15690222222;16190222222;10240;10228
3171;15752066000;15731555555;16231555555;10240;10228
3173;15752312000;15731555555;16231555555;10240;10228
3177;15752322000;15731555555;16231555555;10240;10228
3170;15792439000;15690222222;16190222222;10240;10228
3161;15792592000;15689888888;16189888888;10240;10228
3180;15793303000;15731877777;16231877777;10240;10228
3182;15793344000;15773188888;16273188888;10240;10228
3184;15793372000;15773188888;16273188888;10240;10228
3186;15793412000;15773188888;16273188888;10240;10228
3179;15793522000;15731877777;16231877777;10240;10228
3181;15793732000;15731877777;16231877777;10240;10228
3183;15793738000;15773188888;16273188888;10240;10228
3185;15793929000;15773188888;16273188888;10240;10228
3187;15794156000;15773188888;16273188888;10240;10228
3189;15794168000;15773233333;16273233333;10240;10228
3175;15834156000;15731555555;16231555555;10240;10228
3190;15835085000;15773544444;16273544444;10240;10228
3192;15835110000;15773544444;16273544444;10240;10228
3194;15835126000;15814900000;16314900000;10240;10228
3196;15835146000;15814900000;16314900000;10240;10228
3198;15835161000;15814900000;16314900000;10240;10228
3200;15835179000;15814955555;16314955555;10240;10228
3191;15835284000;15773544444;16273544444;10240;10228
3195;15835471000;15814900000;16314900000;10240;10228
3197;15835481000;15814900000;16314900000;10240;10228
3199;15835682000;15814900000;16314900000;10240;10228
3188;15875658000;15773188888;16273188888;10240;10228
3202;15876690000;15815244444;16315244444;10240;10228
3204;15876703000;15856555555;16356555555;10240;10228
3206;15876725000;15856555555;16356555555;10240;10228
3208;15876741000;15856555555;16356555555;10240;10228
3210;15876760000;15856555555;16356555555;10240;10228
3201;15876889000;15815244444;16315244444;10240;10228
3203;15877058000;15815244444;16315244444;10240;10228
3205;15877314000;15856555555;16356555555;10240;10228
3207;15877324000;15856555555;16356555555;10240;10228
3209;15877513000;15856555555;16356555555;10240;10228
3211;15877523000;15856600000;16356600000;10240;10228
3193;15917618000;15814900000;16314900000;10240;10228
3212;15918301000;15856888888;16356888888;10240;10228
3214;15918329000;15856888888;16356888888;10240;10228
3216;15918351000;15898200000;16398200000;10240;10228
3218;15918370000;15898200000;16398200000;10240;10228
3220;15918392000;15898200000;16398200000;10240;10228
3222;15918410000;15898255555;16398255555;10240;10228
3213;15918532000;15856888888;16356888888;10240;10228
3215;15918736000;15898200000;16398200000;10240;10228
3217;15918788000;15898200000;16398200000;10240;10228
3219;15918938000;15898200000;16398200000;10240;10228
3221;15919156000;15898200000;16398200000;10240;10228
3224;15959966000;15898566666;16398566666;10240;10228
3226;15959985000;15939855555;16439855555;10240;10228
3228;15960011000;15939855555;16439855555;10240;10228
3230;15960027000;15939855555;16439855555;10240;10228
3232;15960061000;15939855555;16439855555;10240;10228
3223;15960168000;15898566666;16398566666;10240;10228
3225;15960368000;15898566666;16398566666;10240;10228
3227;15960565000;15939855555;16439855555;10240;10228
3229;15960590000;15939855555;16439855555;10240;10228
3231;15960768000;15939855555;16439855555;10240;10228
3233;15960793000;15939900000;16439900000;10240;10228
3234;16001624000;15940200000;16440200000;10240;10228
3236;16001645000;15940200000;16440200000;10240;10228
3238;16001678000;15981522222;16481522222;10240;10228
3240;16001704000;15981522222;16481522222;10240;10228
3242;16001720000;15981522222;16481522222;10240;10228
3244;16001737000;15981566666;16481566666;10240;10228
3235;16001833000;15940200000;16440200000;10240;10228
3237;16002027000;15981522222;16481522222;10240;10228
3239;16002288000;15981522222;16481522222;10240;10228
3241;16002314000;15981522222;16481522222;10240;10228
3243;16002480000;15981522222;16481522222;10240;10228
3246;16043322000;15981866666;16481866666;10240;10228
3248;16043350000;16023188888;16523188888;10240;10228
3250;16043377000;16023188888;16523188888;10240;10228
3252;16043396000;16023188888;16523188888;10240;10228
3254;16043411000;16023188888;16523188888;10240;10228
3245;16043502000;15981866666;16481866666;10240;10228
3247;16043693000;15981866666;16481866666;10240;10228
3249;16043899000;16023188888;16523188888;10240;10228
3251;16043921000;16023188888;16523188888;10240;10228
3253;16044121000;16023188888;16523188888;10240;10228
3255;16044148000;16023233333;16523233333;10240;10228
3256;16084983000;16023533333;16523533333;10240;10228
3258;16085004000;16023533333;16523533333;10240;10228
3260;16085038000;16064888888;16564888888;10240;10228
3262;16085082000;16064888888;16564888888;10240;10228
3264;16085107000;16064888888;16564888888;10240;10228
3266;16085124000;16064933333;16564933333;10240;10228
3257;16085196000;16023533333;16523533333;10240;10228
3259;16085398000;16064888888;16564888888;10240;10228
3261;16085594000;16064888888;16564888888;10240;10228
3263;16085631000;16064888888;16564888888;10240;10228
3265;16085797000;16064888888;16564888888;10240;10228
3268;16126633000;16065233333;16565233333;10240;10228
3270;16126668000;16106522222;16606522222;10240;10228
3272;16126698000;16106522222;16606522222;10240;10228
3274;16126718000;16106522222;16606522222;10240;10228
3276;16126734000;16106522222;16606522222;10240;10228
3267;16126835000;16065233333;16565233333;10240;10228
3269;16127024000;16065233333;16565233333;10240;10228
3271;16127241000;16106522222;16606522222;10240;10228
3273;16127267000;16106522222;16606522222;10240;10228
3275;16127443000;16106522222;16606522222;10240;10228
3277;16127473000;16106566666;16606566666;10240;10228
3278;16168276000;16106822222;16606822222;10240;10228
3280;16168318000;16106822222;16606822222;10240;10228
3282;16168355000;16148188888;16648188888;10240;10228
3284;16168389000;16148188888;16648188888;10240;10228
3286;16168413000;16148188888;16648188888;10240;10228
3288;16168429000;16148233333;16648233333;10240;10228
3279;16168500000;16106822222;16606822222;10240;10228
3281;16168695000;16148188888;16648188888;10240;10228
3283;16168897000;16148188888;16648188888;10240;10228
3285;16168933000;16148188888;16648188888;10240;10228
3287;16169117000;16148188888;16648188888;10240;10228
3290;16209972000;16148533333;16648533333;10240;10228
3292;16209999000;16189855555;16689855555;10240;10228
3294;16210035000;16189855555;16689855555;10240;10228
3296;16210070000;16189855555;16689855555;10240;10228
3298;16210098000;16189855555;16689855555;10240;10228
3289;16210199000;16148533333;16648533333;10240;10228
3291;16210394000;16148533333;16648533333;10240;10228
3293;16210608000;16189855555;16689855555;10240;10228
3295;16210650000;16189855555;16689855555;10240;10228
3297;16210815000;16189855555;16689855555;10240;10228
3299;16210838000;16189900000;16689900000;10240;10228
3302;16251684000;16190211111;16690211111;10240;10228
3304;16251711000;16231555555;16731555555;10240;10228
3306;16251742000;16231555555;16731555555;10240;10228
3308;16251758000;16231555555;16731555555;10240;10228
3310;16251777000;16231600000;16731600000;10240;10228
3301;16251841000;16190211111;16690211111;10240;10228
3303;16252032000;16231555555;16731555555;10240;10228
3305;16252247000;16231555555;16731555555;10240;10228
3307;16252262000;16231555555;16731555555;10240;10228
3309;16252449000;16231555555;16731555555;10240;10228
3312;16293290000;16231877777;16731877777;10240;10228
3314;16293322000;16273188888;16773188888;10240;10228
3316;16293354000;16273188888;16773188888;10240;10228
3318;16293372000;16273188888;16773188888;10240;10228
3320;16293387000;16273188888;16773188888;10240;10228
3311;16293500000;16231877777;16731877777;10240;10228
3313;16293694000;16231877777;16731877777;10240;10228
3315;16293897000;16273188888;16773188888;10240;10228
3317;16293919000;16273188888;16773188888;10240;10228
3319;16294117000;16273188888;16773188888;10240;10228
3321;16294155000;16273233333;16773233333;10240;10228
3322;16334955000;16273555555;16773555555;10240;10228
3324;16334978000;16273555555;16773555555;10240;10228
3326;16335014000;16314855555;16814855555;10240;10228
3330;16335042000;16314855555;16814855555;10240;10228
3332;16335082000;16314900000;16814900000;10240;10228
3323;16335148000;16273555555;16773555555;10240;10228
3329;16335367000;16314855555;16814855555;10240;10228
3331;16335548000;16314855555;16814855555;10240;10228
3334;16376696000;16315211111;16815211111;10240;10228
3336;16376715000;16356522222;16856522222;10240;10228
3338;16376732000;16356522222;16856522222;10240;10228
3340;16376753000;16356522222;16856522222;10240;10228
3342;16376772000;16356522222;16856522222;10240;10228
3333;16376839000;16315211111;16815211111;10240;10228
3335;16377031000;16315211111;16815211111;10240;10228
3337;16377243000;16356522222;16856522222;10240;10228
3339;16377255000;16356522222;16856522222;10240;10228
3341;16377448000;16356522222;16856522222;10240;10228
3343;16377460000;16356566666;16856566666;10240;10228
3328;16417064000;16314855555;16814855555;10240;10228
3325;16417611000;16314855555;16814855555;10240;10228
3327;16417669000;16314855555;16814855555;10240;10228
3344;16418290000;16356866666;16856866666;10240;10228
3346;16418310000;16356866666;16856866666;10240;10228
3348;16418346000;16398211111;16898211111;10240;10228
3350;16418373000;16398211111;16898211111;10240;10228
3352;16418391000;16398211111;16898211111;10240;10228
3354;16418408000;16398255555;16898255555;10240;10228
3345;16418518000;16356866666;16856866666;10240;10228
3347;16418712000;16398211111;16898211111;10240;10228
3349;16418917000;16398211111;16898211111;10240;10228
3351;16418939000;16398211111;16898211111;10240;10228
3356;16459983000;16398544444;16898544444;10240;10228
3360;16460022000;16439855555;16939855555;10240;10228
3362;16460079000;16439855555;16939855555;10240;10228
3364;16460117000;16439855555;16939855555;10240;10228
3357;16460198000;16398544444;16898544444;10240;10228
3359;16460385000;16439855555;16939855555;10240;10228
3361;16460582000;16439855555;16939855555;10240;10228
3363;16460594000;16439855555;16939855555;10240;10228
3365;16460784000;16439900000;16939900000;10240;10228
3358;16500889000;16439855555;16939855555;10240;10228
3353;16501019000;16398211111;16898211111;10240;10228
3355;16501033000;16398544444;16898544444;10240;10228
3366;16501673000;16440211111;16940211111;10240;10228
3368;16501693000;16440211111;16940211111;10240;10228
3370;16501726000;16481566666;16981566666;10240;10228
3372;16501749000;16481566666;16981566666;10240;10228
3374;16501768000;16481566666;16981566666;10240;10228
3376;16501785000;16481611111;16981611111;10240;10228
3367;16501899000;16440211111;16940211111;10240;10228
3369;16502067000;16481566666;16981566666;10240;10228
3371;16502323000;16481566666;16981566666;10240;10228
3373;16502358000;16481566666;16981566666;10240;10228
3375;16502520000;16481566666;16981566666;10240;10228
3378;16543348000;16481922222;16981922222;10240;10228
3380;16543375000;16523222222;17023222222;10240;10228
3382;16543400000;16523222222;17023222222;10240;10228
3386;16543429000;16523222222;17023222222;10240;10228
3377;16543531000;16481922222;16981922222;10240;10228
3379;16543722000;16481922222;16981922222;10240;10228
3381;16543927000;16523222222;17023222222;10240;10228
3383;16543952000;16523222222;17023222222;10240;10228
3385;16544140000;16523222222;17023222222;10240;10228
3387;16544156000;16523266666;17023266666;10240;10228
3388;16584974000;16523577777;17023577777;10240;10228
3390;16584996000;16523577777;17023577777;10240;10228
3394;16585022000;16564855555;17064855555;10240;10228
3396;16585083000;16564855555;17064855555;10240;10228
3398;16585113000;16564900000;17064900000;10240;10228
3389;16585219000;16523577777;17023577777;10240;10228
3391;16585404000;16564855555;17064855555;10240;10228
3393;16585417000;16564855555;17064855555;10240;10228
3395;16585608000;16564855555;17064855555;10240;10228
3397;16585810000;16564855555;17064855555;10240;10228
3392;16625976000;16564855555;17064855555;10240;10228
3400;16626643000;16565222222;17065222222;10240;10228
3402;16626663000;16606522222;17106522222;10240;10228
3404;16626673000;16606522222;17106522222;10240;10228
3406;16626680000;16606522222;17106522222;10240;10228
3408;16626691000;16606522222;17106522222;10240;10228
3399;16626830000;16565222222;17065222222;10240;10228
3401;16627028000;16565222222;17065222222;10240;10228
3403;16627244000;16606522222;17106522222;10240;10228
3405;16627259000;16606522222;17106522222;10240;10228
3407;16627440000;16606522222;17106522222;10240;10228
3409;16627449000;16606566666;17106566666;10240;10228
3410;16668345000;16606833333;17106833333;10240;10228
3412;16668373000;16606833333;17106833333;10240;10228
3414;16668382000;16648200000;17148200000;10240;10228
3416;16668393000;16648200000;17148200000;10240;10228
3418;16668414000;16648200000;17148200000;10240;10228
3420;16668428000;16648244444;17148244444;10240;10228
3411;16668542000;16606833333;17106833333;10240;10228
3413;16668745000;16648200000;17148200000;10240;10228
3415;16668765000;16648200000;17148200000;10240;10228
3417;16668946000;16648200000;17148200000;10240;10228
3419;16669159000;16648200000;17148200000;10240;10228
3422;16709944000;16648577777;17148577777;10240;10228
3424;16709997000;16689855555;17189855555;10240;10228
3426;16710014000;16689855555;17189855555;10240;10228
3428;16710034000;16689855555;17189855555;10240;10228
3430;16710069000;16689855555;17189855555;10240;10228
3421;16710168000;16648577777;17148577777;10240;10228
3423;16710369000;16648577777;17148577777;10240;10228
3425;16710568000;16689855555;17189855555;10240;10228
