seqnum;now;rtptime;deadline;packet_len;payload_len
4642;22837701000;22776222222;23276222222;10240;10228
4644;22837713000;22776222222;23276222222;10240;10228
4646;22837730000;22817522222;23317522222;10240;10228
4648;22837735000;22817522222;23317522222;10240;10228
4650;22837740000;22817522222;23317522222;10240;10228
4652;22837745000;22817566666;23317566666;10240;10228
4643;22837883000;22776222222;23276222222;10240;10228
4645;22838104000;22817522222;23317522222;10240;10228
4647;22838315000;22817522222;23317522222;10240;10228
4649;22838343000;22817522222;23317522222;10240;10228
4651;22838508000;22817522222;23317522222;10240;10228
4654;22879317000;22817844444;23317844444;10240;10228
4656;22879341000;22859188888;23359188888;10240;10228
4658;22879354000;22859188888;23359188888;10240;10228
4660;22879359000;22859188888;23359188888;10240;10228
4662;22879372000;22859188888;23359188888;10240;10228
4657;22879536000;22859188888;23359188888;10240;10228
4659;22879736000;22859188888;23359188888;10240;10228
4661;22879934000;22859188888;23359188888;10240;10228
4663;22879944000;22859233333;23359233333;10240;10228
4664;22921016000;22859511111;23359511111;10240;10228
4666;22921025000;22859511111;23359511111;10240;10228
4668;22921031000;22900855555;23400855555;10240;10228
4670;22921036000;22900855555;23400855555;10240;10228
4672;22921040000;22900855555;23400855555;10240;10228
4674;22921053000;22900900000;23400900000;10240;10228
4665;22921244000;22859511111;23359511111;10240;10228
4667;22921444000;22900855555;23400855555;10240;10228
4669;22921463000;22900855555;23400855555;10240;10228
4673;22921655000;22900855555;23400855555;10240;10228
4653;22961779000;22817844444;23317844444;10240;10228
4655;22961802000;22817844444;23317844444;10240;10228
4676;22962720000;22901211111;23401211111;10240;10228
4678;22962732000;22942522222;23442522222;10240;10228
4680;22962737000;22942522222;23442522222;10240;10228
4682;22962742000;22942522222;23442522222;10240;10228
4684;22962746000;22942522222;23442522222;10240;10228
4675;22962890000;22901211111;23401211111;10240;10228
4677;22963116000;22901211111;23401211111;10240;10228
4679;22963126000;22942522222;23442522222;10240;10228
4683;22963316000;22942522222;23442522222;10240;10228
4685;22963334000;22942566666;23442566666;10240;10228
4671;23003383000;22900855555;23400855555;10240;10228
4686;23004369000;22942833333;23442833333;10240;10228
4690;23004380000;22984211111;23484211111;10240;10228
4692;23004388000;22984211111;23484211111;10240;10228
4694;23004397000;22984211111;23484211111;10240;10228
4696;23004401000;22984266666;23484266666;10240;10228
4687;23004569000;22942833333;23442833333;10240;10228
4689;23004761000;22984211111;23484211111;10240;10228
4691;23004782000;22984211111;23484211111;10240;10228
4693;23004946000;22984211111;23484211111;10240;10228
4695;23005201000;22984211111;23484211111;10240;10228
4688;23044712000;22942833333;23442833333;10240;10228
4681;23045018000;22942522222;23442522222;10240;10228
4698;23046060000;22984533333;23484533333;10240;10228
4700;23046090000;23025855555;23525855555;10240;10228
4702;23046096000;23025855555;23525855555;10240;10228
4704;23046101000;23025855555;23525855555;10240;10228
4706;23046115000;23025855555;23525855555;10240;10228
4697;23046272000;22984533333;23484533333;10240;10228
4699;23046445000;22984533333;23484533333;10240;10228
4701;23046643000;23025855555;23525855555;10240;10228
4703;23046669000;23025855555;23525855555;10240;10228
4705;23046845000;23025855555;23525855555;10240;10228
4707;23046879000;23025900000;23525900000;10240;10228
4708;23087657000;23026244444;23526244444;10240;10228
4710;23087667000;23026244444;23526244444;10240;10228
4712;23087675000;23067522222;23567522222;10240;10228
4714;23087690000;23067522222;23567522222;10240;10228
4716;23087706000;23067522222;23567522222;10240;10228
4718;23087719000;23067566666;23567566666;10240;10228
4709;23087917000;23026244444;23526244444;10240;10228
4711;23088113000;23067522222;23567522222;10240;10228
4713;23088146000;23067522222;23567522222;10240;10228
4715;23088287000;23067522222;23567522222;10240;10228
4717;23088500000;23067522222;23567522222;10240;10228
4720;23129323000;23067844444;23567844444;10240;10228
4722;23129345000;23109188888;23609188888;10240;10228
4724;23129376000;23109188888;23609188888;10240;10228
4726;23129381000;23109188888;23609188888;10240;10228
4728;23129386000;23109188888;23609188888;10240;10228
4719;23129585000;23067844444;23567844444;10240;10228
4721;23129765000;23067844444;23567844444;10240;10228
4723;23129800000;23109188888;23609188888;10240;10228
4725;23129950000;23109188888;23609188888;10240;10228
4727;23130181000;23109188888;23609188888;10240;10228
4729;23130215000;23109233333;23609233333;10240;10228
4730;23170978000;23109488888;23609488888;10240;10228
4732;23170989000;23109488888;23609488888;10240;10228
4734;23171008000;23150855555;23650855555;10240;10228
4736;23171014000;23150855555;23650855555;10240;10228
4738;23171019000;23150855555;23650855555;10240;10228
4740;23171023000;23150900000;23650900000;10240;10228
4731;23171218000;23109488888;23609488888;10240;10228
4733;23171439000;23150855555;23650855555;10240;10228
4735;23171465000;23150855555;23650855555;10240;10228
4737;23171631000;23150855555;23650855555;10240;10228
4739;23171861000;23150855555;23650855555;10240;10228
4742;23212675000;23151233333;23651233333;10240;10228
4744;23212701000;23192522222;23692522222;10240;10228
4746;23212706000;23192522222;23692522222;10240;10228
4748;23212711000;23192522222;23692522222;10240;10228
4750;23212715000;23192522222;23692522222;10240;10228
4741;23212847000;23151233333;23651233333;10240;10228
4743;23213072000;23151233333;23651233333;10240;10228
4745;23213288000;23192522222;23692522222;10240;10228
4749;23213315000;23192522222;23692522222;10240;10228
4751;23213320000;23192566666;23692566666;10240;10228
4752;23254315000;23192866666;23692866666;10240;10228
4754;23254326000;23192866666;23692866666;10240;10228
4756;23254347000;23234188888;23734188888;10240;10228
4758;23254351000;23234188888;23734188888;10240;10228
4762;23254366000;23234233333;23734233333;10240;10228
4753;23254556000;23192866666;23692866666;10240;10228
4755;23254772000;23234188888;23734188888;10240;10228
4757;23254784000;23234188888;23734188888;10240;10228
4759;23254960000;23234188888;23734188888;10240;10228
4761;23255173000;23234188888;23734188888;10240;10228
4747;23295019000;23192522222;23692522222;10240;10228
4764;23296015000;23234533333;23734533333;10240;10228
4766;23296041000;23275855555;23775855555;10240;10228
4768;23296065000;23275855555;23775855555;10240;10228
4770;23296073000;23275855555;23775855555;10240;10228
4772;23296087000;23275855555;23775855555;10240;10228
4763;23296231000;23234533333;23734533333;10240;10228
4765;23296464000;23234533333;23734533333;10240;10228
4767;23296485000;23275855555;23775855555;10240;10228
4769;23296650000;23275855555;23775855555;10240;10228
4771;23296856000;23275855555;23775855555;10240;10228
4773;23296865000;23275900000;23775900000;10240;10228
4760;23336351000;23234188888;23734188888;10240;10228
4774;23337698000;23276244444;23776244444;10240;10228
4776;23337710000;23276244444;23776244444;10240;10228
4778;23337727000;23317522222;23817522222;10240;10228
4780;23337732000;23317522222;23817522222;10240;10228
4782;23337743000;23317522222;23817522222;10240;10228
4784;23337758000;23317566666;23817566666;10240;10228
4777;23337898000;23317522222;23817522222;10240;10228
4779;23338089000;23317522222;23817522222;10240;10228
4781;23338336000;23317522222;23817522222;10240;10228
4783;23338357000;23317522222;23817522222;10240;10228
4775;23378657000;23276244444;23776244444;10240;10228
4785;23379382000;23317855555;23817855555;10240;10228
4787;23379394000;23317855555;23817855555;10240;10228
4789;23379412000;23359211111;23859211111;10240;10228
4791;23379420000;23359211111;23859211111;10240;10228
4793;23379462000;23359211111;23859211111;10240;10228
4795;23379467000;23359255555;23859255555;10240;10228
4786;23379578000;23317855555;23817855555;10240;10228
4788;23379794000;23359211111;23859211111;10240;10228
4790;23379830000;23359211111;23859211111;10240;10228
4792;23379998000;23359211111;23859211111;10240;10228
4794;23380193000;23359211111;23859211111;10240;10228
4797;23421012000;23359544444;23859544444;10240;10228
4799;23421038000;23400855555;23900855555;10240;10228
4801;23421057000;23400855555;23900855555;10240;10228
4803;23421064000;23400855555;23900855555;10240;10228
4805;23421080000;23400855555;23900855555;10240;10228
4796;23421223000;23359544444;23859544444;10240;10228
4798;23421426000;23359544444;23859544444;10240;10228
4800;23421452000;23400855555;23900855555;10240;10228
4802;23421623000;23400855555;23900855555;10240;10228
4804;23421812000;23400855555;23900855555;10240;10228
4806;23421849000;23400900000;23900900000;10240;10228
4807;23462682000;23401244444;23901244444;10240;10228
4809;23462778000;23401244444;23901244444;10240;10228
4811;23462801000;23442522222;23942522222;10240;10228
4813;23462828000;23442522222;23942522222;10240;10228
4815;23462832000;23442522222;23942522222;10240;10228
4817;23462847000;23442577777;23942577777;10240;10228
4808;23462958000;23401244444;23901244444;10240;10228
4810;23463185000;23442522222;23942522222;10240;10228
4812;23463208000;23442522222;23942522222;10240;10228
4816;23463406000;23442522222;23942522222;10240;10228
4819;23504342000;23442866666;23942866666;10240;10228
4821;23504370000;23484188888;23984188888;10240;10228
4823;23504386000;23484188888;23984188888;10240;10228
4825;23504391000;23484188888;23984188888;10240;10228
4827;23504406000;23484188888;23984188888;10240;10228
4818;23504590000;23442866666;23942866666;10240;10228
4820;23504747000;23442866666;23942866666;10240;10228
4822;23504950000;23484188888;23984188888;10240;10228
4824;23504963000;23484188888;23984188888;10240;10228
4826;23505174000;23484188888;23984188888;10240;10228
4828;23505195000;23484244444;23984244444;10240;10228
4814;23545229000;23442522222;23942522222;10240;10228
4829;23546009000;23484544444;23984544444;10240;10228
4831;23546018000;23484544444;23984544444;10240;10228
4833;23546036000;23525855555;24025855555;10240;10228
4835;23546040000;23525855555;24025855555;10240;10228
4837;23546076000;23525855555;24025855555;10240;10228
4839;23546091000;23525900000;24025900000;10240;10228
4830;23546263000;23484544444;23984544444;10240;10228
4832;23546461000;23525855555;24025855555;10240;10228
4834;23546485000;23525855555;24025855555;10240;10228
4836;23546685000;23525855555;24025855555;10240;10228
4841;23587665000;23526244444;24026244444;10240;10228
4843;23587692000;23567522222;24067522222;10240;10228
4845;23587713000;23567522222;24067522222;10240;10228
4847;23587728000;23567522222;24067522222;10240;10228
4840;23587897000;23526244444;24026244444;10240;10228
4842;23588160000;23526244444;24026244444;10240;10228
4844;23588170000;23567522222;24067522222;10240;10228
4846;23588325000;23567522222;24067522222;10240;10228
4848;23588524000;23567522222;24067522222;10240;10228
4850;23588542000;23567577777;24067577777;10240;10228
4838;23628433000;23525855555;24025855555;10240;10228
4853;23629422000;23567866666;24067866666;10240;10228
4855;23629462000;23609211111;24109211111;10240;10228
4857;23629476000;23609211111;24109211111;10240;10228
4859;23629493000;23609211111;24109211111;10240;10228
4861;23629497000;23609255555;24109255555;10240;10228
4852;23629660000;23567866666;24067866666;10240;10228
4854;23629780000;23609211111;24109211111;10240;10228
4856;23629801000;23609211111;24109211111;10240;10228
4858;23629976000;23609211111;24109211111;10240;10228
4860;23630206000;23609211111;24109211111;10240;10228
4849;23669775000;23567522222;24067522222;10240;10228
4851;23669795000;23567866666;24067866666;10240;10228
4863;23671029000;23609522222;24109522222;10240;10228
4865;23671060000;23650855555;24150855555;10240;10228
4867;23671067000;23650855555;24150855555;10240;10228
4869;23671082000;23650855555;24150855555;10240;10228
4871;23671104000;23650855555;24150855555;10240;10228
4862;23671230000;23609522222;24109522222;10240;10228
4864;23671446000;23609522222;24109522222;10240;10228
4866;23671630000;23650855555;24150855555;10240;10228
4868;23671665000;23650855555;24150855555;10240;10228
4870;23671800000;23650855555;24150855555;10240;10228
4872;23671836000;23650900000;24150900000;10240;10228
4873;23712706000;23651233333;24151233333;10240;10228
4875;23712718000;23651233333;24151233333;10240;10228
4877;23712736000;23692522222;24192522222;10240;10228
4879;23712742000;23692522222;24192522222;10240;10228
4881;23712752000;23692522222;24192522222;10240;10228
4883;23712757000;23692566666;24192566666;10240;10228
4874;23712871000;23651233333;24151233333;10240;10228
4876;23713037000;23692522222;24192522222;10240;10228
4878;23713288000;23692522222;24192522222;10240;10228
4880;23713313000;23692522222;24192522222;10240;10228
4882;23713444000;23692522222;24192522222;10240;10228
4885;23754416000;23692866666;24192866666;10240;10228
4887;23754467000;23734188888;24234188888;10240;10228
4889;23754473000;23734188888;24234188888;10240;10228
4891;23754488000;23734188888;24234188888;10240;10228
4893;23754493000;23734188888;24234188888;10240;10228
4884;23754524000;23692866666;24192866666;10240;10228
4886;23754748000;23692866666;24192866666;10240;10228
4888;23754773000;23734188888;24234188888;10240;10228
4890;23754937000;23734188888;24234188888;10240;10228
4892;23755145000;23734188888;24234188888;10240;10228
4894;23755180000;23734233333;24234233333;10240;10228
4895;23795979000;23734533333;24234533333;10240;10228
4897;23795997000;23734533333;24234533333;10240;10228
4899;23796015000;23775855555;24275855555;10240;10228
4901;23796027000;23775855555;24275855555;10240;10228
4903;23796035000;23775855555;24275855555;10240;10228
4905;23796039000;23775900000;24275900000;10240;10228
4896;23796202000;23734533333;24234533333;10240;10228
4898;23796411000;23775855555;24275855555;10240;10228
4900;23796440000;23775855555;24275855555;10240;10228
4902;23796618000;23775855555;24275855555;10240;10228
4904;23796780000;23775855555;24275855555;10240;10228
4907;23837656000;23776255555;24276255555;10240;10228
4909;23837685000;23817522222;24317522222;10240;10228
4911;23837692000;23817522222;24317522222;10240;10228
4913;23837696000;23817522222;24317522222;10240;10228
