seqnum;now;rtptime;deadline;packet_len;payload_len
3640;17370464000;17349755555;17849755555;10240;10228
3632;17410992000;17308466666;17808466666;10240;10228
3634;17411168000;17349711111;17849711111;10240;10228
3641;17411523000;17350033333;17850033333;10240;10228
3643;17411537000;17350033333;17850033333;10240;10228
3645;17411569000;17391377777;17891377777;10240;10228
3647;17411589000;17391377777;17891377777;10240;10228
3649;17411607000;17391377777;17891377777;10240;10228
3651;17411621000;17391422222;17891422222;10240;10228
3642;17411710000;17350033333;17850033333;10240;10228
3644;17411908000;17391377777;17891377777;10240;10228
3646;17412118000;17391377777;17891377777;10240;10228
3648;17412155000;17391377777;17891377777;10240;10228
3650;17412321000;17391377777;17891377777;10240;10228
3653;17453237000;17391777777;17891777777;10240;10228
3655;17453273000;17433077777;17933077777;10240;10228
3657;17453283000;17433077777;17933077777;10240;10228
3659;17453290000;17433077777;17933077777;10240;10228
3661;17453295000;17433077777;17933077777;10240;10228
3652;17453413000;17391777777;17891777777;10240;10228
3654;17453612000;17391777777;17891777777;10240;10228
3656;17453642000;17433077777;17933077777;10240;10228
3658;17453808000;17433077777;17933077777;10240;10228
3660;17454022000;17433077777;17933077777;10240;10228
3662;17454065000;17433122222;17933122222;10240;10228
3663;17494817000;17433444444;17933444444;10240;10228
3669;17494887000;17474711111;17974711111;10240;10228
3671;17494911000;17474711111;17974711111;10240;10228
3673;17494939000;17474755555;17974755555;10240;10228
3664;17495021000;17433444444;17933444444;10240;10228
3666;17495264000;17474711111;17974711111;10240;10228
3668;17495274000;17474711111;17974711111;10240;10228
3670;17495467000;17474711111;17974711111;10240;10228
3672;17495663000;17474711111;17974711111;10240;10228
3665;17535516000;17433444444;17933444444;10240;10228
3667;17535536000;17474711111;17974711111;10240;10228
3675;17536537000;17475033333;17975033333;10240;10228
3677;17536560000;17516411111;18016411111;10240;10228
3679;17536595000;17516411111;18016411111;10240;10228
3681;17536608000;17516411111;18016411111;10240;10228
3683;17536629000;17516411111;18016411111;10240;10228
3674;17536746000;17475033333;17975033333;10240;10228
3676;17536947000;17475033333;17975033333;10240;10228
3678;17536965000;17516411111;18016411111;10240;10228
3680;17537169000;17516411111;18016411111;10240;10228
3682;17537378000;17516411111;18016411111;10240;10228
3684;17537403000;17516455555;18016455555;10240;10228
3685;17578151000;17516777777;18016777777;10240;10228
3687;17578175000;17516777777;18016777777;10240;10228
3689;17578204000;17558044444;18058044444;10240;10228
3691;17578229000;17558044444;18058044444;10240;10228
3693;17578252000;17558044444;18058044444;10240;10228
3695;17578259000;17558088888;18058088888;10240;10228
3686;17578357000;17516777777;18016777777;10240;10228
3688;17578547000;17558044444;18058044444;10240;10228
3690;17578751000;17558044444;18058044444;10240;10228
3692;17578772000;17558044444;18058044444;10240;10228
3694;17578954000;17558044444;18058044444;10240;10228
3697;17619840000;17558400000;18058400000;10240;10228
3699;17619867000;17599744444;18099744444;10240;10228
3701;17619905000;17599744444;18099744444;10240;10228
3703;17619915000;17599744444;18099744444;10240;10228
3705;17619934000;17599744444;18099744444;10240;10228
3696;17620061000;17558400000;18058400000;10240;10228
3698;17620253000;17558400000;18058400000;10240;10228
3702;17620458000;17599744444;18099744444;10240;10228
3704;17620478000;17599744444;18099744444;10240;10228
3706;17620651000;17599788888;18099788888;10240;10228
3700;17661266000;17599744444;18099744444;10240;10228
3707;17661496000;17600055555;18100055555;10240;10228
3709;17661519000;17600055555;18100055555;10240;10228
3711;17661544000;17641377777;18141377777;10240;10228
3713;17661572000;17641377777;18141377777;10240;10228
3715;17661587000;17641377777;18141377777;10240;10228
3717;17661602000;17641422222;18141422222;10240;10228
3708;17661694000;17600055555;18100055555;10240;10228
3710;17661915000;17641377777;18141377777;10240;10228
3712;17662155000;17641377777;18141377777;10240;10228
3714;17662179000;17641377777;18141377777;10240;10228
3716;17662307000;17641377777;18141377777;10240;10228
3719;17703182000;17641722222;18141722222;10240;10228
3721;17703210000;17683044444;18183044444;10240;10228
3723;17703235000;17683044444;18183044444;10240;10228
3725;17703253000;17683044444;18183044444;10240;10228
3718;17703390000;17641722222;18141722222;10240;10228
3720;17703587000;17641722222;18141722222;10240;10228
3722;17703614000;17683044444;18183044444;10240;10228
3724;17703795000;17683044444;18183044444;10240;10228
3728;17703822000;17683088888;18183088888;10240;10228
3729;17744860000;17683388888;18183388888;10240;10228
3731;17744887000;17683388888;18183388888;10240;10228
3733;17744897000;17724744444;18224744444;10240;10228
3735;17744918000;17724744444;18224744444;10240;10228
3737;17744931000;17724744444;18224744444;10240;10228
3739;17744948000;17724788888;18224788888;10240;10228
3730;17745068000;17683388888;18183388888;10240;10228
3732;17745297000;17724744444;18224744444;10240;10228
3734;17745309000;17724744444;18224744444;10240;10228
3736;17745502000;17724744444;18224744444;10240;10228
3738;17745709000;17724744444;18224744444;10240;10228
3727;17785487000;17683044444;18183044444;10240;10228
3726;17786068000;17683044444;18183044444;10240;10228
3741;17786521000;17725044444;18225044444;10240;10228
3743;17786549000;17766377777;18266377777;10240;10228
3745;17786573000;17766377777;18266377777;10240;10228
3747;17786592000;17766377777;18266377777;10240;10228
3749;17786608000;17766377777;18266377777;10240;10228
3740;17786697000;17725044444;18225044444;10240;10228
3742;17786894000;17725044444;18225044444;10240;10228
3744;17787113000;17766377777;18266377777;10240;10228
3746;17787149000;17766377777;18266377777;10240;10228
3748;17787309000;17766377777;18266377777;10240;10228
3750;17787328000;17766422222;18266422222;10240;10228
3751;17828167000;17766711111;18266711111;10240;10228
3753;17828183000;17766711111;18266711111;10240;10228
3755;17828223000;17808077777;18308077777;10240;10228
3757;17828247000;17808077777;18308077777;10240;10228
3759;17828266000;17808077777;18308077777;10240;10228
3761;17828280000;17808122222;18308122222;10240;10228
3752;17828390000;17766711111;18266711111;10240;10228
3754;17828580000;17808077777;18308077777;10240;10228
3756;17828785000;17808077777;18308077777;10240;10228
3758;17828807000;17808077777;18308077777;10240;10228
3760;17828989000;17808077777;18308077777;10240;10228
3763;17869845000;17808444444;18308444444;10240;10228
3767;17869890000;17849711111;18349711111;10240;10228
3769;17869909000;17849711111;18349711111;10240;10228
3771;17869918000;17849711111;18349711111;10240;10228
3762;17870031000;17808444444;18308444444;10240;10228
3764;17870224000;17808444444;18308444444;10240;10228
3768;17870426000;17849711111;18349711111;10240;10228
3770;17870443000;17849711111;18349711111;10240;10228
3772;17870620000;17849755555;18349755555;10240;10228
3765;17910527000;17849711111;18349711111;10240;10228
3766;17911009000;17849711111;18349711111;10240;10228
3773;17911507000;17850044444;18350044444;10240;10228
3775;17911532000;17850044444;18350044444;10240;10228
3777;17911554000;17891411111;18391411111;10240;10228
3779;17911584000;17891411111;18391411111;10240;10228
3781;17911597000;17891411111;18391411111;10240;10228
3783;17911617000;17891455555;18391455555;10240;10228
3774;17911761000;17850044444;18350044444;10240;10228
3776;17911968000;17891411111;18391411111;10240;10228
3778;17911987000;17891411111;18391411111;10240;10228
3780;17912166000;17891411111;18391411111;10240;10228
3782;17912389000;17891411111;18391411111;10240;10228
3785;17953183000;17891744444;18391744444;10240;10228
3787;17953210000;17933077777;18433077777;10240;10228
3789;17953243000;17933077777;18433077777;10240;10228
3791;17953258000;17933077777;18433077777;10240;10228
3793;17953275000;17933077777;18433077777;10240;10228
3784;17953419000;17891744444;18391744444;10240;10228
3786;17953618000;17891744444;18391744444;10240;10228
3788;17953645000;17933077777;18433077777;10240;10228
3790;17953822000;17933077777;18433077777;10240;10228
3794;17953849000;17933122222;18433122222;10240;10228
3795;17994869000;17933422222;18433422222;10240;10228
3797;17994884000;17933422222;18433422222;10240;10228
3799;17994925000;17974755555;18474755555;10240;10228
3801;17994949000;17974755555;18474755555;10240;10228
3803;17994968000;17974755555;18474755555;10240;10228
3805;17994981000;17974800000;18474800000;10240;10228
3796;17995107000;17933422222;18433422222;10240;10228
3798;17995314000;17974755555;18474755555;10240;10228
3800;17995325000;17974755555;18474755555;10240;10228
3804;17995511000;17974755555;18474755555;10240;10228
3792;18036105000;17933077777;18433077777;10240;10228
3807;18036493000;17975044444;18475044444;10240;10228
3809;18036516000;18016377777;18516377777;10240;10228
3811;18036539000;18016377777;18516377777;10240;10228
3813;18036555000;18016377777;18516377777;10240;10228
3815;18036572000;18016377777;18516377777;10240;10228
3806;18036688000;17975044444;18475044444;10240;10228
3808;18036880000;17975044444;18475044444;10240;10228
3810;18037074000;18016377777;18516377777;10240;10228
3812;18037084000;18016377777;18516377777;10240;10228
3814;18037297000;18016377777;18516377777;10240;10228
3816;18037315000;18016422222;18516422222;10240;10228
3802;18077475000;17974755555;18474755555;10240;10228
3817;18078223000;18016700000;18516700000;10240;10228
3819;18078236000;18016700000;18516700000;10240;10228
3821;18078264000;18058044444;18558044444;10240;10228
3823;18078292000;18058044444;18558044444;10240;10228
3825;18078309000;18058044444;18558044444;10240;10228
3827;18078325000;18058088888;18558088888;10240;10228
3818;18078419000;18016700000;18516700000;10240;10228
3820;18078613000;18058044444;18558044444;10240;10228
3822;18078637000;18058044444;18558044444;10240;10228
3824;18078826000;18058044444;18558044444;10240;10228
3826;18079017000;18058044444;18558044444;10240;10228
3829;18119850000;18058400000;18558400000;10240;10228
3831;18119877000;18099744444;18599744444;10240;10228
3833;18119905000;18099744444;18599744444;10240;10228
3828;18120061000;18058400000;18558400000;10240;10228
3830;18120252000;18058400000;18558400000;10240;10228
3834;18120456000;18099744444;18599744444;10240;10228
3836;18120473000;18099744444;18599744444;10240;10228
3838;18120651000;18099788888;18599788888;10240;10228
3839;18161496000;18100055555;18600055555;10240;10228
3841;18161516000;18100055555;18600055555;10240;10228
3843;18161535000;18141377777;18641377777;10240;10228
3845;18161552000;18141377777;18641377777;10240;10228
3847;18161569000;18141377777;18641377777;10240;10228
3849;18161586000;18141422222;18641422222;10240;10228
3842;18161714000;18141377777;18641377777;10240;10228
3844;18161909000;18141377777;18641377777;10240;10228
3846;18162152000;18141377777;18641377777;10240;10228
3835;18202316000;18099744444;18599744444;10240;10228
3837;18202512000;18099744444;18599744444;10240;10228
3832;18202758000;18099744444;18599744444;10240;10228
3840;18202961000;18100055555;18600055555;10240;10228
3851;18203214000;18141722222;18641722222;10240;10228
3853;18203250000;18183077777;18683077777;10240;10228
3855;18203272000;18183077777;18683077777;10240;10228
3857;18203292000;18183077777;18683077777;10240;10228
3859;18203305000;18183077777;18683077777;10240;10228
3850;18203394000;18141722222;18641722222;10240;10228
3852;18203587000;18141722222;18641722222;10240;10228
3854;18203792000;18183077777;18683077777;10240;10228
3856;18203803000;18183077777;18683077777;10240;10228
3858;18203995000;18183077777;18683077777;10240;10228
3860;18204007000;18183122222;18683122222;10240;10228
3848;18244477000;18141377777;18641377777;10240;10228
3861;18244892000;18183433333;18683433333;10240;10228
3863;18244906000;18183433333;18683433333;10240;10228
3865;18244940000;18224744444;18724744444;10240;10228
3867;18244962000;18224744444;18724744444;10240;10228
3869;18244983000;18224744444;18724744444;10240;10228
3871;18244996000;18224788888;18724788888;10240;10228
3866;18245119000;18224744444;18724744444;10240;10228
3868;18245319000;18224744444;18724744444;10240;10228
3873;18286518000;18225066666;18725066666;10240;10228
3875;18286532000;18266377777;18766377777;10240;10228
3877;18286551000;18266377777;18766377777;10240;10228
3879;18286566000;18266377777;18766377777;10240;10228
3881;18286584000;18266377777;18766377777;10240;10228
3876;18286695000;18266377777;18766377777;10240;10228
3878;18286887000;18266377777;18766377777;10240;10228
3880;18287120000;18266377777;18766377777;10240;10228
3882;18287134000;18266422222;18766422222;10240;10228
3862;18327441000;18183433333;18683433333;10240;10228
3864;18327454000;18224744444;18724744444;10240;10228
3870;18327647000;18224744444;18724744444;10240;10228
3872;18327660000;18225066666;18725066666;10240;10228
3874;18327700000;18225066666;18725066666;10240;10228
3883;18328181000;18266700000;18766700000;10240;10228
3885;18328197000;18266700000;18766700000;10240;10228
3887;18328230000;18308077777;18808077777;10240;10228
3889;18328254000;18308077777;18808077777;10240;10228
3891;18328272000;18308077777;18808077777;10240;10228
3893;18328289000;18308122222;18808122222;10240;10228
3884;18328415000;18266700000;18766700000;10240;10228
3886;18328618000;18308077777;18808077777;10240;10228
3888;18328646000;18308077777;18808077777;10240;10228
3890;18328819000;18308077777;18808077777;10240;10228
3892;18328989000;18308077777;18808077777;10240;10228
3895;18369829000;18308433333;18808433333;10240;10228
3897;18369857000;18349733333;18849733333;10240;10228
3899;18369892000;18349733333;18849733333;10240;10228
3901;18369906000;18349733333;18849733333;10240;10228
3903;18369925000;18349733333;18849733333;10240;10228
3894;18370029000;18308433333;18808433333;10240;10228
3896;18370272000;18308433333;18808433333;10240;10228
3898;18370303000;18349733333;18849733333;10240;10228
3900;18370477000;18349733333;18849733333;10240;10228
3902;18370675000;18349733333;18849733333;10240;10228
3904;18370701000;18349777777;18849777777;10240;10228
3905;18411498000;18350055555;18850055555;10240;10228
