seqnum;now;rtptime;deadline;packet_len;payload_len
3508;19352417000;19331488888;19831488888;10240;10228
3509;19393250000;19331788888;19831788888;10240;10228
3511;19393260000;19331788888;19831788888;10240;10228
3513;19393268000;19373122222;19873122222;10240;10228
3515;19393327000;19373122222;19873122222;10240;10228
3517;19393339000;19373122222;19873122222;10240;10228
3519;19393343000;19373200000;19873200000;10240;10228
3510;19393452000;19331788888;19831788888;10240;10228
3512;19393657000;19373122222;19873122222;10240;10228
3514;19393683000;19373122222;19873122222;10240;10228
3516;19393856000;19373122222;19873122222;10240;10228
3518;19394033000;19373122222;19873122222;10240;10228
3521;19434927000;19373522222;19873522222;10240;10228
3523;19434938000;19414744444;19914744444;10240;10228
3525;19434944000;19414744444;19914744444;10240;10228
3527;19434958000;19414744444;19914744444;10240;10228
3529;19434969000;19414744444;19914744444;10240;10228
3520;19435098000;19373522222;19873522222;10240;10228
3522;19435294000;19373522222;19873522222;10240;10228
3524;19435321000;19414744444;19914744444;10240;10228
3526;19435496000;19414744444;19914744444;10240;10228
3528;19435701000;19414744444;19914744444;10240;10228
3530;19435727000;19414788888;19914788888;10240;10228
3531;19476582000;19415077777;19915077777;10240;10228
3533;19476591000;19415077777;19915077777;10240;10228
3535;19476600000;19456411111;19956411111;10240;10228
3537;19476610000;19456411111;19956411111;10240;10228
3539;19476641000;19456411111;19956411111;10240;10228
3541;19476646000;19456455555;19956455555;10240;10228
3532;19476752000;19415077777;19915077777;10240;10228
3536;19476955000;19456411111;19956411111;10240;10228
3538;19476967000;19456411111;19956411111;10240;10228
3540;19477157000;19456411111;19956411111;10240;10228
3534;19518013000;19456411111;19956411111;10240;10228
3543;19518294000;19456711111;19956711111;10240;10228
3547;19518309000;19498100000;19998100000;10240;10228
3549;19518315000;19498100000;19998100000;10240;10228
3551;19518346000;19498100000;19998100000;10240;10228
3542;19518463000;19456711111;19956711111;10240;10228
3544;19518636000;19456711111;19956711111;10240;10228
3546;19518843000;19498100000;19998100000;10240;10228
3552;19518853000;19498177777;19998177777;10240;10228
3545;19559308000;19498100000;19998100000;10240;10228
3553;19559922000;19498511111;19998511111;10240;10228
3555;19559932000;19498511111;19998511111;10240;10228
3557;19559953000;19539744444;20039744444;10240;10228
3559;19559958000;19539744444;20039744444;10240;10228
3561;19560050000;19539744444;20039744444;10240;10228
3563;19560062000;19539788888;20039788888;10240;10228
3554;19560093000;19498511111;19998511111;10240;10228
3556;19560316000;19539744444;20039744444;10240;10228
3558;19560328000;19539744444;20039744444;10240;10228
3560;19560521000;19539744444;20039744444;10240;10228
3562;19560729000;19539744444;20039744444;10240;10228
3548;19601060000;19498100000;19998100000;10240;10228
3550;19601232000;19498100000;19998100000;10240;10228
3567;19601616000;19581433333;20081433333;10240;10228
3569;19601630000;19581433333;20081433333;10240;10228
3571;19601635000;19581433333;20081433333;10240;10228
3573;19601668000;19581433333;20081433333;10240;10228
3564;19601774000;19540077777;20040077777;10240;10228
3566;19601978000;19540077777;20040077777;10240;10228
3568;19601990000;19581433333;20081433333;10240;10228
3570;19602183000;19581433333;20081433333;10240;10228
3572;19602390000;19581433333;20081433333;10240;10228
3574;19602399000;19581488888;20081488888;10240;10228
3565;19642432000;19540077777;20040077777;10240;10228
3575;19643217000;19581766666;20081766666;10240;10228
3577;19643248000;19581766666;20081766666;10240;10228
3579;19643261000;19623100000;20123100000;10240;10228
3581;19643281000;19623100000;20123100000;10240;10228
3585;19643292000;19623166666;20123166666;10240;10228
3578;19643436000;19623100000;20123100000;10240;10228
3580;19643633000;19623100000;20123100000;10240;10228
3582;19643848000;19623100000;20123100000;10240;10228
3584;19643870000;19623100000;20123100000;10240;10228
3576;19684695000;19581766666;20081766666;10240;10228
3587;19684931000;19623500000;20123500000;10240;10228
3589;19684961000;19664744444;20164744444;10240;10228
3593;19684968000;19664744444;20164744444;10240;10228
3595;19684983000;19664744444;20164744444;10240;10228
3586;19685119000;19623500000;20123500000;10240;10228
3588;19685267000;19623500000;20123500000;10240;10228
3590;19685471000;19664744444;20164744444;10240;10228
3592;19685483000;19664744444;20164744444;10240;10228
3594;19685671000;19664744444;20164744444;10240;10228
3596;19685683000;19664788888;20164788888;10240;10228
3597;19726613000;19665088888;20165088888;10240;10228
3599;19726626000;19665088888;20165088888;10240;10228
3601;19726631000;19706433333;20206433333;10240;10228
3603;19726640000;19706433333;20206433333;10240;10228
3605;19726659000;19706433333;20206433333;10240;10228
3607;19726665000;19706488888;20206488888;10240;10228
3598;19726786000;19665088888;20165088888;10240;10228
3602;19726991000;19706433333;20206433333;10240;10228
3604;19727001000;19706433333;20206433333;10240;10228
3606;19727190000;19706433333;20206433333;10240;10228
3591;19767248000;19664744444;20164744444;10240;10228
3609;19768328000;19706800000;20206800000;10240;10228
3611;19768341000;19748155555;20248155555;10240;10228
3613;19768345000;19748155555;20248155555;10240;10228
3615;19768355000;19748155555;20248155555;10240;10228
3617;19768373000;19748155555;20248155555;10240;10228
3600;19768478000;19706433333;20206433333;10240;10228
3608;19768675000;19706800000;20206800000;10240;10228
3610;19768697000;19706800000;20206800000;10240;10228
3612;19768881000;19748155555;20248155555;10240;10228
3614;19769066000;19748155555;20248155555;10240;10228
3616;19769087000;19748155555;20248155555;10240;10228
3618;19769295000;19748211111;20248211111;10240;10228
3619;19810002000;19748655555;20248655555;10240;10228
3621;19810013000;19748655555;20248655555;10240;10228
3623;19810022000;19789866666;20289866666;10240;10228
3625;19810031000;19789866666;20289866666;10240;10228
3627;19810061000;19789866666;20289866666;10240;10228
3629;19810090000;19789911111;20289911111;10240;10228
3620;19810206000;19748655555;20248655555;10240;10228
3622;19810416000;19789866666;20289866666;10240;10228
3624;19810449000;19789866666;20289866666;10240;10228
3626;19810606000;19789866666;20289866666;10240;10228
3628;19810838000;19789866666;20289866666;10240;10228
3631;19851533000;19790222222;20290222222;10240;10228
3633;19851551000;19831411111;20331411111;10240;10228
3635;19851556000;19831411111;20331411111;10240;10228
3637;19851585000;19831411111;20331411111;10240;10228
3639;19851593000;19831411111;20331411111;10240;10228
3630;19851743000;19790222222;20290222222;10240;10228
3632;19851948000;19790222222;20290222222;10240;10228
3634;19851974000;19831411111;20331411111;10240;10228
3636;19852143000;19831411111;20331411111;10240;10228
3638;19852359000;19831411111;20331411111;10240;10228
3640;19852387000;19831455555;20331455555;10240;10228
3641;19893194000;19831755555;20331755555;10240;10228
3643;19893223000;19831755555;20331755555;10240;10228
3645;19893231000;19873077777;20373077777;10240;10228
3647;19893248000;19873077777;20373077777;10240;10228
3649;19893259000;19873077777;20373077777;10240;10228
3651;19893270000;19873122222;20373122222;10240;10228
3644;19893388000;19873077777;20373077777;10240;10228
3646;19893580000;19873077777;20373077777;10240;10228
3648;19893786000;19873077777;20373077777;10240;10228
3650;19893797000;19873077777;20373077777;10240;10228
3642;19934472000;19831755555;20331755555;10240;10228
3653;19934903000;19873477777;20373477777;10240;10228
3655;19934916000;19914788888;20414788888;10240;10228
3657;19934921000;19914788888;20414788888;10240;10228
3659;19934942000;19914788888;20414788888;10240;10228
3661;19934949000;19914788888;20414788888;10240;10228
3652;19935140000;19873477777;20373477777;10240;10228
3654;19935344000;19873477777;20373477777;10240;10228
3656;19935375000;19914788888;20414788888;10240;10228
3658;19935543000;19914788888;20414788888;10240;10228
3660;19935740000;19914788888;20414788888;10240;10228
3662;19935766000;19914833333;20414833333;10240;10228
3663;19976562000;19915133333;20415133333;10240;10228
3665;19976574000;19915133333;20415133333;10240;10228
3667;19976585000;19956433333;20456433333;10240;10228
3669;19976605000;19956433333;20456433333;10240;10228
3671;19976611000;19956433333;20456433333;10240;10228
3673;19976622000;19956488888;20456488888;10240;10228
3664;19976783000;19915133333;20415133333;10240;10228
3668;19976988000;19956433333;20456433333;10240;10228
3670;19976999000;19956433333;20456433333;10240;10228
3672;19977192000;19956433333;20456433333;10240;10228
3666;20017807000;19956433333;20456433333;10240;10228
3675;20018217000;19956755555;20456755555;10240;10228
3677;20018231000;19998077777;20498077777;10240;10228
3679;20018240000;19998077777;20498077777;10240;10228
3681;20018261000;19998077777;20498077777;10240;10228
3683;20018266000;19998077777;20498077777;10240;10228
3674;20018427000;19956755555;20456755555;10240;10228
3676;20018626000;19956755555;20456755555;10240;10228
3678;20018652000;19998077777;20498077777;10240;10228
3680;20018830000;19998077777;20498077777;10240;10228
3682;20019037000;19998077777;20498077777;10240;10228
3684;20019083000;19998122222;20498122222;10240;10228
3685;20059896000;19998488888;20498488888;10240;10228
3687;20059908000;19998488888;20498488888;10240;10228
3689;20059924000;20039777777;20539777777;10240;10228
3691;20059946000;20039777777;20539777777;10240;10228
3693;20059952000;20039777777;20539777777;10240;10228
3695;20059960000;20039822222;20539822222;10240;10228
3686;20060085000;19998488888;20498488888;10240;10228
3688;20060328000;20039777777;20539777777;10240;10228
3690;20060356000;20039777777;20539777777;10240;10228
3692;20060505000;20039777777;20539777777;10240;10228
3694;20060717000;20039777777;20539777777;10240;10228
3697;20101583000;20040100000;20540100000;10240;10228
3699;20101597000;20081411111;20581411111;10240;10228
3701;20101602000;20081411111;20581411111;10240;10228
3703;20101624000;20081411111;20581411111;10240;10228
3705;20101629000;20081411111;20581411111;10240;10228
3696;20101757000;20040100000;20540100000;10240;10228
3698;20101955000;20040100000;20540100000;10240;10228
3700;20101983000;20081411111;20581411111;10240;10228
3704;20102169000;20081411111;20581411111;10240;10228
3706;20102180000;20081455555;20581455555;10240;10228
3707;20143214000;20081722222;20581722222;10240;10228
3711;20143225000;20123077777;20623077777;10240;10228
3713;20143231000;20123077777;20623077777;10240;10228
3715;20143251000;20123077777;20623077777;10240;10228
3717;20143257000;20123122222;20623122222;10240;10228
3708;20143421000;20081722222;20581722222;10240;10228
3710;20143626000;20123077777;20623077777;10240;10228
3712;20143635000;20123077777;20623077777;10240;10228
3714;20143838000;20123077777;20623077777;10240;10228
3716;20144032000;20123077777;20623077777;10240;10228
3709;20184223000;20081722222;20581722222;10240;10228
3702;20184479000;20081411111;20581411111;10240;10228
3719;20184929000;20123455555;20623455555;10240;10228
3721;20184942000;20164777777;20664777777;10240;10228
3725;20184946000;20164777777;20664777777;10240;10228
3727;20184976000;20164777777;20664777777;10240;10228
3718;20185116000;20123455555;20623455555;10240;10228
3720;20185331000;20123455555;20623455555;10240;10228
3722;20185359000;20164777777;20664777777;10240;10228
3724;20185535000;20164777777;20664777777;10240;10228
3726;20185732000;20164777777;20664777777;10240;10228
3728;20185745000;20164822222;20664822222;10240;10228
3729;20226571000;20165088888;20665088888;10240;10228
3731;20226584000;20165088888;20665088888;10240;10228
3733;20226604000;20206433333;20706433333;10240;10228
3735;20226636000;20206433333;20706433333;10240;10228
3737;20226641000;20206433333;20706433333;10240;10228
3739;20226658000;20206488888;20706488888;10240;10228
3730;20226785000;20165088888;20665088888;10240;10228
3732;20226988000;20206433333;20706433333;10240;10228
3734;20226999000;20206433333;20706433333;10240;10228
3736;20227193000;20206433333;20706433333;10240;10228
3738;20227409000;20206433333;20706433333;10240;10228
3723;20267092000;20164777777;20664777777;10240;10228
3741;20268294000;20206744444;20706744444;10240;10228
3743;20268306000;20248100000;20748100000;10240;10228
3745;20268311000;20248100000;20748100000;10240;10228
3747;20268331000;20248100000;20748100000;10240;10228
3749;20268338000;20248100000;20748100000;10240;10228
3740;20268445000;20206744444;20706744444;10240;10228
3742;20268647000;20206744444;20706744444;10240;10228
3744;20268673000;20248100000;20748100000;10240;10228
3746;20268849000;20248100000;20748100000;10240;10228
3748;20269073000;20248100000;20748100000;10240;10228
3750;20269098000;20248155555;20748155555;10240;10228
3751;20309931000;20248455555;20748455555;10240;10228
3753;20309942000;20248455555;20748455555;10240;10228
3755;20309950000;20289744444;20789744444;10240;10228
3757;20309971000;20289744444;20789744444;10240;10228
3759;20309978000;20289744444;20789744444;10240;10228
3761;20309988000;20289788888;20789788888;10240;10228
3752;20310087000;20248455555;20748455555;10240;10228
3754;20310288000;20289744444;20789744444;10240;10228
3756;20310503000;20289744444;20789744444;10240;10228
3758;20310529000;20289744444;20789744444;10240;10228
3760;20310735000;20289744444;20789744444;10240;10228
3763;20351547000;20290066666;20790066666;10240;10228
3765;20351559000;20331411111;20831411111;10240;10228
3767;20351569000;20331411111;20831411111;10240;10228
3769;20351598000;20331411111;20831411111;10240;10228
3771;20351604000;20331411111;20831411111;10240;10228
3762;20351753000;20290066666;20790066666;10240;10228
3764;20351960000;20290066666;20790066666;10240;10228
3766;20351985000;20331411111;20831411111;10240;10228
3768;20352168000;20331411111;20831411111;10240;10228
3770;20352373000;20331411111;20831411111;10240;10228
3772;20352403000;20331455555;20831455555;10240;10228
3773;20393204000;20331733333;20831733333;10240;10228
3775;20393216000;20331733333;20831733333;10240;10228
3777;20393228000;20373077777;20873077777;10240;10228
3779;20393286000;20373077777;20873077777;10240;10228
