seqnum;now;rtptime;deadline;packet_len;payload_len
3271;16445832000;16425111111;16925111111;10240;10228
3273;16445849000;16425111111;16925111111;10240;10228
3275;16446010000;16425111111;16925111111;10240;10228
3277;16446027000;16425188888;16925188888;10240;10228
3280;16486904000;16425444444;16925444444;10240;10228
3284;16486924000;16466788888;16966788888;10240;10228
3286;16486945000;16466788888;16966788888;10240;10228
3288;16486954000;16466833333;16966833333;10240;10228
3281;16487142000;16466788888;16966788888;10240;10228
3283;16487356000;16466788888;16966788888;10240;10228
3285;16487367000;16466788888;16966788888;10240;10228
3287;16487551000;16466788888;16966788888;10240;10228
3278;16527546000;16425444444;16925444444;10240;10228
3274;16527720000;16425111111;16925111111;10240;10228
3276;16527954000;16425111111;16925111111;10240;10228
3279;16527996000;16425444444;16925444444;10240;10228
3282;16528076000;16466788888;16966788888;10240;10228
3290;16528602000;16467133333;16967133333;10240;10228
3292;16528628000;16508455555;17008455555;10240;10228
3294;16528638000;16508455555;17008455555;10240;10228
3296;16528667000;16508455555;17008455555;10240;10228
3298;16528679000;16508455555;17008455555;10240;10228
3289;16528771000;16467133333;16967133333;10240;10228
3291;16528972000;16467133333;16967133333;10240;10228
3299;16528992000;16508500000;17008500000;10240;10228
3300;16570267000;16508788888;17008788888;10240;10228
3302;16570283000;16508788888;17008788888;10240;10228
3304;16570326000;16550122222;17050122222;10240;10228
3306;16570349000;16550122222;17050122222;10240;10228
3308;16570388000;16550122222;17050122222;10240;10228
3310;16570422000;16550200000;17050200000;10240;10228
3301;16570449000;16508788888;17008788888;10240;10228
3303;16570637000;16550122222;17050122222;10240;10228
3305;16570854000;16550122222;17050122222;10240;10228
3307;16570876000;16550122222;17050122222;10240;10228
3309;16571060000;16550122222;17050122222;10240;10228
3297;16611373000;16508455555;17008455555;10240;10228
3293;16611498000;16508455555;17008455555;10240;10228
3295;16611700000;16508455555;17008455555;10240;10228
3312;16611901000;16550477777;17050477777;10240;10228
3314;16611926000;16591755555;17091755555;10240;10228
3316;16611941000;16591755555;17091755555;10240;10228
3318;16611969000;16591755555;17091755555;10240;10228
3320;16611987000;16591755555;17091755555;10240;10228
3311;16612058000;16550477777;17050477777;10240;10228
3313;16612301000;16550477777;17050477777;10240;10228
3315;16612329000;16591755555;17091755555;10240;10228
3317;16612504000;16591755555;17091755555;10240;10228
3321;16612530000;16591800000;17091800000;10240;10228
3322;16653555000;16592111111;17092111111;10240;10228
3324;16653571000;16592111111;17092111111;10240;10228
3328;16653619000;16633455555;17133455555;10240;10228
3330;16653657000;16633455555;17133455555;10240;10228
3332;16653684000;16633500000;17133500000;10240;10228
3323;16653766000;16592111111;17092111111;10240;10228
3325;16653969000;16633455555;17133455555;10240;10228
3327;16654173000;16633455555;17133455555;10240;10228
3329;16654188000;16633455555;17133455555;10240;10228
3331;16654374000;16633455555;17133455555;10240;10228
3326;16694309000;16633455555;17133455555;10240;10228
3319;16694699000;16591755555;17091755555;10240;10228
3334;16695271000;16633788888;17133788888;10240;10228
3336;16695300000;16675111111;17175111111;10240;10228
3338;16695323000;16675111111;17175111111;10240;10228
3340;16695342000;16675111111;17175111111;10240;10228
3342;16695357000;16675111111;17175111111;10240;10228
3333;16695455000;16633788888;17133788888;10240;10228
3335;16695686000;16633788888;17133788888;10240;10228
3337;16695711000;16675111111;17175111111;10240;10228
3339;16695890000;16675111111;17175111111;10240;10228
3341;16696056000;16675111111;17175111111;10240;10228
3343;16696084000;16675166666;17175166666;10240;10228
3344;16736876000;16675466666;17175466666;10240;10228
3346;16736892000;16675466666;17175466666;10240;10228
3348;16736931000;16716788888;17216788888;10240;10228
3350;16736954000;16716788888;17216788888;10240;10228
3352;16736975000;16716788888;17216788888;10240;10228
3354;16736988000;16716833333;17216833333;10240;10228
3345;16737101000;16675466666;17175466666;10240;10228
3347;16737300000;16716788888;17216788888;10240;10228
3349;16737507000;16716788888;17216788888;10240;10228
3351;16737529000;16716788888;17216788888;10240;10228
3353;16737700000;16716788888;17216788888;10240;10228
3356;16778589000;16717122222;17217122222;10240;10228
3358;16778619000;16758455555;17258455555;10240;10228
3360;16778629000;16758455555;17258455555;10240;10228
3362;16778660000;16758455555;17258455555;10240;10228
3364;16778674000;16758455555;17258455555;10240;10228
3355;16778764000;16717122222;17217122222;10240;10228
3357;16779012000;16717122222;17217122222;10240;10228
3359;16779207000;16758455555;17258455555;10240;10228
3361;16779239000;16758455555;17258455555;10240;10228
3363;16779399000;16758455555;17258455555;10240;10228
3365;16779430000;16758500000;17258500000;10240;10228
3366;16820286000;16758777777;17258777777;10240;10228
3368;16820301000;16758777777;17258777777;10240;10228
3370;16820329000;16800122222;17300122222;10240;10228
3372;16820358000;16800122222;17300122222;10240;10228
3374;16820371000;16800122222;17300122222;10240;10228
3376;16820399000;16800200000;17300200000;10240;10228
3367;16820461000;16758777777;17258777777;10240;10228
3369;16820690000;16800122222;17300122222;10240;10228
3371;16820716000;16800122222;17300122222;10240;10228
3373;16820899000;16800122222;17300122222;10240;10228
3375;16821062000;16800122222;17300122222;10240;10228
3378;16861862000;16800477777;17300477777;10240;10228
3380;16861901000;16841755555;17341755555;10240;10228
3382;16861926000;16841755555;17341755555;10240;10228
3384;16861946000;16841755555;17341755555;10240;10228
3386;16861959000;16841755555;17341755555;10240;10228
3377;16862068000;16800477777;17300477777;10240;10228
3379;16862266000;16800477777;17300477777;10240;10228
3381;16862468000;16841755555;17341755555;10240;10228
3383;16862507000;16841755555;17341755555;10240;10228
3385;16862674000;16841755555;17341755555;10240;10228
3387;16862697000;16841800000;17341800000;10240;10228
3388;16903536000;16842111111;17342111111;10240;10228
3390;16903553000;16842111111;17342111111;10240;10228
3392;16903591000;16883455555;17383455555;10240;10228
3394;16903616000;16883455555;17383455555;10240;10228
3396;16903633000;16883455555;17383455555;10240;10228
3398;16903650000;16883500000;17383500000;10240;10228
3389;16903762000;16842111111;17342111111;10240;10228
3391;16903967000;16883455555;17383455555;10240;10228
3393;16904170000;16883455555;17383455555;10240;10228
3395;16904208000;16883455555;17383455555;10240;10228
3397;16904372000;16883455555;17383455555;10240;10228
3400;16945204000;16883800000;17383800000;10240;10228
3402;16945261000;16925133333;17425133333;10240;10228
3406;16945272000;16925133333;17425133333;10240;10228
3408;16945300000;16925133333;17425133333;10240;10228
3399;16945430000;16883800000;17383800000;10240;10228
3401;16945635000;16883800000;17383800000;10240;10228
3403;16945884000;16925133333;17425133333;10240;10228
3405;16945913000;16925133333;17425133333;10240;10228
3407;16946054000;16925133333;17425133333;10240;10228
3409;16946066000;16925211111;17425211111;10240;10228
3410;16986876000;16925477777;17425477777;10240;10228
3412;16986887000;16925477777;17425477777;10240;10228
3416;16986908000;16966755555;17466755555;10240;10228
3418;16986928000;16966755555;17466755555;10240;10228
3420;16986958000;16966800000;17466800000;10240;10228
3411;16987155000;16925477777;17425477777;10240;10228
3413;16987300000;16966755555;17466755555;10240;10228
3415;16987487000;16966755555;17466755555;10240;10228
3417;16987499000;16966755555;17466755555;10240;10228
3404;17027252000;16925133333;17425133333;10240;10228
3414;17027686000;16966755555;17466755555;10240;10228
3422;17028583000;16967122222;17467122222;10240;10228
3424;17028594000;17008444444;17508444444;10240;10228
3426;17028599000;17008444444;17508444444;10240;10228
3428;17028612000;17008444444;17508444444;10240;10228
3430;17028622000;17008444444;17508444444;10240;10228
3421;17028791000;16967122222;17467122222;10240;10228
3423;17029023000;16967122222;17467122222;10240;10228
3427;17029032000;17008444444;17508444444;10240;10228
3429;17029209000;17008444444;17508444444;10240;10228
3431;17029218000;17008500000;17508500000;10240;10228
3425;17069757000;17008444444;17508444444;10240;10228
3419;17069784000;16966755555;17466755555;10240;10228
3432;17070231000;17008788888;17508788888;10240;10228
3434;17070241000;17008788888;17508788888;10240;10228
3436;17070276000;17050111111;17550111111;10240;10228
3438;17070282000;17050111111;17550111111;10240;10228
3440;17070360000;17050111111;17550111111;10240;10228
3442;17070370000;17050188888;17550188888;10240;10228
3433;17070445000;17008788888;17508788888;10240;10228
3437;17070655000;17050111111;17550111111;10240;10228
3439;17070674000;17050111111;17550111111;10240;10228
3441;17070883000;17050111111;17550111111;10240;10228
3435;17111604000;17050111111;17550111111;10240;10228
3448;17111925000;17091755555;17591755555;10240;10228
3450;17111947000;17091755555;17591755555;10240;10228
3452;17111953000;17091755555;17591755555;10240;10228
3443;17112059000;17050466666;17550466666;10240;10228
3445;17112293000;17050466666;17550466666;10240;10228
3447;17112305000;17091755555;17591755555;10240;10228
3449;17112507000;17091755555;17591755555;10240;10228
3451;17112718000;17091755555;17591755555;10240;10228
3444;17152694000;17050466666;17550466666;10240;10228
3446;17152892000;17091755555;17591755555;10240;10228
3454;17153570000;17092166666;17592166666;10240;10228
3456;17153596000;17092166666;17592166666;10240;10228
3458;17153601000;17133444444;17633444444;10240;10228
3460;17153621000;17133444444;17633444444;10240;10228
3462;17153641000;17133444444;17633444444;10240;10228
3464;17153651000;17133488888;17633488888;10240;10228
3455;17153787000;17092166666;17592166666;10240;10228
3457;17154018000;17133444444;17633444444;10240;10228
3459;17154029000;17133444444;17633444444;10240;10228
3463;17154195000;17133444444;17633444444;10240;10228
3453;17194660000;17091800000;17591800000;10240;10228
3466;17195224000;17133777777;17633777777;10240;10228
3468;17195252000;17175111111;17675111111;10240;10228
3470;17195268000;17175111111;17675111111;10240;10228
3472;17195275000;17175111111;17675111111;10240;10228
3474;17195293000;17175111111;17675111111;10240;10228
3465;17195450000;17133777777;17633777777;10240;10228
3467;17195655000;17133777777;17633777777;10240;10228
3469;17195666000;17175111111;17675111111;10240;10228
3471;17195883000;17175111111;17675111111;10240;10228
3473;17196071000;17175111111;17675111111;10240;10228
3475;17196095000;17175188888;17675188888;10240;10228
3461;17236179000;17133444444;17633444444;10240;10228
3476;17236925000;17175466666;17675466666;10240;10228
3480;17236934000;17216788888;17716788888;10240;10228
3482;17236953000;17216788888;17716788888;10240;10228
3484;17236959000;17216788888;17716788888;10240;10228
3486;17236973000;17216833333;17716833333;10240;10228
3477;17237166000;17175466666;17675466666;10240;10228
3479;17237372000;17216788888;17716788888;10240;10228
3481;17237382000;17216788888;17716788888;10240;10228
3483;17237603000;17216788888;17716788888;10240;10228
3485;17237786000;17216788888;17716788888;10240;10228
3478;17277677000;17175466666;17675466666;10240;10228
3488;17278621000;17217155555;17717155555;10240;10228
3490;17278646000;17258444444;17758444444;10240;10228
3492;17278672000;17258444444;17758444444;10240;10228
3494;17278677000;17258444444;17758444444;10240;10228
3496;17278693000;17258444444;17758444444;10240;10228
3487;17278831000;17217155555;17717155555;10240;10228
3489;17279016000;17217155555;17717155555;10240;10228
3491;17279041000;17258444444;17758444444;10240;10228
3493;17279243000;17258444444;17758444444;10240;10228
3495;17279446000;17258444444;17758444444;10240;10228
3497;17279471000;17258488888;17758488888;10240;10228
3498;17320243000;17258788888;17758788888;10240;10228
3500;17320254000;17258788888;17758788888;10240;10228
3502;17320276000;17300122222;17800122222;10240;10228
3504;17320285000;17300122222;17800122222;10240;10228
3506;17320315000;17300122222;17800122222;10240;10228
3508;17320320000;17300177777;17800177777;10240;10228
3499;17320465000;17258788888;17758788888;10240;10228
3501;17320668000;17300122222;17800122222;10240;10228
3503;17320695000;17300122222;17800122222;10240;10228
3510;17361920000;17300500000;17800500000;10240;10228
3512;17361948000;17341788888;17841788888;10240;10228
3514;17361964000;17341788888;17841788888;10240;10228
3516;17361971000;17341788888;17841788888;10240;10228
3518;17361992000;17341788888;17841788888;10240;10228
3509;17362155000;17300500000;17800500000;10240;10228
3511;17362320000;17300500000;17800500000;10240;10228
3513;17362536000;17341788888;17841788888;10240;10228
3515;17362553000;17341788888;17841788888;10240;10228
3517;17362759000;17341788888;17841788888;10240;10228
3519;17362766000;17341833333;17841833333;10240;10228
3505;17402964000;17300122222;17800122222;10240;10228
3507;17402997000;17300122222;17800122222;10240;10228
3520;17403619000;17342155555;17842155555;10240;10228
3522;17403631000;17342155555;17842155555;10240;10228
3524;17403649000;17383455555;17883455555;10240;10228
3526;17403656000;17383455555;17883455555;10240;10228
3528;17403665000;17383455555;17883455555;10240;10228
3530;17403759000;17383500000;17883500000;10240;10228
3521;17403837000;17342155555;17842155555;10240;10228
3523;17403988000;17383455555;17883455555;10240;10228
3525;17404238000;17383455555;17883455555;10240;10228
3527;17404263000;17383455555;17883455555;10240;10228
3529;17404436000;17383455555;17883455555;10240;10228
3532;17445255000;17383777777;17883777777;10240;10228
3534;17445280000;17425122222;17925122222;10240;10228
3536;17445293000;17425122222;17925122222;10240;10228
3538;17445300000;17425122222;17925122222;10240;10228
3540;17445313000;17425122222;17925122222;10240;10228
3531;17445459000;17383777777;17883777777;10240;10228
3533;17445662000;17383777777;17883777777;10240;10228
3535;17445689000;17425122222;17925122222;10240;10228
3537;17445864000;17425122222;17925122222;10240;10228
