seqnum;now;rtptime;deadline;packet_len;payload_len
4837;23006688000;22552944444;23052944444;10240;10228
4838;23006922000;22552944444;23052944444;10240;10228
4839;23006951000;22552966666;23052966666;10240;10228
4840;23007138000;22553288888;23053288888;10240;10228
4841;23007144000;22553288888;23053288888;10240;10228
4842;23007329000;22553288888;23053288888;10240;10228
4843;23007334000;22594611111;23094611111;10240;10228
4844;23007539000;22594611111;23094611111;10240;10228
4845;23007544000;22594611111;23094611111;10240;10228
4846;23007747000;22594611111;23094611111;10240;10228
4847;23007915000;22594611111;23094611111;10240;10228
4848;23007924000;22594611111;23094611111;10240;10228
4850;23044768000;22594633333;23094633333;10240;10228
4851;23044784000;22594922222;23094922222;10240;10228
4852;23044794000;22594922222;23094922222;10240;10228
4853;23044815000;22594922222;23094922222;10240;10228
4854;23044824000;22636277777;23136277777;10240;10228
4855;23044832000;22636277777;23136277777;10240;10228
4856;23044855000;22636277777;23136277777;10240;10228
4857;23044865000;22636277777;23136277777;10240;10228
4858;23044874000;22636277777;23136277777;10240;10228
4859;23044885000;22636277777;23136277777;10240;10228
4860;23044911000;22636277777;23136277777;10240;10228
4861;23044920000;22636300000;23136300000;10240;10228
4862;23044942000;22636566666;23136566666;10240;10228
4863;23044975000;22636566666;23136566666;10240;10228
4864;23044984000;22636566666;23136566666;10240;10228
4865;23045004000;22677944444;23177944444;10240;10228
4866;23045015000;22677944444;23177944444;10240;10228
4868;23045024000;22677944444;23177944444;10240;10228
4869;23045035000;22677944444;23177944444;10240;10228
4870;23045075000;22677944444;23177944444;10240;10228
4871;23045095000;22677944444;23177944444;10240;10228
4849;23045102000;22594611111;23094611111;10240;10228
4872;23045115000;22677966666;23177966666;10240;10228
4873;23045144000;22678288888;23178288888;10240;10228
4874;23045153000;22678288888;23178288888;10240;10228
4875;23045165000;22678288888;23178288888;10240;10228
4876;23045186000;22719611111;23219611111;10240;10228
4878;23045198000;22719611111;23219611111;10240;10228
4867;23045215000;22677944444;23177944444;10240;10228
4879;23045372000;22719611111;23219611111;10240;10228
4880;23045575000;22719611111;23219611111;10240;10228
4881;23045791000;22719611111;23219611111;10240;10228
4882;23045813000;22719611111;23219611111;10240;10228
4883;23046034000;22719633333;23219633333;10240;10228
4884;23046239000;22719922222;23219922222;10240;10228
4885;23046404000;22719922222;23219922222;10240;10228
4886;23046425000;22719922222;23219922222;10240;10228
4887;23046597000;22761277777;23261277777;10240;10228
4888;23046608000;22761277777;23261277777;10240;10228
4831;23046811000;22511600000;23011600000;10240;10228
4889;23047021000;22761277777;23261277777;10240;10228
4890;23047031000;22761277777;23261277777;10240;10228
4891;23047286000;22761277777;23261277777;10240;10228
4892;23047479000;22761277777;23261277777;10240;10228
4893;23047676000;22761277777;23261277777;10240;10228
4894;23047687000;22761300000;23261300000;10240;10228
4895;23047889000;22761588888;23261588888;10240;10228
4897;23047909000;22761588888;23261588888;10240;10228
4898;23048058000;22802955555;23302955555;10240;10228
4899;23048299000;22802955555;23302955555;10240;10228
4900;23048319000;22802955555;23302955555;10240;10228
4901;23048503000;22802955555;23302955555;10240;10228
4902;23048512000;22802955555;23302955555;10240;10228
4904;23085107000;22802955555;23302955555;10240;10228
4905;23085122000;22802988888;23302988888;10240;10228
4906;23085132000;22803322222;23303322222;10240;10228
4907;23085146000;22803322222;23303322222;10240;10228
4908;23085155000;22803322222;23303322222;10240;10228
4909;23085171000;22844622222;23344622222;10240;10228
4910;23085180000;22844622222;23344622222;10240;10228
4911;23085201000;22844622222;23344622222;10240;10228
4912;23085210000;22844622222;23344622222;10240;10228
4913;23085232000;22844622222;23344622222;10240;10228
4915;23085240000;22844622222;23344622222;10240;10228
4916;23085252000;22844633333;23344633333;10240;10228
4917;23085261000;22844966666;23344966666;10240;10228
4918;23085269000;22844966666;23344966666;10240;10228
4919;23085291000;22844966666;23344966666;10240;10228
4920;23085301000;22886277777;23386277777;10240;10228
4921;23085309000;22886277777;23386277777;10240;10228
4922;23085317000;22886277777;23386277777;10240;10228
4923;23085340000;22886277777;23386277777;10240;10228
4925;23085350000;22886277777;23386277777;10240;10228
4926;23085358000;22886277777;23386277777;10240;10228
4927;23085368000;22886300000;23386300000;10240;10228
4928;23085382000;22886611111;23386611111;10240;10228
4929;23085390000;22886611111;23386611111;10240;10228
4930;23085407000;22886611111;23386611111;10240;10228
4924;23085497000;22886277777;23386277777;10240;10228
4931;23085714000;22927955555;23427955555;10240;10228
4932;23085916000;22927955555;23427955555;10240;10228
4933;23086113000;22927955555;23427955555;10240;10228
4934;23086379000;22927955555;23427955555;10240;10228
4935;23086590000;22927955555;23427955555;10240;10228
4936;23086767000;22927955555;23427955555;10240;10228
4937;23086981000;22927955555;23427955555;10240;10228
4938;23087135000;22927966666;23427966666;10240;10228
4939;23087146000;22928277777;23428277777;10240;10228
4940;23087362000;22928277777;23428277777;10240;10228
4941;23087380000;22928277777;23428277777;10240;10228
4942;23087603000;22969611111;23469611111;10240;10228
4944;23087613000;22969611111;23469611111;10240;10228
4945;23087807000;22969611111;23469611111;10240;10228
4946;23087968000;22969611111;23469611111;10240;10228
4947;23088194000;22969611111;23469611111;10240;10228
4948;23088203000;22969611111;23469611111;10240;10228
4949;23088374000;22969633333;23469633333;10240;10228
4950;23088395000;22969922222;23469922222;10240;10228
4951;23088617000;22969922222;23469922222;10240;10228
4953;23088785000;23011277777;23511277777;10240;10228
4954;23088978000;23011277777;23511277777;10240;10228
4955;23089232000;23011277777;23511277777;10240;10228
4956;23125373000;23011277777;23511277777;10240;10228
4877;23125388000;22719611111;23219611111;10240;10228
4957;23125414000;23011277777;23511277777;10240;10228
4958;23125440000;23011277777;23511277777;10240;10228
4959;23125481000;23011277777;23511277777;10240;10228
4960;23125493000;23011288888;23511288888;10240;10228
4961;23125510000;23011588888;23511588888;10240;10228
4963;23125520000;23011588888;23511588888;10240;10228
4964;23125532000;23052933333;23552933333;10240;10228
4965;23125551000;23052933333;23552933333;10240;10228
4966;23125586000;23052933333;23552933333;10240;10228
4967;23125595000;23052933333;23552933333;10240;10228
4968;23125613000;23052933333;23552933333;10240;10228
4969;23125622000;23052933333;23552933333;10240;10228
4970;23125633000;23052933333;23552933333;10240;10228
4971;23125641000;23052955555;23552955555;10240;10228
4972;23125658000;23053288888;23553288888;10240;10228
4973;23125667000;23053288888;23553288888;10240;10228
4974;23125675000;23053288888;23553288888;10240;10228
4975;23125686000;23094600000;23594600000;10240;10228
4978;23125697000;23094600000;23594600000;10240;10228
4903;23125710000;22802955555;23302955555;10240;10228
4979;23125738000;23094600000;23594600000;10240;10228
4980;23125771000;23094600000;23594600000;10240;10228
4981;23125779000;23094600000;23594600000;10240;10228
4982;23125797000;23094622222;23594622222;10240;10228
4914;23125813000;22844622222;23344622222;10240;10228
4943;23128244000;22969611111;23469611111;10240;10228
4952;23129490000;22969922222;23469922222;10240;10228
4983;23156639000;23095011111;23595011111;10240;10228
4984;23156858000;23095011111;23595011111;10240;10228
4985;23156878000;23095011111;23595011111;10240;10228
4986;23157072000;23136288888;23636288888;10240;10228
4987;23157257000;23136288888;23636288888;10240;10228
4988;23157269000;23136288888;23636288888;10240;10228
4989;23157460000;23136288888;23636288888;10240;10228
4990;23157482000;23136288888;23636288888;10240;10228
4991;23157668000;23136288888;23636288888;10240;10228
4992;23157865000;23136288888;23636288888;10240;10228
4993;23157883000;23136344444;23636344444;10240;10228
4962;23165802000;23011588888;23511588888;10240;10228
4977;23165992000;23094600000;23594600000;10240;10228
4976;23166184000;23094600000;23594600000;10240;10228
4994;23198076000;23136633333;23636633333;10240;10228
4996;23198092000;23136633333;23636633333;10240;10228
4998;23198101000;23177955555;23677955555;10240;10228
5000;23198109000;23177955555;23677955555;10240;10228
5002;23198117000;23177955555;23677955555;10240;10228
5004;23198127000;23178011111;23678011111;10240;10228
4995;23198255000;23136633333;23636633333;10240;10228
4997;23198496000;23177955555;23677955555;10240;10228
4999;23198518000;23177955555;23677955555;10240;10228
5001;23198698000;23177955555;23677955555;10240;10228
5003;23198896000;23177955555;23677955555;10240;10228
5006;23239745000;23178344444;23678344444;10240;10228
5008;23239762000;23219633333;23719633333;10240;10228
5010;23239771000;23219633333;23719633333;10240;10228
5012;23239786000;23219633333;23719633333;10240;10228
5014;23239795000;23219633333;23719633333;10240;10228
5005;23239971000;23178344444;23678344444;10240;10228
5007;23240192000;23178344444;23678344444;10240;10228
5009;23240202000;23219633333;23719633333;10240;10228
5011;23240389000;23219633333;23719633333;10240;10228
5013;23240580000;23219633333;23719633333;10240;10228
5020;23281483000;23261300000;23761300000;10240;10228
5022;23281517000;23261300000;23761300000;10240;10228
5024;23281527000;23261300000;23761300000;10240;10228
5026;23281535000;23261344444;23761344444;10240;10228
5019;23281682000;23261300000;23761300000;10240;10228
5021;23281883000;23261300000;23761300000;10240;10228
5023;23281894000;23261300000;23761300000;10240;10228
5025;23282060000;23261300000;23761300000;10240;10228
5016;23321806000;23219977777;23719977777;10240;10228
5018;23321821000;23219977777;23719977777;10240;10228
5028;23323105000;23261633333;23761633333;10240;10228
5030;23323120000;23302966666;23802966666;10240;10228
5032;23323128000;23302966666;23802966666;10240;10228
5034;23323142000;23302966666;23802966666;10240;10228
5036;23323151000;23302966666;23802966666;10240;10228
5027;23323319000;23261633333;23761633333;10240;10228
5029;23323533000;23261633333;23761633333;10240;10228
5035;23323543000;23302966666;23802966666;10240;10228
5037;23323735000;23303011111;23803011111;10240;10228
5038;23364797000;23303355555;23803355555;10240;10228
5040;23364813000;23303355555;23803355555;10240;10228
5042;23364839000;23344633333;23844633333;10240;10228
5044;23364859000;23344633333;23844633333;10240;10228
5046;23364867000;23344633333;23844633333;10240;10228
5039;23364971000;23303355555;23803355555;10240;10228
5041;23365191000;23344633333;23844633333;10240;10228
5043;23365202000;23344633333;23844633333;10240;10228
5045;23365389000;23344633333;23844633333;10240;10228
5047;23365600000;23344633333;23844633333;10240;10228
5031;23405436000;23302966666;23802966666;10240;10228
5033;23405647000;23302966666;23802966666;10240;10228
5052;23406448000;23386266666;23886266666;10240;10228
5054;23406463000;23386266666;23886266666;10240;10228
5056;23406472000;23386266666;23886266666;10240;10228
5058;23406486000;23386266666;23886266666;10240;10228
5049;23406616000;23344966666;23844966666;10240;10228
5051;23406848000;23344966666;23844966666;10240;10228
5053;23406860000;23386266666;23886266666;10240;10228
5055;23406976000;23386266666;23886266666;10240;10228
5057;23407224000;23386266666;23886266666;10240;10228
5059;23407231000;23386322222;23886322222;10240;10228
5048;23446862000;23344677777;23844677777;10240;10228
5050;23447070000;23344966666;23844966666;10240;10228
5060;23448095000;23386588888;23886588888;10240;10228
5062;23448120000;23386588888;23886588888;10240;10228
5064;23448146000;23427966666;23927966666;10240;10228
5066;23448167000;23427966666;23927966666;10240;10228
5068;23448184000;23427966666;23927966666;10240;10228
5070;23448203000;23428011111;23928011111;10240;10228
5061;23448336000;23386588888;23886588888;10240;10228
5063;23448555000;23427966666;23927966666;10240;10228
5065;23448584000;23427966666;23927966666;10240;10228
5067;23448751000;23427966666;23927966666;10240;10228
5069;23448947000;23427966666;23927966666;10240;10228
5072;23489744000;23428344444;23928344444;10240;10228
5074;23489761000;23469633333;23969633333;10240;10228
5076;23489770000;23469633333;23969633333;10240;10228
5078;23489788000;23469633333;23969633333;10240;10228
5080;23489797000;23469633333;23969633333;10240;10228
5071;23489971000;23428344444;23928344444;10240;10228
5073;23490188000;23428344444;23928344444;10240;10228
5075;23490199000;23469633333;23969633333;10240;10228
5077;23490385000;23469633333;23969633333;10240;10228
5079;23490590000;23469633333;23969633333;10240;10228
5081;23490610000;23469677777;23969677777;10240;10228
5082;23531394000;23469977777;23969977777;10240;10228
5084;23531410000;23469977777;23969977777;10240;10228
5086;23531432000;23511266666;24011266666;10240;10228
5088;23531461000;23511266666;24011266666;10240;10228
5090;23531469000;23511266666;24011266666;10240;10228
5092;23531477000;23511322222;24011322222;10240;10228
5083;23531617000;23469977777;23969977777;10240;10228
5085;23531825000;23511266666;24011266666;10240;10228
5087;23531849000;23511266666;24011266666;10240;10228
5089;23532027000;23511266666;24011266666;10240;10228
5091;23532233000;23511266666;24011266666;10240;10228
5094;23573148000;23511611111;24011611111;10240;10228
5096;23573198000;23552944444;24052944444;10240;10228
5098;23573205000;23552944444;24052944444;10240;10228
5100;23573219000;23552944444;24052944444;10240;10228
5093;23573305000;23511611111;24011611111;10240;10228
5097;23573492000;23552944444;24052944444;10240;10228
5099;23573513000;23552944444;24052944444;10240;10228
5101;23573682000;23552944444;24052944444;10240;10228
5103;23573892000;23552988888;24052988888;10240;10228
5095;23613975000;23511611111;24011611111;10240;10228
5104;23614750000;23553322222;24053322222;10240;10228
5106;23614766000;23553322222;24053322222;10240;10228
5108;23614781000;23594633333;24094633333;10240;10228
5110;23614794000;23594633333;24094633333;10240;10228
