seqnum;now;rtptime;deadline;packet_len;payload_len
5164;23154397000;23134177777;23634177777;10240;10228
5168;23154401000;23134177777;23634177777;10240;10228
5159;23154524000;23092866666;23592866666;10240;10228
5161;23154716000;23092866666;23592866666;10240;10228
5163;23154722000;23134177777;23634177777;10240;10228
5165;23154918000;23134177777;23634177777;10240;10228
5167;23155119000;23134177777;23634177777;10240;10228
5169;23155138000;23134222222;23634222222;10240;10228
5152;23194849000;23092533333;23592533333;10240;10228
5154;23195020000;23092533333;23592533333;10240;10228
5155;23195231000;23092533333;23592533333;10240;10228
5170;23195965000;23134533333;23634533333;10240;10228
5172;23195975000;23134533333;23634533333;10240;10228
5174;23195988000;23175833333;23675833333;10240;10228
5176;23195993000;23175833333;23675833333;10240;10228
5178;23195999000;23175833333;23675833333;10240;10228
5180;23196009000;23175888888;23675888888;10240;10228
5171;23196177000;23134533333;23634533333;10240;10228
5173;23196404000;23175833333;23675833333;10240;10228
5175;23196425000;23175833333;23675833333;10240;10228
5177;23196619000;23175833333;23675833333;10240;10228
5179;23196812000;23175833333;23675833333;10240;10228
5166;23236320000;23134177777;23634177777;10240;10228
5182;23237697000;23176211111;23676211111;10240;10228
5184;23237711000;23217500000;23717500000;10240;10228
5186;23237717000;23217500000;23717500000;10240;10228
5188;23237722000;23217500000;23717500000;10240;10228
5190;23237726000;23217500000;23717500000;10240;10228
5181;23237858000;23176211111;23676211111;10240;10228
5183;23238026000;23176211111;23676211111;10240;10228
5187;23238231000;23217500000;23717500000;10240;10228
5189;23238253000;23217500000;23717500000;10240;10228
5191;23238476000;23217555555;23717555555;10240;10228
5185;23278979000;23217500000;23717500000;10240;10228
5192;23279393000;23217844444;23717844444;10240;10228
5194;23279405000;23217844444;23717844444;10240;10228
5196;23279412000;23259233333;23759233333;10240;10228
5198;23279423000;23259233333;23759233333;10240;10228
5200;23279428000;23259233333;23759233333;10240;10228
5202;23279434000;23259277777;23759277777;10240;10228
5193;23279560000;23217844444;23717844444;10240;10228
5195;23279804000;23259233333;23759233333;10240;10228
5197;23279838000;23259233333;23759233333;10240;10228
5199;23279968000;23259233333;23759233333;10240;10228
5201;23280172000;23259233333;23759233333;10240;10228
5206;23320975000;23300833333;23800833333;10240;10228
5208;23320998000;23300833333;23800833333;10240;10228
5210;23321003000;23300833333;23800833333;10240;10228
5212;23321008000;23300833333;23800833333;10240;10228
5203;23321182000;23259577777;23759577777;10240;10228
5205;23321394000;23259577777;23759577777;10240;10228
5207;23321403000;23300833333;23800833333;10240;10228
5209;23321602000;23300833333;23800833333;10240;10228
5211;23321793000;23300833333;23800833333;10240;10228
5213;23321814000;23300888888;23800888888;10240;10228
5204;23361553000;23259577777;23759577777;10240;10228
5214;23362690000;23301200000;23801200000;10240;10228
5216;23362701000;23301200000;23801200000;10240;10228
5218;23362708000;23342500000;23842500000;10240;10228
5220;23362724000;23342500000;23842500000;10240;10228
5222;23362729000;23342500000;23842500000;10240;10228
5224;23362734000;23342555555;23842555555;10240;10228
5215;23362872000;23301200000;23801200000;10240;10228
5217;23363031000;23342500000;23842500000;10240;10228
5219;23363268000;23342500000;23842500000;10240;10228
5221;23363291000;23342500000;23842500000;10240;10228
5223;23363464000;23342500000;23842500000;10240;10228
5226;23404379000;23342833333;23842833333;10240;10228
5228;23404393000;23384200000;23884200000;10240;10228
5230;23404397000;23384200000;23884200000;10240;10228
5232;23404402000;23384200000;23884200000;10240;10228
5234;23404406000;23384200000;23884200000;10240;10228
5225;23404548000;23342833333;23842833333;10240;10228
5227;23404758000;23342833333;23842833333;10240;10228
5229;23404784000;23384200000;23884200000;10240;10228
5231;23404955000;23384200000;23884200000;10240;10228
5235;23404983000;23384255555;23884255555;10240;10228
5236;23445972000;23384566666;23884566666;10240;10228
5238;23445984000;23384566666;23884566666;10240;10228
5240;23446004000;23425833333;23925833333;10240;10228
5242;23446016000;23425833333;23925833333;10240;10228
5244;23446021000;23425833333;23925833333;10240;10228
5237;23446183000;23384566666;23884566666;10240;10228
5239;23446393000;23425833333;23925833333;10240;10228
5241;23446404000;23425833333;23925833333;10240;10228
5243;23446602000;23425833333;23925833333;10240;10228
5245;23446803000;23425833333;23925833333;10240;10228
5233;23486901000;23384200000;23884200000;10240;10228
5250;23487691000;23467533333;23967533333;10240;10228
5252;23487706000;23467533333;23967533333;10240;10228
5254;23487711000;23467533333;23967533333;10240;10228
5256;23487716000;23467533333;23967533333;10240;10228
5247;23487878000;23426211111;23926211111;10240;10228
5249;23488098000;23426211111;23926211111;10240;10228
5253;23488294000;23467533333;23967533333;10240;10228
5255;23488305000;23467533333;23967533333;10240;10228
5257;23488309000;23467577777;23967577777;10240;10228
5248;23528084000;23426211111;23926211111;10240;10228
5246;23528196000;23425888888;23925888888;10240;10228
5251;23528606000;23467533333;23967533333;10240;10228
5258;23529421000;23467855555;23967855555;10240;10228
5260;23529432000;23467855555;23967855555;10240;10228
5262;23529455000;23509244444;24009244444;10240;10228
5264;23529460000;23509244444;24009244444;10240;10228
5266;23529469000;23509244444;24009244444;10240;10228
5268;23529474000;23509288888;24009288888;10240;10228
5261;23529593000;23509244444;24009244444;10240;10228
5263;23529792000;23509244444;24009244444;10240;10228
5265;23529813000;23509244444;24009244444;10240;10228
5267;23529995000;23509244444;24009244444;10240;10228
5259;23570086000;23467855555;23967855555;10240;10228
5272;23571031000;23550866666;24050866666;10240;10228
5274;23571050000;23550866666;24050866666;10240;10228
5276;23571073000;23550866666;24050866666;10240;10228
5278;23571079000;23550866666;24050866666;10240;10228
5269;23571213000;23509600000;24009600000;10240;10228
5271;23571414000;23509600000;24009600000;10240;10228
5273;23571422000;23550866666;24050866666;10240;10228
5275;23571610000;23550866666;24050866666;10240;10228
5277;23571816000;23550866666;24050866666;10240;10228
5279;23571823000;23550911111;24050911111;10240;10228
5270;23611595000;23509600000;24009600000;10240;10228
5280;23612677000;23551233333;24051233333;10240;10228
5282;23612705000;23551233333;24051233333;10240;10228
5284;23612717000;23592500000;24092500000;10240;10228
5286;23612724000;23592500000;24092500000;10240;10228
5288;23612729000;23592500000;24092500000;10240;10228
5290;23612742000;23592555555;24092555555;10240;10228
5281;23612871000;23551233333;24051233333;10240;10228
5283;23613077000;23592500000;24092500000;10240;10228
5285;23613288000;23592500000;24092500000;10240;10228
5287;23613312000;23592500000;24092500000;10240;10228
5289;23613489000;23592500000;24092500000;10240;10228
5292;23654352000;23592833333;24092833333;10240;10228
5294;23654366000;23634200000;24134200000;10240;10228
5296;23654372000;23634200000;24134200000;10240;10228
5298;23654377000;23634200000;24134200000;10240;10228
5300;23654382000;23634200000;24134200000;10240;10228
5291;23654538000;23592833333;24092833333;10240;10228
5293;23654755000;23592833333;24092833333;10240;10228
5295;23654779000;23634200000;24134200000;10240;10228
5297;23654950000;23634200000;24134200000;10240;10228
5299;23655150000;23634200000;24134200000;10240;10228
5301;23655183000;23634244444;24134244444;10240;10228
5302;23696016000;23634555555;24134555555;10240;10228
5304;23696027000;23634555555;24134555555;10240;10228
5308;23696036000;23675844444;24175844444;10240;10228
5310;23696041000;23675844444;24175844444;10240;10228
5312;23696051000;23675888888;24175888888;10240;10228
5303;23696183000;23634555555;24134555555;10240;10228
5305;23696400000;23675844444;24175844444;10240;10228
5307;23696425000;23675844444;24175844444;10240;10228
5309;23696602000;23675844444;24175844444;10240;10228
5311;23696804000;23675844444;24175844444;10240;10228
5316;23737713000;23717500000;24217500000;10240;10228
5318;23737742000;23717500000;24217500000;10240;10228
5313;23737846000;23676211111;24176211111;10240;10228
5315;23738034000;23676211111;24176211111;10240;10228
5319;23738248000;23717500000;24217500000;10240;10228
5321;23738260000;23717500000;24217500000;10240;10228
5323;23738439000;23717555555;24217555555;10240;10228
5317;23779002000;23717500000;24217500000;10240;10228
5324;23779367000;23717833333;24217833333;10240;10228
5326;23779379000;23717833333;24217833333;10240;10228
5328;23779384000;23759233333;24259233333;10240;10228
5330;23779391000;23759233333;24259233333;10240;10228
5332;23779396000;23759233333;24259233333;10240;10228
5334;23779406000;23759277777;24259277777;10240;10228
5325;23779591000;23717833333;24217833333;10240;10228
5327;23779794000;23759233333;24259233333;10240;10228
5329;23779990000;23759233333;24259233333;10240;10228
5331;23779997000;23759233333;24259233333;10240;10228
5333;23780192000;23759233333;24259233333;10240;10228
5314;23819675000;23676211111;24176211111;10240;10228
5320;23819686000;23717500000;24217500000;10240;10228
5322;23819957000;23717500000;24217500000;10240;10228
5336;23821029000;23759588888;24259588888;10240;10228
5338;23821038000;23800866666;24300866666;10240;10228
5340;23821052000;23800866666;24300866666;10240;10228
5342;23821057000;23800866666;24300866666;10240;10228
5344;23821062000;23800866666;24300866666;10240;10228
5335;23821276000;23759588888;24259588888;10240;10228
5337;23821453000;23759588888;24259588888;10240;10228
5339;23821472000;23800866666;24300866666;10240;10228
5343;23821650000;23800866666;24300866666;10240;10228
5345;23821670000;23800911111;24300911111;10240;10228
5346;23862673000;23801233333;24301233333;10240;10228
5348;23862684000;23801233333;24301233333;10240;10228
5352;23862707000;23842533333;24342533333;10240;10228
5354;23862712000;23842533333;24342533333;10240;10228
5356;23862717000;23842577777;24342577777;10240;10228
5351;23862922000;23842533333;24342533333;10240;10228
5353;23863143000;23842533333;24342533333;10240;10228
5355;23863363000;23842533333;24342533333;10240;10228
5350;23903294000;23842533333;24342533333;10240;10228
5341;23903501000;23800866666;24300866666;10240;10228
5347;23903605000;23801233333;24301233333;10240;10228
5349;23903630000;23842533333;24342533333;10240;10228
5358;23904395000;23842877777;24342877777;10240;10228
5360;23904409000;23884244444;24384244444;10240;10228
5362;23904433000;23884244444;24384244444;10240;10228
5364;23904448000;23884244444;24384244444;10240;10228
5366;23904452000;23884244444;24384244444;10240;10228
5357;23904569000;23842877777;24342877777;10240;10228
5359;23904793000;23842877777;24342877777;10240;10228
5361;23904828000;23884244444;24384244444;10240;10228
5363;23905020000;23884244444;24384244444;10240;10228
5365;23905225000;23884244444;24384244444;10240;10228
5367;23905252000;23884288888;24384288888;10240;10228
5368;23946023000;23884588888;24384588888;10240;10228
5370;23946039000;23884588888;24384588888;10240;10228
5372;23946066000;23925866666;24425866666;10240;10228
5378;23946071000;23925911111;24425911111;10240;10228
5369;23946187000;23884588888;24384588888;10240;10228
5371;23946455000;23925866666;24425866666;10240;10228
5373;23946482000;23925866666;24425866666;10240;10228
5375;23946681000;23925866666;24425866666;10240;10228
5377;23946861000;23925866666;24425866666;10240;10228
5380;23987691000;23926233333;24426233333;10240;10228
5382;23987720000;23967533333;24467533333;10240;10228
5384;23987725000;23967533333;24467533333;10240;10228
5386;23987731000;23967533333;24467533333;10240;10228
5388;23987744000;23967533333;24467533333;10240;10228
5379;23987953000;23926233333;24426233333;10240;10228
5381;23988148000;23926233333;24426233333;10240;10228
5383;23988167000;23967533333;24467533333;10240;10228
5385;23988294000;23967533333;24467533333;10240;10228
5387;23988528000;23967533333;24467533333;10240;10228
5389;23988549000;23967577777;24467577777;10240;10228
5374;24028052000;23925866666;24425866666;10240;10228
5376;24028318000;23925866666;24425866666;10240;10228
5390;24029366000;23967844444;24467844444;10240;10228
5392;24029378000;23967844444;24467844444;10240;10228
5394;24029385000;24009200000;24509200000;10240;10228
5396;24029396000;24009200000;24509200000;10240;10228
5398;24029400000;24009200000;24509200000;10240;10228
5400;24029404000;24009244444;24509244444;10240;10228
5391;24029584000;23967844444;24467844444;10240;10228
5393;24029781000;24009200000;24509200000;10240;10228
5395;24029807000;24009200000;24509200000;10240;10228
5397;24029899000;24009200000;24509200000;10240;10228
5399;24030159000;24009200000;24509200000;10240;10228
5402;24070993000;24009544444;24509544444;10240;10228
5404;24071008000;24050866666;24550866666;10240;10228
5406;24071013000;24050866666;24550866666;10240;10228
5408;24071019000;24050866666;24550866666;10240;10228
5410;24071028000;24050866666;24550866666;10240;10228
5401;24071214000;24009544444;24509544444;10240;10228
5403;24071423000;24009544444;24509544444;10240;10228
5405;24071450000;24050866666;24550866666;10240;10228
5407;24071628000;24050866666;24550866666;10240;10228
5409;24071827000;24050866666;24550866666;10240;10228
5411;24071864000;24050911111;24550911111;10240;10228
5412;24112629000;24051233333;24551233333;10240;10228
5414;24112643000;24051233333;24551233333;10240;10228
5416;24112655000;24092500000;24592500000;10240;10228
5418;24112662000;24092500000;24592500000;10240;10228
5420;24112667000;24092500000;24592500000;10240;10228
5422;24112677000;24092555555;24592555555;10240;10228
5413;24112821000;24051233333;24551233333;10240;10228
5415;24113063000;24092500000;24592500000;10240;10228
5417;24113287000;24092500000;24592500000;10240;10228
5419;24113313000;24092500000;24592500000;10240;10228
5421;24113467000;24092500000;24592500000;10240;10228
5424;24154314000;24092833333;24592833333;10240;10228
5426;24154330000;24134177777;24634177777;10240;10228
5428;24154335000;24134177777;24634177777;10240;10228
5430;24154341000;24134177777;24634177777;10240;10228
