seqnum;now;rtptime;deadline;packet_len;payload_len
5181;27730953000;27609255555;28109255555;10240;10228
5182;27731153000;27609255555;28109255555;10240;10228
5183;27731166000;27609255555;28109255555;10240;10228
5184;27734637000;27650611111;28150611111;10240;10228
5185;27735107000;27650611111;28150611111;10240;10228
5186;27759725000;27650611111;28150611111;10240;10228
5187;27759748000;27650611111;28150611111;10240;10228
5188;27760161000;27650611111;28150611111;10240;10228
5190;27766165000;27650611111;28150611111;10240;10228
5191;27766179000;27650622222;28150622222;10240;10228
5145;27766610000;27483966666;27983966666;10240;10228
5192;27772597000;27650944444;28150944444;10240;10228
5193;27772787000;27650944444;28150944444;10240;10228
5194;27772797000;27650944444;28150944444;10240;10228
5195;27772987000;27692255555;28192255555;10240;10228
5196;27795274000;27692255555;28192255555;10240;10228
5197;27801375000;27692255555;28192255555;10240;10228
5155;27807794000;27525611111;28025611111;10240;10228
5156;27807808000;27525611111;28025611111;10240;10228
5198;27807825000;27692255555;28192255555;10240;10228
5199;27807838000;27692255555;28192255555;10240;10228
5200;27808193000;27692255555;28192255555;10240;10228
5201;27808389000;27692255555;28192255555;10240;10228
5202;27808404000;27692288888;28192288888;10240;10228
5203;27814321000;27692577777;28192577777;10240;10228
5204;27814507000;27692577777;28192577777;10240;10228
5205;27814521000;27692577777;28192577777;10240;10228
5206;27836937000;27733955555;28233955555;10240;10228
5207;27837163000;27733955555;28233955555;10240;10228
5208;27843140000;27733955555;28233955555;10240;10228
5209;27843160000;27733955555;28233955555;10240;10228
5210;27843622000;27733955555;28233955555;10240;10228
5211;27849875000;27733955555;28233955555;10240;10228
5214;27856009000;27734266666;28234266666;10240;10228
5215;27878520000;27734266666;28234266666;10240;10228
5216;27878529000;27734266666;28234266666;10240;10228
5217;27878912000;27775611111;28275611111;10240;10228
5218;27884772000;27775611111;28275611111;10240;10228
5219;27885647000;27775611111;28275611111;10240;10228
5174;27891498000;27608922222;28108922222;10240;10228
5179;27891533000;27608922222;28108922222;10240;10228
5221;27891754000;27775611111;28275611111;10240;10228
5222;27891939000;27775611111;28275611111;10240;10228
5223;27892150000;27775611111;28275611111;10240;10228
5224;27892167000;27775622222;28275622222;10240;10228
5225;27897592000;27775900000;28275900000;10240;10228
5226;27920114000;27775900000;28275900000;10240;10228
5227;27920451000;27775900000;28275900000;10240;10228
5228;27926458000;27817277777;28317277777;10240;10228
5229;27926489000;27817277777;28317277777;10240;10228
5230;27926887000;27817277777;28317277777;10240;10228
5231;27933162000;27817277777;28317277777;10240;10228
5232;27933345000;27817277777;28317277777;10240;10228
5233;27933550000;27817277777;28317277777;10240;10228
5234;27933567000;27817277777;28317277777;10240;10228
5189;27955641000;27650611111;28150611111;10240;10228
5235;27955657000;27817288888;28317288888;10240;10228
5236;27961699000;27817611111;28317611111;10240;10228
5237;27968128000;27817611111;28317611111;10240;10228
5238;27968143000;27817611111;28317611111;10240;10228
5239;27968213000;27858933333;28358933333;10240;10228
5240;27968300000;27858933333;28358933333;10240;10228
5241;27968707000;27858933333;28358933333;10240;10228
5242;27968904000;27858933333;28358933333;10240;10228
5243;27969136000;27858933333;28358933333;10240;10228
5244;27974845000;27858933333;28358933333;10240;10228
5245;27975041000;27858933333;28358933333;10240;10228
5246;27975253000;27858944444;28358944444;10240;10228
5247;27997256000;27859288888;28359288888;10240;10228
5248;27997694000;27859288888;28359288888;10240;10228
5249;28003472000;27859288888;28359288888;10240;10228
5250;28003504000;27900600000;28400600000;10240;10228
5251;28003917000;27900600000;28400600000;10240;10228
5252;28010399000;27900600000;28400600000;10240;10228
5253;28016504000;27900600000;28400600000;10240;10228
5254;28038840000;27900600000;28400600000;10240;10228
5255;28038868000;27900600000;28400600000;10240;10228
5256;28039153000;27900600000;28400600000;10240;10228
5257;28045943000;27900611111;28400611111;10240;10228
5259;28045967000;27900900000;28400900000;10240;10228
5258;28046156000;27900900000;28400900000;10240;10228
5260;28051803000;27900900000;28400900000;10240;10228
5261;28051864000;27942266666;28442266666;10240;10228
5212;28052040000;27733955555;28233955555;10240;10228
5213;28052060000;27733966666;28233966666;10240;10228
5262;28052328000;27942266666;28442266666;10240;10228
5263;28052532000;27942266666;28442266666;10240;10228
5264;28052730000;27942266666;28442266666;10240;10228
5265;28052743000;27942266666;28442266666;10240;10228
5220;28052934000;27775611111;28275611111;10240;10228
5266;28052945000;27942266666;28442266666;10240;10228
5267;28058148000;27942266666;28442266666;10240;10228
5268;28086742000;27942277777;28442277777;10240;10228
5269;28086802000;27942588888;28442588888;10240;10228
5271;28093500000;27942588888;28442588888;10240;10228
5270;28093690000;27942588888;28442588888;10240;10228
5272;28093892000;27983933333;28483933333;10240;10228
5273;28094089000;27983933333;28483933333;10240;10228
5274;28094308000;27983933333;28483933333;10240;10228
5275;28115956000;27983933333;28483933333;10240;10228
5276;28115983000;27983933333;28483933333;10240;10228
5277;28122035000;27983933333;28483933333;10240;10228
5278;28128404000;27983933333;28483933333;10240;10228
5279;28128492000;27983944444;28483944444;10240;10228
5281;28128621000;27984233333;28484233333;10240;10228
5282;28129243000;27984233333;28484233333;10240;10228
5283;28129448000;28025600000;28525600000;10240;10228
5284;28129644000;28025600000;28525600000;10240;10228
5285;28135357000;28025600000;28525600000;10240;10228
5286;28135560000;28025600000;28525600000;10240;10228
5287;28135759000;28025600000;28525600000;10240;10228
5288;28157551000;28025600000;28525600000;10240;10228
5289;28158229000;28025600000;28525600000;10240;10228
5290;28163819000;28025611111;28525611111;10240;10228
5291;28163837000;28025877777;28525877777;10240;10228
5292;28164183000;28025877777;28525877777;10240;10228
5293;28170926000;28025877777;28525877777;10240;10228
5294;28177037000;28067233333;28567233333;10240;10228
5295;28199139000;28067233333;28567233333;10240;10228
5296;28199154000;28067233333;28567233333;10240;10228
5297;28199161000;28067233333;28567233333;10240;10228
5298;28199420000;28067233333;28567233333;10240;10228
5299;28199436000;28067233333;28567233333;10240;10228
5300;28206318000;28067233333;28567233333;10240;10228
5301;28212123000;28067255555;28567255555;10240;10228
5303;28212141000;28067577777;28567577777;10240;10228
5304;28212149000;28067577777;28567577777;10240;10228
5302;28212360000;28067577777;28567577777;10240;10228
5306;28212650000;28108933333;28608933333;10240;10228
5305;28212850000;28108933333;28608933333;10240;10228
5307;28213071000;28108933333;28608933333;10240;10228
5308;28213265000;28108933333;28608933333;10240;10228
5309;28213471000;28108933333;28608933333;10240;10228
5310;28213487000;28108933333;28608933333;10240;10228
5311;28213674000;28108933333;28608933333;10240;10228
5312;28218569000;28108944444;28608944444;10240;10228
5313;28254019000;28109233333;28609233333;10240;10228
5315;28254039000;28109233333;28609233333;10240;10228
5316;28254094000;28150600000;28650600000;10240;10228
5314;28254303000;28109233333;28609233333;10240;10228
5317;28254501000;28150600000;28650600000;10240;10228
5318;28254692000;28150600000;28650600000;10240;10228
5319;28254899000;28150600000;28650600000;10240;10228
5320;28276309000;28150600000;28650600000;10240;10228
5321;28276323000;28150600000;28650600000;10240;10228
5322;28282357000;28150600000;28650600000;10240;10228
5323;28288718000;28150611111;28650611111;10240;10228
5324;28288733000;28150900000;28650900000;10240;10228
5325;28288916000;28150900000;28650900000;10240;10228
5326;28289792000;28150900000;28650900000;10240;10228
5327;28289995000;28192266666;28692266666;10240;10228
5328;28290199000;28192266666;28692266666;10240;10228
5329;28295893000;28192266666;28692266666;10240;10228
5330;28296061000;28192266666;28692266666;10240;10228
5331;28296307000;28192266666;28692266666;10240;10228
5332;28317886000;28192266666;28692266666;10240;10228
5333;28318777000;28192266666;28692266666;10240;10228
5280;28324184000;27984233333;28484233333;10240;10228
5334;28324198000;28192288888;28692288888;10240;10228
5335;28324487000;28192600000;28692600000;10240;10228
5336;28331477000;28192600000;28692600000;10240;10228
5339;28359561000;28233933333;28733933333;10240;10228
5340;28359590000;28233933333;28733933333;10240;10228
5341;28359680000;28233933333;28733933333;10240;10228
5342;28359763000;28233933333;28733933333;10240;10228
5343;28366622000;28233933333;28733933333;10240;10228
5344;28372448000;28233933333;28733933333;10240;10228
5345;28372461000;28233944444;28733944444;10240;10228
5346;28372575000;28234233333;28734233333;10240;10228
5347;28372891000;28234233333;28734233333;10240;10228
5348;28372982000;28234233333;28734233333;10240;10228
5349;28373375000;28275600000;28775600000;10240;10228
5350;28373577000;28275600000;28775600000;10240;10228
5351;28373793000;28275600000;28775600000;10240;10228
5352;28374006000;28275600000;28775600000;10240;10228
5353;28374205000;28275600000;28775600000;10240;10228
5354;28374214000;28275600000;28775600000;10240;10228
5355;28379157000;28275600000;28775600000;10240;10228
5356;28414356000;28275611111;28775611111;10240;10228
5357;28414378000;28275911111;28775911111;10240;10228
5358;28414489000;28275911111;28775911111;10240;10228
5359;28414829000;28275911111;28775911111;10240;10228
5360;28415028000;28317266666;28817266666;10240;10228
5361;28415253000;28317266666;28817266666;10240;10228
5362;28415457000;28317266666;28817266666;10240;10228
5363;28449096000;28317266666;28817266666;10240;10228
5364;28449111000;28317266666;28817266666;10240;10228
5365;28449133000;28317266666;28817266666;10240;10228
5366;28449144000;28317266666;28817266666;10240;10228
5367;28449161000;28317277777;28817277777;10240;10228
5368;28449172000;28317577777;28817577777;10240;10228
5369;28450347000;28317577777;28817577777;10240;10228
5370;28450552000;28317577777;28817577777;10240;10228
5371;28450704000;28358933333;28858933333;10240;10228
5372;28456438000;28358933333;28858933333;10240;10228
5373;28456640000;28358933333;28858933333;10240;10228
5374;28456837000;28358933333;28858933333;10240;10228
5375;28457041000;28358933333;28858933333;10240;10228
5376;28478267000;28358933333;28858933333;10240;10228
5377;28479326000;28358933333;28858933333;10240;10228
5378;28484525000;28358944444;28858944444;10240;10228
5379;28484537000;28359233333;28859233333;10240;10228
5380;28484874000;28359233333;28859233333;10240;10228
5381;28492017000;28359233333;28859233333;10240;10228
5382;28520004000;28400600000;28900600000;10240;10228
5383;28520016000;28400600000;28900600000;10240;10228
5384;28520021000;28400600000;28900600000;10240;10228
5385;28520026000;28400600000;28900600000;10240;10228
5386;28520179000;28400600000;28900600000;10240;10228
5338;28520289000;28233933333;28733933333;10240;10228
5387;28532912000;28400600000;28900600000;10240;10228
5388;28532921000;28400600000;28900600000;10240;10228
5389;28532926000;28400611111;28900611111;10240;10228
5390;28532937000;28400888888;28900888888;10240;10228
5391;28533281000;28400888888;28900888888;10240;10228
5392;28533857000;28400888888;28900888888;10240;10228
5337;28534038000;28192600000;28692600000;10240;10228
5393;28534241000;28442233333;28942233333;10240;10228
5394;28534470000;28442233333;28942233333;10240;10228
5395;28534667000;28442233333;28942233333;10240;10228
5396;28534871000;28442233333;28942233333;10240;10228
5397;28539615000;28442233333;28942233333;10240;10228
5398;28574807000;28442233333;28942233333;10240;10228
5399;28574818000;28442233333;28942233333;10240;10228
5401;28575391000;28442544444;28942544444;10240;10228
5402;28575600000;28442544444;28942544444;10240;10228
5403;28575794000;28442544444;28942544444;10240;10228
5404;28576000000;28483933333;28983933333;10240;10228
5405;28609439000;28483933333;28983933333;10240;10228
5406;28609454000;28483933333;28983933333;10240;10228
5407;28609558000;28483933333;28983933333;10240;10228
5408;28609571000;28483933333;28983933333;10240;10228
5409;28609642000;28483933333;28983933333;10240;10228
5410;28609712000;28483933333;28983933333;10240;10228
5411;28610835000;28483944444;28983944444;10240;10228
5412;28611062000;28484255555;28984255555;10240;10228
5413;28611273000;28484255555;28984255555;10240;10228
5414;28616959000;28484255555;28984255555;10240;10228
5415;28617165000;28525588888;29025588888;10240;10228
5416;28617375000;28525588888;29025588888;10240;10228
5417;28617530000;28525588888;29025588888;10240;10228
5418;28638650000;28525588888;29025588888;10240;10228
5419;28644915000;28525588888;29025588888;10240;10228
5421;28644928000;28525588888;29025588888;10240;10228
5420;28645110000;28525588888;29025588888;10240;10228
5422;28645121000;28525600000;29025600000;10240;10228
5423;28680402000;28525866666;29025866666;10240;10228
5425;28680417000;28525866666;29025866666;10240;10228
5426;28680436000;28567233333;29067233333;10240;10228
5427;28680521000;28567233333;29067233333;10240;10228
5428;28680544000;28567233333;29067233333;10240;10228
5424;28680578000;28525866666;29025866666;10240;10228
5429;28680864000;28567233333;29067233333;10240;10228
5431;28693315000;28567233333;29067233333;10240;10228
5432;28693399000;28567233333;29067233333;10240;10228
5433;28693421000;28567255555;29067255555;10240;10228
5434;28693439000;28567566666;29067566666;10240;10228
5435;28693557000;28567566666;29067566666;10240;10228
5436;28694453000;28567566666;29067566666;10240;10228
5437;28695446000;28608933333;29108933333;10240;10228
5438;28695651000;28608933333;29108933333;10240;10228
5439;28695671000;28608933333;29108933333;10240;10228
5440;28695856000;28608933333;29108933333;10240;10228
5443;28735154000;28608933333;29108933333;10240;10228
5444;28735685000;28608944444;29108944444;10240;10228
5446;28736152000;28609244444;29109244444;10240;10228
5447;28736342000;28609244444;29109244444;10240;10228
5448;28736352000;28650600000;29150600000;10240;10228
