seqnum;now;rtptime;deadline;packet_len;payload_len
4824;25620233000;25539455555;26039455555;10240;10228
4826;25620431000;25539455555;26039455555;10240;10228
4828;25620441000;25539500000;26039500000;10240;10228
4829;25661252000;25539800000;26039800000;10240;10228
4831;25661266000;25539800000;26039800000;10240;10228
4833;25661276000;25581122222;26081122222;10240;10228
4835;25661290000;25581122222;26081122222;10240;10228
4837;25661303000;25581122222;26081122222;10240;10228
4839;25661323000;25581200000;26081200000;10240;10228
4830;25661494000;25539800000;26039800000;10240;10228
4834;25661694000;25581122222;26081122222;10240;10228
4836;25661715000;25581122222;26081122222;10240;10228
4838;25661898000;25581122222;26081122222;10240;10228
4841;25702922000;25581511111;26081511111;10240;10228
4843;25702943000;25622788888;26122788888;10240;10228
4845;25702953000;25622788888;26122788888;10240;10228
4847;25702973000;25622788888;26122788888;10240;10228
4849;25702982000;25622788888;26122788888;10240;10228
4840;25703143000;25581511111;26081511111;10240;10228
4842;25703352000;25581511111;26081511111;10240;10228
4844;25703364000;25622788888;26122788888;10240;10228
4846;25703558000;25622788888;26122788888;10240;10228
4848;25703756000;25622788888;26122788888;10240;10228
4850;25703775000;25622833333;26122833333;10240;10228
4809;25738578000;25456511111;25956511111;10240;10228
4851;25744617000;25623133333;26123133333;10240;10228
4855;25744632000;25664444444;26164444444;10240;10228
4857;25744648000;25664444444;26164444444;10240;10228
4859;25744658000;25664444444;26164444444;10240;10228
4861;25744666000;25664500000;26164500000;10240;10228
4852;25744806000;25623133333;26123133333;10240;10228
4854;25745003000;25664444444;26164444444;10240;10228
4856;25745228000;25664444444;26164444444;10240;10228
4863;25786299000;25664777777;26164777777;10240;10228
4865;25786319000;25706122222;26206122222;10240;10228
4867;25786330000;25706122222;26206122222;10240;10228
4869;25786338000;25706122222;26206122222;10240;10228
4871;25786350000;25706122222;26206122222;10240;10228
4866;25786502000;25706122222;26206122222;10240;10228
4868;25786705000;25706122222;26206122222;10240;10228
4870;25786726000;25706122222;26206122222;10240;10228
4872;25786909000;25706211111;26206211111;10240;10228
4873;25827956000;25706533333;26206533333;10240;10228
4875;25827971000;25706533333;26206533333;10240;10228
4877;25827982000;25747777777;26247777777;10240;10228
4879;25827990000;25747777777;26247777777;10240;10228
4881;25827999000;25747777777;26247777777;10240;10228
4883;25828012000;25747833333;26247833333;10240;10228
4874;25828145000;25706533333;26206533333;10240;10228
4876;25828360000;25747777777;26247777777;10240;10228
4878;25828381000;25747777777;26247777777;10240;10228
4880;25828530000;25747777777;26247777777;10240;10228
4882;25828768000;25747777777;26247777777;10240;10228
4832;25863621000;25581122222;26081122222;10240;10228
4885;25869630000;25748166666;26248166666;10240;10228
4887;25869646000;25789444444;26289444444;10240;10228
4889;25869656000;25789444444;26289444444;10240;10228
4891;25869664000;25789444444;26289444444;10240;10228
4893;25869678000;25789444444;26289444444;10240;10228
4884;25869788000;25748166666;26248166666;10240;10228
4886;25869990000;25748166666;26248166666;10240;10228
4888;25870021000;25789444444;26289444444;10240;10228
4890;25870225000;25789444444;26289444444;10240;10228
4892;25870415000;25789444444;26289444444;10240;10228
4894;25870441000;25789500000;26289500000;10240;10228
4853;25904958000;25623133333;26123133333;10240;10228
4895;25911253000;25789800000;26289800000;10240;10228
4897;25911267000;25789800000;26289800000;10240;10228
4899;25911279000;25831111111;26331111111;10240;10228
4901;25911287000;25831111111;26331111111;10240;10228
4903;25911313000;25831111111;26331111111;10240;10228
4905;25911323000;25831188888;26331188888;10240;10228
4896;25911454000;25789800000;26289800000;10240;10228
4898;25911645000;25831111111;26331111111;10240;10228
4900;25911859000;25831111111;26331111111;10240;10228
4902;25911880000;25831111111;26331111111;10240;10228
4904;25912037000;25831111111;26331111111;10240;10228
4864;25947190000;25664777777;26164777777;10240;10228
4858;25947378000;25664444444;26164444444;10240;10228
4860;25947585000;25664444444;26164444444;10240;10228
4862;25947790000;25664777777;26164777777;10240;10228
4907;25952929000;25831522222;26331522222;10240;10228
4909;25952968000;25872788888;26372788888;10240;10228
4911;25952982000;25872788888;26372788888;10240;10228
4913;25953000000;25872788888;26372788888;10240;10228
4915;25953017000;25872788888;26372788888;10240;10228
4906;25953111000;25831522222;26331522222;10240;10228
4908;25953315000;25831522222;26331522222;10240;10228
4910;25953511000;25872788888;26372788888;10240;10228
4912;25953537000;25872788888;26372788888;10240;10228
4914;25953713000;25872788888;26372788888;10240;10228
4916;25953738000;25872833333;26372833333;10240;10228
4917;25994569000;25873155555;26373155555;10240;10228
4919;25994583000;25873155555;26373155555;10240;10228
4921;25994613000;25914433333;26414433333;10240;10228
4923;25994623000;25914433333;26414433333;10240;10228
4925;25994641000;25914433333;26414433333;10240;10228
4927;25994649000;25914488888;26414488888;10240;10228
4918;25994811000;25873155555;26373155555;10240;10228
4920;25995014000;25914433333;26414433333;10240;10228
4922;25995040000;25914433333;26414433333;10240;10228
4924;25995250000;25914433333;26414433333;10240;10228
4926;25995434000;25914433333;26414433333;10240;10228
4929;26036255000;25914800000;26414800000;10240;10228
4931;26036283000;25956122222;26456122222;10240;10228
4933;26036310000;25956122222;26456122222;10240;10228
4935;26036319000;25956122222;26456122222;10240;10228
4937;26036339000;25956122222;26456122222;10240;10228
4928;26036436000;25914800000;26414800000;10240;10228
4930;26036695000;25914800000;26414800000;10240;10228
4932;26036718000;25956122222;26456122222;10240;10228
4934;26036905000;25956122222;26456122222;10240;10228
4936;26037071000;25956122222;26456122222;10240;10228
4938;26037097000;25956200000;26456200000;10240;10228
4939;26077894000;25956500000;26456500000;10240;10228
4941;26077909000;25956500000;26456500000;10240;10228
4943;26077931000;25997777777;26497777777;10240;10228
4947;26077949000;25997777777;26497777777;10240;10228
4949;26077966000;25997833333;26497833333;10240;10228
4940;26078167000;25956500000;26456500000;10240;10228
4942;26078369000;25997777777;26497777777;10240;10228
4944;26078398000;25997777777;26497777777;10240;10228
4946;26078565000;25997777777;26497777777;10240;10228
4948;26078767000;25997777777;26497777777;10240;10228
4951;26119583000;25998122222;26498122222;10240;10228
4953;26119624000;26039444444;26539444444;10240;10228
4955;26119646000;26039444444;26539444444;10240;10228
4959;26119663000;26039444444;26539444444;10240;10228
4950;26119757000;25998122222;26498122222;10240;10228
4954;26119959000;26039444444;26539444444;10240;10228
4956;26120172000;26039444444;26539444444;10240;10228
4958;26120190000;26039444444;26539444444;10240;10228
4960;26120376000;26039500000;26539500000;10240;10228
4961;26161232000;26039800000;26539800000;10240;10228
4963;26161247000;26039800000;26539800000;10240;10228
4965;26161259000;26081111111;26581111111;10240;10228
4967;26161275000;26081111111;26581111111;10240;10228
4969;26161289000;26081111111;26581111111;10240;10228
4971;26161311000;26081188888;26581188888;10240;10228
4962;26161448000;26039800000;26539800000;10240;10228
4964;26161641000;26081111111;26581111111;10240;10228
4966;26161858000;26081111111;26581111111;10240;10228
4968;26161879000;26081111111;26581111111;10240;10228
4970;26162035000;26081111111;26581111111;10240;10228
4973;26202928000;26081544444;26581544444;10240;10228
4975;26202942000;26122788888;26622788888;10240;10228
4977;26202953000;26122788888;26622788888;10240;10228
4979;26202971000;26122788888;26622788888;10240;10228
4981;26202982000;26122788888;26622788888;10240;10228
4972;26203118000;26081544444;26581544444;10240;10228
4974;26203316000;26081544444;26581544444;10240;10228
4976;26203518000;26122788888;26622788888;10240;10228
4978;26203536000;26122788888;26622788888;10240;10228
4980;26203713000;26122788888;26622788888;10240;10228
4982;26203724000;26122833333;26622833333;10240;10228
4983;26244547000;26123133333;26623133333;10240;10228
4985;26244562000;26123133333;26623133333;10240;10228
4989;26244573000;26164444444;26664444444;10240;10228
4993;26244589000;26164488888;26664488888;10240;10228
4984;26244771000;26123133333;26623133333;10240;10228
4986;26244973000;26164444444;26664444444;10240;10228
4988;26245192000;26164444444;26664444444;10240;10228
4990;26245206000;26164444444;26664444444;10240;10228
4992;26245397000;26164444444;26664444444;10240;10228
4945;26279837000;25997777777;26497777777;10240;10228
4952;26280788000;25998122222;26498122222;10240;10228
4995;26286279000;26164788888;26664788888;10240;10228
4997;26286295000;26206111111;26706111111;10240;10228
4999;26286305000;26206111111;26706111111;10240;10228
5001;26286320000;26206111111;26706111111;10240;10228
5003;26286331000;26206111111;26706111111;10240;10228
4994;26286466000;26164788888;26664788888;10240;10228
4996;26286675000;26164788888;26664788888;10240;10228
4998;26286694000;26206111111;26706111111;10240;10228
5000;26286879000;26206111111;26706111111;10240;10228
5002;26287052000;26206111111;26706111111;10240;10228
5004;26287074000;26206200000;26706200000;10240;10228
4957;26321768000;26039444444;26539444444;10240;10228
5005;26327924000;26206522222;26706522222;10240;10228
5007;26327939000;26206522222;26706522222;10240;10228
5009;26327946000;26247777777;26747777777;10240;10228
5011;26327953000;26247777777;26747777777;10240;10228
5013;26327960000;26247777777;26747777777;10240;10228
5015;26327975000;26247833333;26747833333;10240;10228
5006;26328105000;26206522222;26706522222;10240;10228
5008;26328318000;26247777777;26747777777;10240;10228
5010;26328515000;26247777777;26747777777;10240;10228
5012;26328522000;26247777777;26747777777;10240;10228
5014;26328718000;26247777777;26747777777;10240;10228
5017;26369624000;26248133333;26748133333;10240;10228
5019;26369661000;26289466666;26789466666;10240;10228
5021;26369668000;26289466666;26789466666;10240;10228
5023;26369684000;26289466666;26789466666;10240;10228
5025;26369691000;26289466666;26789466666;10240;10228
5016;26369786000;26248133333;26748133333;10240;10228
5018;26369984000;26248133333;26748133333;10240;10228
5020;26370198000;26289466666;26789466666;10240;10228
5022;26370221000;26289466666;26789466666;10240;10228
5024;26370395000;26289466666;26789466666;10240;10228
5026;26370414000;26289522222;26789522222;10240;10228
5027;26411241000;26289800000;26789800000;10240;10228
5031;26411254000;26331111111;26831111111;10240;10228
5033;26411275000;26331111111;26831111111;10240;10228
5035;26411281000;26331111111;26831111111;10240;10228
5037;26411288000;26331188888;26831188888;10240;10228
5028;26411432000;26289800000;26789800000;10240;10228
5030;26411629000;26331111111;26831111111;10240;10228
5034;26411833000;26331111111;26831111111;10240;10228
5036;26411840000;26331111111;26831111111;10240;10228
4987;26446551000;26164444444;26664444444;10240;10228
4991;26446799000;26164444444;26664444444;10240;10228
5039;26452920000;26331511111;26831511111;10240;10228
5041;26452936000;26372777777;26872777777;10240;10228
5043;26452955000;26372777777;26872777777;10240;10228
5045;26452963000;26372777777;26872777777;10240;10228
5047;26452980000;26372777777;26872777777;10240;10228
5038;26453115000;26331511111;26831511111;10240;10228
5040;26453304000;26331511111;26831511111;10240;10228
5044;26453513000;26372777777;26872777777;10240;10228
5046;26453523000;26372777777;26872777777;10240;10228
5048;26453704000;26372833333;26872833333;10240;10228
5049;26494554000;26373122222;26873122222;10240;10228
5051;26494564000;26373122222;26873122222;10240;10228
5053;26494571000;26414444444;26914444444;10240;10228
5055;26494579000;26414444444;26914444444;10240;10228
5057;26494586000;26414444444;26914444444;10240;10228
5059;26494592000;26414488888;26914488888;10240;10228
5050;26494771000;26373122222;26873122222;10240;10228
5052;26494972000;26414444444;26914444444;10240;10228
5054;26495187000;26414444444;26914444444;10240;10228
5056;26495202000;26414444444;26914444444;10240;10228
5058;26495390000;26414444444;26914444444;10240;10228
5061;26536259000;26414777777;26914777777;10240;10228
5063;26536276000;26456122222;26956122222;10240;10228
5065;26536283000;26456122222;26956122222;10240;10228
5067;26536291000;26456122222;26956122222;10240;10228
5069;26536297000;26456122222;26956122222;10240;10228
5060;26536468000;26414777777;26914777777;10240;10228
5062;26536663000;26414777777;26914777777;10240;10228
5064;26536867000;26456122222;26956122222;10240;10228
5068;26536874000;26456122222;26956122222;10240;10228
5070;26537076000;26456200000;26956200000;10240;10228
5029;26571689000;26289800000;26789800000;10240;10228
5073;26578027000;26456500000;26956500000;10240;10228
5075;26578061000;26497788888;26997788888;10240;10228
5077;26578068000;26497788888;26997788888;10240;10228
5079;26578075000;26497788888;26997788888;10240;10228
5081;26578088000;26497833333;26997833333;10240;10228
5072;26578171000;26456500000;26956500000;10240;10228
5074;26578363000;26497788888;26997788888;10240;10228
5076;26578376000;26497788888;26997788888;10240;10228
5078;26578568000;26497788888;26997788888;10240;10228
5080;26578774000;26497788888;26997788888;10240;10228
5032;26613622000;26331111111;26831111111;10240;10228
5042;26614241000;26372777777;26872777777;10240;10228
5083;26619606000;26498122222;26998122222;10240;10228
5085;26619623000;26539455555;27039455555;10240;10228
5087;26619633000;26539455555;27039455555;10240;10228
5089;26619647000;26539455555;27039455555;10240;10228
5091;26619660000;26539455555;27039455555;10240;10228
5082;26619804000;26498122222;26998122222;10240;10228
5084;26620001000;26498122222;26998122222;10240;10228
5086;26620229000;26539455555;27039455555;10240;10228
5088;26620241000;26539455555;27039455555;10240;10228
5090;26620450000;26539455555;27039455555;10240;10228
5093;26661250000;26539811111;27039811111;10240;10228
5095;26661264000;26539811111;27039811111;10240;10228
5097;26661273000;26581122222;27081122222;10240;10228
