seqnum;now;rtptime;deadline;packet_len;payload_len
4573;23864339000;23783355555;24283355555;10240;10228
4575;23864354000;23783411111;24283411111;10240;10228
4530;23899033000;23616688888;24116688888;10240;10228
4576;23905180000;23783700000;24283700000;10240;10228
4578;23905198000;23783700000;24283700000;10240;10228
4580;23905207000;23825033333;24325033333;10240;10228
4586;23905216000;23825077777;24325077777;10240;10228
4577;23905388000;23783700000;24283700000;10240;10228
4579;23905594000;23825033333;24325033333;10240;10228
4581;23905615000;23825033333;24325033333;10240;10228
4583;23905805000;23825033333;24325033333;10240;10228
4585;23905999000;23825033333;24325033333;10240;10228
4537;23940812000;23658355555;24158355555;10240;10228
4588;23946787000;23825377777;24325377777;10240;10228
4590;23946802000;23866688888;24366688888;10240;10228
4592;23946811000;23866688888;24366688888;10240;10228
4594;23946831000;23866688888;24366688888;10240;10228
4596;23946842000;23866688888;24366688888;10240;10228
4587;23947004000;23825377777;24325377777;10240;10228
4589;23947229000;23825377777;24325377777;10240;10228
4591;23947239000;23866688888;24366688888;10240;10228
4593;23947432000;23866688888;24366688888;10240;10228
4595;23947625000;23866688888;24366688888;10240;10228
4597;23947646000;23866733333;24366733333;10240;10228
4598;23988490000;23866988888;24366988888;10240;10228
4600;23988506000;23866988888;24366988888;10240;10228
4602;23988521000;23908355555;24408355555;10240;10228
4604;23988532000;23908355555;24408355555;10240;10228
4608;23988544000;23908411111;24408411111;10240;10228
4599;23988656000;23866988888;24366988888;10240;10228
4601;23988893000;23908355555;24408355555;10240;10228
4603;23988903000;23908355555;24408355555;10240;10228
4605;23989064000;23908355555;24408355555;10240;10228
4607;23989306000;23908355555;24408355555;10240;10228
4610;24030156000;23908700000;24408700000;10240;10228
4612;24030170000;23950022222;24450022222;10240;10228
4614;24030179000;23950022222;24450022222;10240;10228
4616;24030194000;23950022222;24450022222;10240;10228
4618;24030202000;23950022222;24450022222;10240;10228
4609;24030376000;23908700000;24408700000;10240;10228
4611;24030585000;23908700000;24408700000;10240;10228
4613;24030597000;23950022222;24450022222;10240;10228
4615;24030791000;23950022222;24450022222;10240;10228
4617;24030982000;23950022222;24450022222;10240;10228
4619;24030992000;23950066666;24450066666;10240;10228
4620;24071823000;23950388888;24450388888;10240;10228
4622;24071837000;23950388888;24450388888;10240;10228
4624;24071848000;23991688888;24491688888;10240;10228
4626;24071862000;23991688888;24491688888;10240;10228
4628;24071872000;23991688888;24491688888;10240;10228
4630;24071884000;23991744444;24491744444;10240;10228
4621;24072036000;23950388888;24450388888;10240;10228
4623;24072249000;23991688888;24491688888;10240;10228
4625;24072458000;23991688888;24491688888;10240;10228
4627;24072470000;23991688888;24491688888;10240;10228
4629;24072665000;23991688888;24491688888;10240;10228
4582;24107071000;23825033333;24325033333;10240;10228
4584;24107084000;23825033333;24325033333;10240;10228
4632;24113503000;23992022222;24492022222;10240;10228
4634;24113516000;24033366666;24533366666;10240;10228
4636;24113527000;24033366666;24533366666;10240;10228
4638;24113534000;24033366666;24533366666;10240;10228
4640;24113547000;24033366666;24533366666;10240;10228
4631;24113706000;23992022222;24492022222;10240;10228
4633;24113897000;23992022222;24492022222;10240;10228
4635;24114126000;24033366666;24533366666;10240;10228
4637;24114136000;24033366666;24533366666;10240;10228
4639;24114333000;24033366666;24533366666;10240;10228
4641;24114342000;24033411111;24533411111;10240;10228
4642;24155199000;24033700000;24533700000;10240;10228
4644;24155213000;24033700000;24533700000;10240;10228
4646;24155225000;24075022222;24575022222;10240;10228
4648;24155238000;24075022222;24575022222;10240;10228
4650;24155247000;24075022222;24575022222;10240;10228
4652;24155254000;24075066666;24575066666;10240;10228
4643;24155376000;24033700000;24533700000;10240;10228
4645;24155589000;24075022222;24575022222;10240;10228
4647;24155600000;24075022222;24575022222;10240;10228
4606;24190437000;23908355555;24408355555;10240;10228
4654;24196873000;24075388888;24575388888;10240;10228
4656;24196891000;24116700000;24616700000;10240;10228
4658;24196900000;24116700000;24616700000;10240;10228
4660;24196909000;24116700000;24616700000;10240;10228
4662;24196916000;24116700000;24616700000;10240;10228
4653;24197024000;24075388888;24575388888;10240;10228
4655;24197263000;24075388888;24575388888;10240;10228
4657;24197275000;24116700000;24616700000;10240;10228
4659;24197466000;24116700000;24616700000;10240;10228
4661;24197665000;24116700000;24616700000;10240;10228
4663;24197686000;24116744444;24616744444;10240;10228
4664;24238478000;24117044444;24617044444;10240;10228
4666;24238494000;24117044444;24617044444;10240;10228
4668;24238503000;24158355555;24658355555;10240;10228
4670;24238526000;24158355555;24658355555;10240;10228
4672;24238536000;24158355555;24658355555;10240;10228
4674;24238544000;24158411111;24658411111;10240;10228
4665;24238711000;24117044444;24617044444;10240;10228
4667;24238919000;24158355555;24658355555;10240;10228
4669;24239169000;24158355555;24658355555;10240;10228
4671;24239190000;24158355555;24658355555;10240;10228
4673;24239330000;24158355555;24658355555;10240;10228
4676;24280119000;24158700000;24658700000;10240;10228
4678;24280147000;24200022222;24700022222;10240;10228
4680;24280158000;24200022222;24700022222;10240;10228
4682;24280174000;24200022222;24700022222;10240;10228
4684;24280183000;24200022222;24700022222;10240;10228
4675;24280349000;24158700000;24658700000;10240;10228
4677;24280601000;24158700000;24658700000;10240;10228
4679;24280623000;24200022222;24700022222;10240;10228
4681;24280763000;24200022222;24700022222;10240;10228
4683;24280955000;24200022222;24700022222;10240;10228
4685;24280965000;24200066666;24700066666;10240;10228
4686;24321796000;24200377777;24700377777;10240;10228
4688;24321811000;24200377777;24700377777;10240;10228
4690;24321839000;24241688888;24741688888;10240;10228
4692;24321850000;24241688888;24741688888;10240;10228
4693;24321859000;24241688888;24741688888;10240;10228
4694;24321876000;24241688888;24741688888;10240;10228
4687;24321987000;24200377777;24700377777;10240;10228
4689;24322189000;24241688888;24741688888;10240;10228
4691;24322391000;24241688888;24741688888;10240;10228
4649;24357913000;24075022222;24575022222;10240;10228
4651;24358149000;24075022222;24575022222;10240;10228
4698;24363511000;24242011111;24742011111;10240;10228
4700;24363525000;24283355555;24783355555;10240;10228
4702;24363535000;24283355555;24783355555;10240;10228
4704;24363542000;24283355555;24783355555;10240;10228
4706;24363555000;24283355555;24783355555;10240;10228
4697;24363673000;24242011111;24742011111;10240;10228
4699;24363877000;24242011111;24742011111;10240;10228
4701;24363884000;24283355555;24783355555;10240;10228
4703;24364082000;24283355555;24783355555;10240;10228
4705;24364311000;24283355555;24783355555;10240;10228
4707;24364320000;24283411111;24783411111;10240;10228
4708;24405127000;24283711111;24783711111;10240;10228
4710;24405141000;24283711111;24783711111;10240;10228
4712;24405151000;24325033333;24825033333;10240;10228
4714;24405215000;24325033333;24825033333;10240;10228
4716;24405228000;24325033333;24825033333;10240;10228
4718;24405235000;24325088888;24825088888;10240;10228
4709;24405323000;24283711111;24783711111;10240;10228
4711;24405522000;24325033333;24825033333;10240;10228
4713;24405718000;24325033333;24825033333;10240;10228
4715;24405731000;24325033333;24825033333;10240;10228
4717;24405923000;24325033333;24825033333;10240;10228
4720;24446824000;24325411111;24825411111;10240;10228
4722;24446838000;24366688888;24866688888;10240;10228
4724;24446847000;24366688888;24866688888;10240;10228
4726;24446861000;24366688888;24866688888;10240;10228
4728;24446875000;24366688888;24866688888;10240;10228
4719;24447034000;24325411111;24825411111;10240;10228
4721;24447255000;24325411111;24825411111;10240;10228
4723;24447266000;24366688888;24866688888;10240;10228
4725;24447459000;24366688888;24866688888;10240;10228
4727;24447658000;24366688888;24866688888;10240;10228
4729;24447669000;24366744444;24866744444;10240;10228
4730;24488461000;24367000000;24867000000;10240;10228
4732;24488475000;24367000000;24867000000;10240;10228
4734;24488507000;24408355555;24908355555;10240;10228
4736;24488518000;24408355555;24908355555;10240;10228
4738;24488527000;24408355555;24908355555;10240;10228
4740;24488534000;24408411111;24908411111;10240;10228
4731;24488682000;24367000000;24867000000;10240;10228
4733;24488873000;24408355555;24908355555;10240;10228
4735;24489068000;24408355555;24908355555;10240;10228
4739;24489074000;24408355555;24908355555;10240;10228
4695;24524025000;24241688888;24741688888;10240;10228
4696;24524227000;24241744444;24741744444;10240;10228
4742;24530163000;24408711111;24908711111;10240;10228
4744;24530180000;24450033333;24950033333;10240;10228
4746;24530194000;24450033333;24950033333;10240;10228
4741;24530386000;24408711111;24908711111;10240;10228
4743;24530599000;24408711111;24908711111;10240;10228
4745;24530610000;24450033333;24950033333;10240;10228
4747;24530801000;24450033333;24950033333;10240;10228
4749;24531002000;24450033333;24950033333;10240;10228
4751;24531012000;24450077777;24950077777;10240;10228
4752;24571864000;24450400000;24950400000;10240;10228
4754;24571907000;24450400000;24950400000;10240;10228
4756;24571916000;24491688888;24991688888;10240;10228
4758;24571921000;24491688888;24991688888;10240;10228
4760;24571929000;24491688888;24991688888;10240;10228
4762;24571933000;24491733333;24991733333;10240;10228
4753;24572039000;24450400000;24950400000;10240;10228
4755;24572256000;24491688888;24991688888;10240;10228
4757;24572266000;24491688888;24991688888;10240;10228
4759;24572459000;24491688888;24991688888;10240;10228
4761;24572665000;24491688888;24991688888;10240;10228
4764;24613509000;24492044444;24992044444;10240;10228
4766;24613523000;24533355555;25033355555;10240;10228
4768;24613531000;24533355555;25033355555;10240;10228
4770;24613540000;24533355555;25033355555;10240;10228
4772;24613555000;24533355555;25033355555;10240;10228
4763;24613681000;24492044444;24992044444;10240;10228
4765;24613885000;24492044444;24992044444;10240;10228
4767;24613897000;24533355555;25033355555;10240;10228
4769;24614093000;24533355555;25033355555;10240;10228
4771;24614293000;24533355555;25033355555;10240;10228
4773;24614303000;24533400000;25033400000;10240;10228
4774;24655111000;24533722222;25033722222;10240;10228
4776;24655125000;24533722222;25033722222;10240;10228
4778;24655156000;24575022222;25075022222;10240;10228
4780;24655166000;24575022222;25075022222;10240;10228
4782;24655175000;24575022222;25075022222;10240;10228
4783;24655200000;24575022222;25075022222;10240;10228
4784;24655210000;24575066666;25075066666;10240;10228
4775;24655378000;24533722222;25033722222;10240;10228
4777;24655572000;24575022222;25075022222;10240;10228
4779;24655589000;24575022222;25075022222;10240;10228
4781;24655768000;24575022222;25075022222;10240;10228
4737;24691064000;24408355555;24908355555;10240;10228
4786;24696822000;24575400000;25075400000;10240;10228
4788;24696838000;24616688888;25116688888;10240;10228
4790;24696847000;24616688888;25116688888;10240;10228
4792;24696861000;24616688888;25116688888;10240;10228
4794;24696874000;24616688888;25116688888;10240;10228
4785;24697035000;24575400000;25075400000;10240;10228
4787;24697264000;24575400000;25075400000;10240;10228
4793;24697278000;24616688888;25116688888;10240;10228
4795;24697482000;24616744444;25116744444;10240;10228
4748;24732412000;24450033333;24950033333;10240;10228
4750;24732614000;24450033333;24950033333;10240;10228
4796;24738474000;24617033333;25117033333;10240;10228
4798;24738490000;24617033333;25117033333;10240;10228
4800;24738515000;24658355555;25158355555;10240;10228
4802;24738541000;24658355555;25158355555;10240;10228
4804;24738561000;24658355555;25158355555;10240;10228
4806;24738587000;24658411111;25158411111;10240;10228
4797;24738708000;24617033333;25117033333;10240;10228
4799;24738914000;24658355555;25158355555;10240;10228
4801;24738924000;24658355555;25158355555;10240;10228
4803;24739146000;24658355555;25158355555;10240;10228
4805;24739356000;24658355555;25158355555;10240;10228
4808;24780186000;24658733333;25158733333;10240;10228
4810;24780202000;24700022222;25200022222;10240;10228
4812;24780211000;24700022222;25200022222;10240;10228
4814;24780218000;24700022222;25200022222;10240;10228
4816;24780236000;24700022222;25200022222;10240;10228
4807;24780386000;24658733333;25158733333;10240;10228
4809;24780594000;24658733333;25158733333;10240;10228
4811;24780609000;24700022222;25200022222;10240;10228
4813;24780788000;24700022222;25200022222;10240;10228
4815;24780988000;24700022222;25200022222;10240;10228
4817;24781018000;24700066666;25200066666;10240;10228
4818;24821788000;24700411111;25200411111;10240;10228
4820;24821804000;24700411111;25200411111;10240;10228
4822;24821818000;24741688888;25241688888;10240;10228
4824;24821832000;24741688888;25241688888;10240;10228
4826;24821855000;24741688888;25241688888;10240;10228
4827;24821867000;24741688888;25241688888;10240;10228
4828;24821874000;24741733333;25241733333;10240;10228
4819;24822018000;24700411111;25200411111;10240;10228
4821;24822194000;24741688888;25241688888;10240;10228
4823;24822442000;24741688888;25241688888;10240;10228
4825;24822456000;24741688888;25241688888;10240;10228
4830;24863507000;24742055555;25242055555;10240;10228
4832;24863522000;24783355555;25283355555;10240;10228
4834;24863530000;24783355555;25283355555;10240;10228
4836;24863544000;24783355555;25283355555;10240;10228
4838;24863556000;24783355555;25283355555;10240;10228
4829;24863679000;24742055555;25242055555;10240;10228
4831;24863888000;24742055555;25242055555;10240;10228
4833;24863899000;24783355555;25283355555;10240;10228
4835;24864078000;24783355555;25283355555;10240;10228
4837;24864324000;24783355555;25283355555;10240;10228
4789;24899196000;24616688888;25116688888;10240;10228
4791;24899396000;24616688888;25116688888;10240;10228
4840;24905128000;24783722222;25283722222;10240;10228
