seqnum;now;rtptime;deadline;packet_len;payload_len
5082;26070099000;25856677777;26356677777;10240;10228
5083;26070131000;25856677777;26356677777;10240;10228
5084;26070142000;25856677777;26356677777;10240;10228
5085;26070149000;25898055555;26398055555;10240;10228
5086;26070166000;25898055555;26398055555;10240;10228
5087;26070176000;25898055555;26398055555;10240;10228
5088;26070183000;25898055555;26398055555;10240;10228
5089;26070191000;25898055555;26398055555;10240;10228
5090;26070216000;25898055555;26398055555;10240;10228
5091;26070350000;25898055555;26398055555;10240;10228
5092;26070365000;25898066666;26398066666;10240;10228
5093;26070375000;25898366666;26398366666;10240;10228
5094;26070383000;25898366666;26398366666;10240;10228
5095;26070390000;25898366666;26398366666;10240;10228
5096;26070412000;25939711111;26439711111;10240;10228
5097;26070422000;25939711111;26439711111;10240;10228
5099;26070447000;25939711111;26439711111;10240;10228
5098;26070531000;25939711111;26439711111;10240;10228
5100;26071961000;25939711111;26439711111;10240;10228
5101;26072393000;25939711111;26439711111;10240;10228
5102;26072684000;25939711111;26439711111;10240;10228
5103;26072885000;25939722222;26439722222;10240;10228
5104;26073154000;25940044444;26440044444;10240;10228
5105;26073328000;25940044444;26440044444;10240;10228
5109;26073614000;25981377777;26481377777;10240;10228
5110;26073642000;25981377777;26481377777;10240;10228
5106;26073788000;25940044444;26440044444;10240;10228
5108;26074001000;25981377777;26481377777;10240;10228
5111;26074006000;25981377777;26481377777;10240;10228
5112;26074222000;25981377777;26481377777;10240;10228
5113;26074447000;25981377777;26481377777;10240;10228
5114;26074459000;25981388888;26481388888;10240;10228
5115;26103437000;25981688888;26481688888;10240;10228
5116;26103647000;25981688888;26481688888;10240;10228
5117;26120838000;25981688888;26481688888;10240;10228
5118;26122870000;26023066666;26523066666;10240;10228
5119;26123068000;26023066666;26523066666;10240;10228
5121;26123896000;26023066666;26523066666;10240;10228
5120;26124171000;26023066666;26523066666;10240;10228
5122;26124357000;26023066666;26523066666;10240;10228
5123;26124377000;26023066666;26523066666;10240;10228
5124;26124532000;26023066666;26523066666;10240;10228
5125;26124553000;26023088888;26523088888;10240;10228
5126;26145087000;26023400000;26523400000;10240;10228
5127;26145300000;26023400000;26523400000;10240;10228
5128;26145310000;26023400000;26523400000;10240;10228
5129;26145502000;26064733333;26564733333;10240;10228
5130;26145701000;26064733333;26564733333;10240;10228
5131;26145712000;26064733333;26564733333;10240;10228
5132;26230215000;26064733333;26564733333;10240;10228
5133;26230230000;26064733333;26564733333;10240;10228
5134;26230239000;26064733333;26564733333;10240;10228
5135;26230247000;26064733333;26564733333;10240;10228
5136;26230267000;26064766666;26564766666;10240;10228
5137;26230277000;26065055555;26565055555;10240;10228
5138;26230284000;26065055555;26565055555;10240;10228
5139;26230295000;26065055555;26565055555;10240;10228
5140;26230383000;26106388888;26606388888;10240;10228
5141;26230396000;26106388888;26606388888;10240;10228
5142;26230405000;26106388888;26606388888;10240;10228
5143;26230415000;26106388888;26606388888;10240;10228
5144;26230436000;26106388888;26606388888;10240;10228
5145;26230445000;26106388888;26606388888;10240;10228
5146;26230453000;26106388888;26606388888;10240;10228
5147;26230464000;26106411111;26606411111;10240;10228
5148;26230568000;26106700000;26606700000;10240;10228
5149;26230586000;26106700000;26606700000;10240;10228
5150;26230594000;26106700000;26606700000;10240;10228
5151;26230606000;26148044444;26648044444;10240;10228
5152;26230614000;26148044444;26648044444;10240;10228
5153;26230638000;26148044444;26648044444;10240;10228
5154;26230647000;26148044444;26648044444;10240;10228
5155;26230654000;26148044444;26648044444;10240;10228
5156;26230662000;26148044444;26648044444;10240;10228
5157;26230677000;26148044444;26648044444;10240;10228
5158;26230686000;26148055555;26648055555;10240;10228
5160;26269863000;26148344444;26648344444;10240;10228
5162;26269879000;26189744444;26689744444;10240;10228
5159;26270073000;26148344444;26648344444;10240;10228
5161;26270291000;26148344444;26648344444;10240;10228
5163;26270301000;26189744444;26689744444;10240;10228
5164;26270493000;26189744444;26689744444;10240;10228
5165;26270690000;26189744444;26689744444;10240;10228
5166;26270713000;26189744444;26689744444;10240;10228
5167;26270892000;26189744444;26689744444;10240;10228
5168;26270903000;26189744444;26689744444;10240;10228
5169;26271061000;26189788888;26689788888;10240;10228
5107;26284093000;25981377777;26481377777;10240;10228
5170;26311712000;26190100000;26690100000;10240;10228
5171;26311906000;26190100000;26690100000;10240;10228
5172;26312121000;26190100000;26690100000;10240;10228
5173;26312134000;26231400000;26731400000;10240;10228
5174;26312314000;26231400000;26731400000;10240;10228
5175;26312330000;26231400000;26731400000;10240;10228
5176;26312512000;26231400000;26731400000;10240;10228
5177;26312518000;26231400000;26731400000;10240;10228
5178;26312717000;26231400000;26731400000;10240;10228
5179;26312920000;26231400000;26731400000;10240;10228
5180;26312926000;26231444444;26731444444;10240;10228
5182;26353369000;26231755555;26731755555;10240;10228
5183;26353561000;26231755555;26731755555;10240;10228
5184;26353778000;26273044444;26773044444;10240;10228
5185;26353784000;26273044444;26773044444;10240;10228
5186;26353971000;26273044444;26773044444;10240;10228
5187;26353977000;26273044444;26773044444;10240;10228
5188;26354184000;26273044444;26773044444;10240;10228
5191;26390522000;26273088888;26773088888;10240;10228
5190;26390718000;26273044444;26773044444;10240;10228
5192;26394857000;26273411111;26773411111;10240;10228
5193;26394876000;26273411111;26773411111;10240;10228
5194;26394885000;26273411111;26773411111;10240;10228
5195;26394893000;26314711111;26814711111;10240;10228
5196;26394915000;26314711111;26814711111;10240;10228
5197;26394925000;26314711111;26814711111;10240;10228
5198;26394938000;26314711111;26814711111;10240;10228
5199;26394947000;26314711111;26814711111;10240;10228
5200;26394954000;26314711111;26814711111;10240;10228
5201;26394964000;26314711111;26814711111;10240;10228
5202;26394973000;26314755555;26814755555;10240;10228
5204;26436532000;26315044444;26815044444;10240;10228
5206;26436548000;26356411111;26856411111;10240;10228
5208;26436556000;26356411111;26856411111;10240;10228
5210;26436565000;26356411111;26856411111;10240;10228
5203;26436735000;26315044444;26815044444;10240;10228
5205;26436936000;26315044444;26815044444;10240;10228
5209;26436942000;26356411111;26856411111;10240;10228
5211;26437170000;26356411111;26856411111;10240;10228
5213;26437180000;26356455555;26856455555;10240;10228
5214;26478183000;26356733333;26856733333;10240;10228
5220;26478199000;26398066666;26898066666;10240;10228
5222;26478208000;26398066666;26898066666;10240;10228
5224;26478215000;26398122222;26898122222;10240;10228
5215;26478403000;26356733333;26856733333;10240;10228
5217;26478605000;26398066666;26898066666;10240;10228
5219;26478800000;26398066666;26898066666;10240;10228
5221;26478811000;26398066666;26898066666;10240;10228
5223;26479003000;26398066666;26898066666;10240;10228
5181;26514234000;26231755555;26731755555;10240;10228
5226;26519945000;26398455555;26898455555;10240;10228
5228;26519961000;26439755555;26939755555;10240;10228
5230;26519969000;26439755555;26939755555;10240;10228
5232;26519978000;26439755555;26939755555;10240;10228
5234;26519986000;26439755555;26939755555;10240;10228
5225;26520109000;26398455555;26898455555;10240;10228
5227;26520324000;26398455555;26898455555;10240;10228
5229;26520334000;26439755555;26939755555;10240;10228
5231;26520527000;26439755555;26939755555;10240;10228
5233;26520724000;26439755555;26939755555;10240;10228
5235;26520744000;26439811111;26939811111;10240;10228
5236;26561509000;26440133333;26940133333;10240;10228
5238;26561527000;26440133333;26940133333;10240;10228
5240;26561535000;26481400000;26981400000;10240;10228
5242;26561543000;26481400000;26981400000;10240;10228
5244;26561556000;26481400000;26981400000;10240;10228
5246;26561565000;26481444444;26981444444;10240;10228
5237;26561768000;26440133333;26940133333;10240;10228
5239;26561974000;26481400000;26981400000;10240;10228
5241;26561986000;26481400000;26981400000;10240;10228
5243;26562194000;26481400000;26981400000;10240;10228
5245;26562389000;26481400000;26981400000;10240;10228
5189;26597191000;26273044444;26773044444;10240;10228
5248;26603209000;26481744444;26981744444;10240;10228
5250;26603223000;26523044444;27023044444;10240;10228
5252;26603233000;26523044444;27023044444;10240;10228
5254;26603241000;26523044444;27023044444;10240;10228
5256;26603254000;26523044444;27023044444;10240;10228
5247;26603399000;26481744444;26981744444;10240;10228
5249;26603607000;26481744444;26981744444;10240;10228
5251;26603628000;26523044444;27023044444;10240;10228
5253;26603813000;26523044444;27023044444;10240;10228
5255;26604012000;26523044444;27023044444;10240;10228
5257;26604021000;26523088888;27023088888;10240;10228
5212;26638489000;26356411111;26856411111;10240;10228
5207;26638622000;26356411111;26856411111;10240;10228
5216;26638636000;26356733333;26856733333;10240;10228
5218;26638651000;26398066666;26898066666;10240;10228
5258;26644878000;26523388888;27023388888;10240;10228
5260;26644892000;26523388888;27023388888;10240;10228
5262;26644901000;26564722222;27064722222;10240;10228
5264;26644909000;26564722222;27064722222;10240;10228
5266;26644916000;26564722222;27064722222;10240;10228
5268;26644924000;26564777777;27064777777;10240;10228
5259;26645101000;26523388888;27023388888;10240;10228
5261;26645312000;26564722222;27064722222;10240;10228
5263;26645322000;26564722222;27064722222;10240;10228
5265;26645517000;26564722222;27064722222;10240;10228
5267;26645717000;26564722222;27064722222;10240;10228
5272;26686600000;26606400000;27106400000;10240;10228
5274;26686627000;26606400000;27106400000;10240;10228
5276;26686636000;26606400000;27106400000;10240;10228
5278;26686652000;26606400000;27106400000;10240;10228
5269;26686752000;26565100000;27065100000;10240;10228
5271;26686952000;26565100000;27065100000;10240;10228
5275;26686957000;26606400000;27106400000;10240;10228
5277;26687168000;26606400000;27106400000;10240;10228
5279;26687188000;26606455555;27106455555;10240;10228
5280;26728152000;26606755555;27106755555;10240;10228
5282;26728196000;26606755555;27106755555;10240;10228
5284;26728224000;26648066666;27148066666;10240;10228
5286;26728246000;26648066666;27148066666;10240;10228
5288;26728265000;26648066666;27148066666;10240;10228
5290;26728272000;26648111111;27148111111;10240;10228
5281;26728399000;26606755555;27106755555;10240;10228
5283;26728593000;26648066666;27148066666;10240;10228
5285;26728796000;26648066666;27148066666;10240;10228
5292;26769874000;26648433333;27148433333;10240;10228
5294;26769888000;26689733333;27189733333;10240;10228
5296;26769898000;26689733333;27189733333;10240;10228
5298;26769911000;26689733333;27189733333;10240;10228
5300;26769925000;26689733333;27189733333;10240;10228
5291;26770070000;26648433333;27148433333;10240;10228
5293;26770309000;26648433333;27148433333;10240;10228
5295;26770318000;26689733333;27189733333;10240;10228
5297;26770477000;26689733333;27189733333;10240;10228
5299;26770696000;26689733333;27189733333;10240;10228
5301;26770716000;26689788888;27189788888;10240;10228
5302;26811512000;26690088888;27190088888;10240;10228
5306;26811527000;26731400000;27231400000;10240;10228
5310;26811538000;26731400000;27231400000;10240;10228
5312;26811546000;26731444444;27231444444;10240;10228
5303;26811735000;26690088888;27190088888;10240;10228
5305;26811927000;26731400000;27231400000;10240;10228
5307;26812141000;26731400000;27231400000;10240;10228
5309;26812154000;26731400000;27231400000;10240;10228
5311;26812344000;26731400000;27231400000;10240;10228
5270;26846918000;26565100000;27065100000;10240;10228
5273;26847411000;26606400000;27106400000;10240;10228
5314;26853238000;26731722222;27231722222;10240;10228
5316;26853255000;26773066666;27273066666;10240;10228
5318;26853264000;26773066666;27273066666;10240;10228
5320;26853272000;26773066666;27273066666;10240;10228
5322;26853286000;26773066666;27273066666;10240;10228
5313;26853426000;26731722222;27231722222;10240;10228
5315;26853638000;26731722222;27231722222;10240;10228
5317;26853657000;26773066666;27273066666;10240;10228
5319;26853843000;26773066666;27273066666;10240;10228
5321;26854039000;26773066666;27273066666;10240;10228
5323;26854064000;26773122222;27273122222;10240;10228
5324;26894864000;26773433333;27273433333;10240;10228
5326;26894882000;26773433333;27273433333;10240;10228
5328;26894895000;26814711111;27314711111;10240;10228
5330;26894904000;26814711111;27314711111;10240;10228
5332;26894911000;26814711111;27314711111;10240;10228
5334;26894918000;26814755555;27314755555;10240;10228
5325;26895058000;26773433333;27273433333;10240;10228
5327;26895290000;26814711111;27314711111;10240;10228
5329;26895303000;26814711111;27314711111;10240;10228
5331;26895493000;26814711111;27314711111;10240;10228
5333;26895702000;26814711111;27314711111;10240;10228
5287;26930533000;26648066666;27148066666;10240;10228
5289;26930776000;26648066666;27148066666;10240;10228
5336;26936527000;26815066666;27315066666;10240;10228
5338;26936543000;26856377777;27356377777;10240;10228
5340;26936552000;26856377777;27356377777;10240;10228
5335;26936722000;26815066666;27315066666;10240;10228
5337;26936924000;26815066666;27315066666;10240;10228
5339;26936930000;26856377777;27356377777;10240;10228
5341;26937144000;26856377777;27356377777;10240;10228
5343;26937350000;26856377777;27356377777;10240;10228
5345;26937371000;26856433333;27356433333;10240;10228
5304;26972012000;26690088888;27190088888;10240;10228
5346;26978211000;26856722222;27356722222;10240;10228
5348;26978224000;26856722222;27356722222;10240;10228
5350;26978234000;26898066666;27398066666;10240;10228
5354;26978241000;26898066666;27398066666;10240;10228
5356;26978250000;26898122222;27398122222;10240;10228
5347;26978444000;26856722222;27356722222;10240;10228
5349;26978648000;26898066666;27398066666;10240;10228
