seqnum;now;rtptime;deadline;packet_len;payload_len
5040;26525914000;26404288888;26904288888;10240;10228
5042;26526097000;26445544444;26945544444;10240;10228
5046;26526322000;26445544444;26945544444;10240;10228
5048;26526333000;26445600000;26945600000;10240;10228
5049;26567379000;26445888888;26945888888;10240;10228
5051;26567409000;26445888888;26945888888;10240;10228
5053;26567418000;26487211111;26987211111;10240;10228
5055;26567424000;26487211111;26987211111;10240;10228
5057;26567428000;26487211111;26987211111;10240;10228
5059;26567432000;26487266666;26987266666;10240;10228
5050;26567563000;26445888888;26945888888;10240;10228
5052;26567751000;26487211111;26987211111;10240;10228
5054;26567761000;26487211111;26987211111;10240;10228
5056;26567929000;26487211111;26987211111;10240;10228
5058;26568122000;26487211111;26987211111;10240;10228
5009;26602688000;26320555555;26820555555;10240;10228
5011;26602900000;26320555555;26820555555;10240;10228
5017;26603193000;26320900000;26820900000;10240;10228
5061;26609111000;26487555555;26987555555;10240;10228
5063;26609128000;26528877777;27028877777;10240;10228
5065;26609137000;26528877777;27028877777;10240;10228
5066;26609145000;26528877777;27028877777;10240;10228
5067;26609168000;26528877777;27028877777;10240;10228
5068;26609180000;26528877777;27028877777;10240;10228
5069;26609204000;26528877777;27028877777;10240;10228
5060;26609212000;26487555555;26987555555;10240;10228
5062;26609445000;26487555555;26987555555;10240;10228
5064;26609455000;26528877777;27028877777;10240;10228
5070;26637988000;26528933333;27028933333;10240;10228
5024;26645160000;26362222222;26862222222;10240;10228
5071;26650732000;26529266666;27029266666;10240;10228
5073;26650745000;26529266666;27029266666;10240;10228
5075;26650755000;26570555555;27070555555;10240;10228
5077;26650763000;26570555555;27070555555;10240;10228
5079;26650776000;26570555555;27070555555;10240;10228
5081;26650789000;26570600000;27070600000;10240;10228
5072;26650907000;26529266666;27029266666;10240;10228
5074;26651075000;26570555555;27070555555;10240;10228
5076;26651325000;26570555555;27070555555;10240;10228
5036;26686197000;26403888888;26903888888;10240;10228
5038;26686781000;26404288888;26904288888;10240;10228
5083;26692368000;26570900000;27070900000;10240;10228
5085;26692384000;26612255555;27112255555;10240;10228
5087;26692393000;26612255555;27112255555;10240;10228
5089;26692413000;26612255555;27112255555;10240;10228
5091;26692424000;26612255555;27112255555;10240;10228
5092;26692431000;26612300000;27112300000;10240;10228
5086;26692602000;26612255555;27112255555;10240;10228
5090;26692794000;26612255555;27112255555;10240;10228
5099;26734081000;26653877777;27153877777;10240;10228
5100;26734097000;26653877777;27153877777;10240;10228
5101;26734106000;26653877777;27153877777;10240;10228
5094;26734239000;26612600000;27112600000;10240;10228
5096;26734448000;26653877777;27153877777;10240;10228
5098;26734460000;26653877777;27153877777;10240;10228
5103;26762943000;26653922222;27153922222;10240;10228
5104;26775664000;26654277777;27154277777;10240;10228
5106;26775677000;26654277777;27154277777;10240;10228
5108;26775688000;26695544444;27195544444;10240;10228
5110;26775718000;26695544444;27195544444;10240;10228
5114;26775723000;26695600000;27195600000;10240;10228
5105;26775906000;26654277777;27154277777;10240;10228
5107;26776186000;26695544444;27195544444;10240;10228
5109;26776207000;26695544444;27195544444;10240;10228
5111;26776323000;26695544444;27195544444;10240;10228
5113;26776531000;26695544444;27195544444;10240;10228
5116;26817318000;26695888888;27195888888;10240;10228
5118;26817335000;26737222222;27237222222;10240;10228
5120;26817345000;26737222222;27237222222;10240;10228
5122;26817361000;26737222222;27237222222;10240;10228
5124;26817379000;26737222222;27237222222;10240;10228
5125;26817389000;26737266666;27237266666;10240;10228
5115;26817540000;26695888888;27195888888;10240;10228
5117;26817744000;26695888888;27195888888;10240;10228
5119;26817765000;26737222222;27237222222;10240;10228
5121;26817947000;26737222222;27237222222;10240;10228
5123;26818159000;26737222222;27237222222;10240;10228
5126;26858994000;26737533333;27237533333;10240;10228
5128;26859011000;26737533333;27237533333;10240;10228
5130;26859020000;26778877777;27278877777;10240;10228
5132;26859042000;26778877777;27278877777;10240;10228
5136;26859065000;26778933333;27278933333;10240;10228
5127;26859272000;26737533333;27237533333;10240;10228
5129;26859465000;26778877777;27278877777;10240;10228
5131;26859481000;26778877777;27278877777;10240;10228
5133;26859661000;26778877777;27278877777;10240;10228
5135;26859882000;26778877777;27278877777;10240;10228
5093;26894389000;26612600000;27112600000;10240;10228
5097;26894634000;26653877777;27153877777;10240;10228
5084;26894777000;26570900000;27070900000;10240;10228
5088;26894804000;26612255555;27112255555;10240;10228
5078;26894936000;26570555555;27070555555;10240;10228
5080;26895091000;26570555555;27070555555;10240;10228
5082;26895352000;26570900000;27070900000;10240;10228
5138;26900707000;26779266666;27279266666;10240;10228
5140;26900736000;26820555555;27320555555;10240;10228
5142;26900748000;26820555555;27320555555;10240;10228
5143;26900756000;26820555555;27320555555;10240;10228
5144;26900765000;26820555555;27320555555;10240;10228
5137;26900896000;26779266666;27279266666;10240;10228
5139;26901121000;26779266666;27279266666;10240;10228
5141;26901326000;26820555555;27320555555;10240;10228
5145;26923266000;26820555555;27320555555;10240;10228
5146;26936080000;26820555555;27320555555;10240;10228
5147;26936111000;26820600000;27320600000;10240;10228
5102;26936624000;26653877777;27153877777;10240;10228
5148;26942398000;26820911111;27320911111;10240;10228
5150;26942422000;26820911111;27320911111;10240;10228
5152;26942433000;26862255555;27362255555;10240;10228
5149;26942639000;26820911111;27320911111;10240;10228
5153;26942835000;26862255555;27362255555;10240;10228
5154;26942847000;26862255555;27362255555;10240;10228
5155;26943017000;26862255555;27362255555;10240;10228
5156;26977606000;26862255555;27362255555;10240;10228
5157;26977621000;26862255555;27362255555;10240;10228
5158;26977629000;26862300000;27362300000;10240;10228
5112;26977847000;26695544444;27195544444;10240;10228
5159;26984036000;26862577777;27362577777;10240;10228
5161;26984071000;26862577777;27362577777;10240;10228
5163;26984093000;26903888888;27403888888;10240;10228
5165;26984102000;26903888888;27403888888;10240;10228
5160;26984282000;26862577777;27362577777;10240;10228
5162;26984470000;26903888888;27403888888;10240;10228
5164;26984482000;26903888888;27403888888;10240;10228
5167;27019281000;26903888888;27403888888;10240;10228
5168;27019296000;26903888888;27403888888;10240;10228
5169;27019305000;26903933333;27403933333;10240;10228
5171;27025747000;26904266666;27404266666;10240;10228
5173;27025764000;26945555555;27445555555;10240;10228
5170;27025890000;26904266666;27404266666;10240;10228
5172;27026140000;26904266666;27404266666;10240;10228
5174;27026159000;26945555555;27445555555;10240;10228
5175;27026310000;26945555555;27445555555;10240;10228
5176;27026517000;26945555555;27445555555;10240;10228
5177;27054713000;26945555555;27445555555;10240;10228
5179;27055083000;26945555555;27445555555;10240;10228
5180;27055104000;26945588888;27445588888;10240;10228
5178;27055133000;26945555555;27445555555;10240;10228
5134;27061088000;26778877777;27278877777;10240;10228
5182;27067387000;26945888888;27445888888;10240;10228
5184;27067402000;26987244444;27487244444;10240;10228
5186;27067411000;26987244444;27487244444;10240;10228
5188;27067419000;26987244444;27487244444;10240;10228
5190;27067440000;26987244444;27487244444;10240;10228
5181;27067618000;26945888888;27445888888;10240;10228
5183;27067805000;26945888888;27445888888;10240;10228
5185;27067815000;26987244444;27487244444;10240;10228
5187;27068007000;26987244444;27487244444;10240;10228
5189;27068222000;26987244444;27487244444;10240;10228
5191;27068237000;26987288888;27487288888;10240;10228
5151;27103348000;26862255555;27362255555;10240;10228
5192;27109032000;26987588888;27487588888;10240;10228
5194;27109057000;26987588888;27487588888;10240;10228
5196;27109067000;27028888888;27528888888;10240;10228
5198;27109077000;27028888888;27528888888;10240;10228
5200;27109085000;27028888888;27528888888;10240;10228
5193;27109281000;26987588888;27487588888;10240;10228
5195;27109476000;27028888888;27528888888;10240;10228
5197;27109492000;27028888888;27528888888;10240;10228
5199;27109669000;27028888888;27528888888;10240;10228
5201;27109876000;27028888888;27528888888;10240;10228
5202;27109896000;27028933333;27528933333;10240;10228
5204;27150740000;27029244444;27529244444;10240;10228
5206;27150756000;27070577777;27570577777;10240;10228
5208;27150766000;27070577777;27570577777;10240;10228
5210;27150774000;27070577777;27570577777;10240;10228
5212;27150788000;27070577777;27570577777;10240;10228
5213;27150798000;27070633333;27570633333;10240;10228
5203;27150881000;27029244444;27529244444;10240;10228
5205;27151139000;27029244444;27529244444;10240;10228
5207;27151163000;27070577777;27570577777;10240;10228
5209;27151346000;27070577777;27570577777;10240;10228
5211;27151557000;27070577777;27570577777;10240;10228
5166;27186416000;26903888888;27403888888;10240;10228
5214;27192370000;27071000000;27571000000;10240;10228
5216;27192385000;27071000000;27571000000;10240;10228
5218;27192395000;27112222222;27612222222;10240;10228
5220;27192404000;27112222222;27612222222;10240;10228
5222;27192419000;27112222222;27612222222;10240;10228
5215;27192616000;27071000000;27571000000;10240;10228
5217;27192816000;27112222222;27612222222;10240;10228
5219;27192835000;27112222222;27612222222;10240;10228
5221;27193018000;27112222222;27612222222;10240;10228
5223;27193220000;27112222222;27612222222;10240;10228
5224;27193237000;27112266666;27612266666;10240;10228
5226;27234021000;27112555555;27612555555;10240;10228
5228;27234059000;27153888888;27653888888;10240;10228
5230;27234070000;27153888888;27653888888;10240;10228
5232;27234095000;27153888888;27653888888;10240;10228
5234;27234104000;27153888888;27653888888;10240;10228
5225;27234209000;27112555555;27612555555;10240;10228
5227;27234409000;27112555555;27612555555;10240;10228
5229;27234607000;27153888888;27653888888;10240;10228
5231;27234627000;27153888888;27653888888;10240;10228
5233;27234810000;27153888888;27653888888;10240;10228
5235;27234832000;27153933333;27653933333;10240;10228
5236;27275719000;27154288888;27654288888;10240;10228
5238;27275734000;27154288888;27654288888;10240;10228
5240;27275756000;27195544444;27695544444;10240;10228
5242;27275771000;27195544444;27695544444;10240;10228
5244;27275789000;27195544444;27695544444;10240;10228
5246;27275796000;27195600000;27695600000;10240;10228
5237;27275906000;27154288888;27654288888;10240;10228
5239;27276133000;27195544444;27695544444;10240;10228
5241;27276169000;27195544444;27695544444;10240;10228
5243;27276321000;27195544444;27695544444;10240;10228
5245;27276535000;27195544444;27695544444;10240;10228
5248;27317348000;27195911111;27695911111;10240;10228
5250;27317377000;27237222222;27737222222;10240;10228
5252;27317401000;27237222222;27737222222;10240;10228
5254;27317417000;27237222222;27737222222;10240;10228
5256;27317428000;27237222222;27737222222;10240;10228
5247;27317567000;27195911111;27695911111;10240;10228
5249;27317769000;27195911111;27695911111;10240;10228
5251;27317813000;27237222222;27737222222;10240;10228
5257;27317973000;27237266666;27737266666;10240;10228
5258;27359026000;27237544444;27737544444;10240;10228
5260;27359052000;27237544444;27737544444;10240;10228
5262;27359089000;27278877777;27778877777;10240;10228
5264;27359111000;27278877777;27778877777;10240;10228
5266;27359139000;27278877777;27778877777;10240;10228
5259;27359278000;27237544444;27737544444;10240;10228
5261;27359477000;27278877777;27778877777;10240;10228
5263;27359489000;27278877777;27778877777;10240;10228
5265;27359664000;27278877777;27778877777;10240;10228
5267;27359858000;27278877777;27778877777;10240;10228
5270;27400704000;27279277777;27779277777;10240;10228
5272;27400720000;27320555555;27820555555;10240;10228
5274;27400730000;27320555555;27820555555;10240;10228
5276;27400743000;27320555555;27820555555;10240;10228
5278;27400761000;27320555555;27820555555;10240;10228
5269;27400898000;27279277777;27779277777;10240;10228
5271;27401091000;27279277777;27779277777;10240;10228
5273;27401316000;27320555555;27820555555;10240;10228
5275;27401328000;27320555555;27820555555;10240;10228
5277;27401548000;27320555555;27820555555;10240;10228
5279;27401570000;27320600000;27820600000;10240;10228
5280;27442338000;27320888888;27820888888;10240;10228
5282;27442363000;27320888888;27820888888;10240;10228
5284;27442372000;27362211111;27862211111;10240;10228
5288;27442380000;27362211111;27862211111;10240;10228
5290;27442395000;27362266666;27862266666;10240;10228
5281;27442543000;27320888888;27820888888;10240;10228
5283;27442749000;27362211111;27862211111;10240;10228
5285;27442769000;27362211111;27862211111;10240;10228
5287;27442951000;27362211111;27862211111;10240;10228
5289;27443160000;27362211111;27862211111;10240;10228
5292;27484029000;27362555555;27862555555;10240;10228
5294;27484077000;27403888888;27903888888;10240;10228
5296;27484089000;27403888888;27903888888;10240;10228
5300;27484110000;27403888888;27903888888;10240;10228
5301;27484133000;27403944444;27903944444;10240;10228
5291;27484233000;27362555555;27862555555;10240;10228
5293;27484444000;27362555555;27862555555;10240;10228
5295;27484455000;27403888888;27903888888;10240;10228
5297;27484647000;27403888888;27903888888;10240;10228
5299;27484858000;27403888888;27903888888;10240;10228
5253;27519964000;27237222222;27737222222;10240;10228
5255;27520169000;27237222222;27737222222;10240;10228
5302;27525678000;27404311111;27904311111;10240;10228
5304;27525694000;27404311111;27904311111;10240;10228
5306;27525704000;27445544444;27945544444;10240;10228
5308;27525714000;27445544444;27945544444;10240;10228
5310;27525731000;27445544444;27945544444;10240;10228
5312;27525740000;27445600000;27945600000;10240;10228
5303;27525905000;27404311111;27904311111;10240;10228
5305;27526080000;27445544444;27945544444;10240;10228
5307;27526330000;27445544444;27945544444;10240;10228
