seqnum;now;rtptime;deadline;packet_len;payload_len
4920;27555855000;27166211111;27666211111;10240;10228
4922;27555861000;27166211111;27666211111;10240;10228
4911;27555866000;27124544444;27624544444;10240;10228
4913;27555886000;27124544444;27624544444;10240;10228
4917;27556080000;27124966666;27624966666;10240;10228
4923;27556091000;27166211111;27666211111;10240;10228
4924;27556298000;27166211111;27666211111;10240;10228
4925;27556668000;27166211111;27666211111;10240;10228
4926;27556821000;27166211111;27666211111;10240;10228
4930;27558007000;27166633333;27666633333;10240;10228
4931;27558383000;27207877777;27707877777;10240;10228
4932;27558389000;27207877777;27707877777;10240;10228
4933;27558587000;27207877777;27707877777;10240;10228
4934;27563591000;27207877777;27707877777;10240;10228
4935;27563649000;27207877777;27707877777;10240;10228
4936;27564536000;27207877777;27707877777;10240;10228
4869;27666820000;26957911111;27457911111;10240;10228
4937;27667099000;27207877777;27707877777;10240;10228
4938;27667116000;27207900000;27707900000;10240;10228
4940;27667126000;27208277777;27708277777;10240;10228
4941;27667131000;27208277777;27708277777;10240;10228
4942;27667137000;27249600000;27749600000;10240;10228
4945;27667142000;27249600000;27749600000;10240;10228
4948;27667162000;27249600000;27749600000;10240;10228
4949;27667167000;27249622222;27749622222;10240;10228
4951;27667173000;27249944444;27749944444;10240;10228
4955;27667177000;27291244444;27791244444;10240;10228
4957;27667185000;27291244444;27791244444;10240;10228
4958;27667190000;27291244444;27791244444;10240;10228
4960;27667196000;27291255555;27791255555;10240;10228
4963;27667207000;27291533333;27791533333;10240;10228
4968;27667257000;27332911111;27832911111;10240;10228
4943;27668391000;27249600000;27749600000;10240;10228
4946;27668589000;27249600000;27749600000;10240;10228
4947;27668602000;27249600000;27749600000;10240;10228
4950;27668807000;27249944444;27749944444;10240;10228
4952;27669006000;27249944444;27749944444;10240;10228
4953;27669026000;27291244444;27791244444;10240;10228
4954;27669218000;27291244444;27791244444;10240;10228
4956;27669237000;27291244444;27791244444;10240;10228
4959;27669386000;27291244444;27791244444;10240;10228
4961;27669618000;27291533333;27791533333;10240;10228
4962;27669631000;27291533333;27791533333;10240;10228
4964;27669823000;27332911111;27832911111;10240;10228
4965;27669842000;27332911111;27832911111;10240;10228
4966;27670039000;27332911111;27832911111;10240;10228
4967;27670230000;27332911111;27832911111;10240;10228
4969;27670241000;27332911111;27832911111;10240;10228
4970;27670400000;27332911111;27832911111;10240;10228
4971;27670414000;27332922222;27832922222;10240;10228
4973;27694379000;27333244444;27833244444;10240;10228
4972;27694593000;27333244444;27833244444;10240;10228
4974;27694797000;27333244444;27833244444;10240;10228
4975;27694813000;27374577777;27874577777;10240;10228
4976;27711184000;27374577777;27874577777;10240;10228
4978;27853165000;27374577777;27874577777;10240;10228
4979;27853176000;27374577777;27874577777;10240;10228
4982;27853184000;27374588888;27874588888;10240;10228
4983;27853189000;27374877777;27874877777;10240;10228
4986;27853200000;27416244444;27916244444;10240;10228
4990;27853206000;27416244444;27916244444;10240;10228
4991;27853216000;27416244444;27916244444;10240;10228
4994;27853224000;27416544444;27916544444;10240;10228
4995;27853236000;27416544444;27916544444;10240;10228
4998;27853243000;27457911111;27957911111;10240;10228
4999;27853247000;27457911111;27957911111;10240;10228
5002;27853267000;27457911111;27957911111;10240;10228
4929;27853288000;27166633333;27666633333;10240;10228
5003;27853296000;27457911111;27957911111;10240;10228
5007;27853301000;27458244444;27958244444;10240;10228
5010;27853306000;27499577777;27999577777;10240;10228
5011;27853317000;27499577777;27999577777;10240;10228
5014;27853323000;27499577777;27999577777;10240;10228
5015;27853327000;27499588888;27999588888;10240;10228
5018;27853338000;27499866666;27999866666;10240;10228
5019;27853346000;27541222222;28041222222;10240;10228
5026;27853350000;27541233333;28041233333;10240;10228
4977;27854690000;27374577777;27874577777;10240;10228
4980;27854704000;27374577777;27874577777;10240;10228
4981;27854884000;27374577777;27874577777;10240;10228
4984;27855095000;27374877777;27874877777;10240;10228
4985;27855116000;27374877777;27874877777;10240;10228
4988;27855285000;27416244444;27916244444;10240;10228
4989;27855306000;27416244444;27916244444;10240;10228
4992;27855500000;27416244444;27916244444;10240;10228
4993;27855511000;27416255555;27916255555;10240;10228
4996;27855714000;27416544444;27916544444;10240;10228
4997;27855724000;27457911111;27957911111;10240;10228
5000;27855915000;27457911111;27957911111;10240;10228
5001;27856119000;27457911111;27957911111;10240;10228
5004;27856140000;27457922222;27957922222;10240;10228
5005;27856313000;27458244444;27958244444;10240;10228
5008;27856326000;27499577777;27999577777;10240;10228
5013;27856585000;27499577777;27999577777;10240;10228
5016;27856592000;27499866666;27999866666;10240;10228
5017;27856744000;27499866666;27999866666;10240;10228
5021;27856927000;27541222222;28041222222;10240;10228
5024;27856940000;27541222222;28041222222;10240;10228
5025;27857132000;27541222222;28041222222;10240;10228
4944;27967082000;27249600000;27749600000;10240;10228
5029;27967462000;27541588888;28041588888;10240;10228
5031;27967474000;27582911111;28082911111;10240;10228
5032;27967478000;27582911111;28082911111;10240;10228
5038;27967586000;27583255555;28083255555;10240;10228
5039;27967597000;27583255555;28083255555;10240;10228
5040;27967602000;27583255555;28083255555;10240;10228
5027;27968280000;27541588888;28041588888;10240;10228
5030;27968294000;27582911111;28082911111;10240;10228
5033;27968448000;27582911111;28082911111;10240;10228
5034;27968687000;27582911111;28082911111;10240;10228
5035;27968699000;27582911111;28082911111;10240;10228
5037;27968889000;27582922222;28082922222;10240;10228
5043;27970081000;27624577777;28124577777;10240;10228
5045;27970323000;27624577777;28124577777;10240;10228
5044;27970335000;27624577777;28124577777;10240;10228
5047;27970531000;27624577777;28124577777;10240;10228
5048;27970554000;27624588888;28124588888;10240;10228
5049;27970935000;27624855555;28124855555;10240;10228
5050;27971149000;27624855555;28124855555;10240;10228
5051;27978828000;27624855555;28124855555;10240;10228
5052;27995074000;27666288888;28166288888;10240;10228
5054;27995244000;27666288888;28166288888;10240;10228
5055;28011635000;27666288888;28166288888;10240;10228
5009;28153458000;27499577777;27999577777;10240;10228
5012;28153468000;27499577777;27999577777;10240;10228
5056;28153559000;27666288888;28166288888;10240;10228
5059;28153569000;27666311111;28166311111;10240;10228
5060;28153575000;27666644444;28166644444;10240;10228
5063;28153589000;27707888888;28207888888;10240;10228
5064;28153594000;27707888888;28207888888;10240;10228
5067;28153598000;27707888888;28207888888;10240;10228
5068;28153619000;27707888888;28207888888;10240;10228
5071;28153624000;27708322222;28208322222;10240;10228
5072;28153631000;27708322222;28208322222;10240;10228
5075;28153645000;27749544444;28249544444;10240;10228
5076;28153649000;27749544444;28249544444;10240;10228
5079;28153674000;27749544444;28249544444;10240;10228
5080;28153679000;27749544444;28249544444;10240;10228
5006;28153684000;27458244444;27958244444;10240;10228
5083;28153690000;27749933333;28249933333;10240;10228
5084;28153710000;27749933333;28249933333;10240;10228
5087;28153716000;27791211111;28291211111;10240;10228
5088;28153736000;27791211111;28291211111;10240;10228
5091;28153741000;27791211111;28291211111;10240;10228
5092;28153746000;27791233333;28291233333;10240;10228
5095;28153764000;27791588888;28291588888;10240;10228
5096;28153770000;27832900000;28332900000;10240;10228
5099;28153774000;27832900000;28332900000;10240;10228
5100;28153778000;27832900000;28332900000;10240;10228
5103;28153783000;27832911111;28332911111;10240;10228
5057;28154504000;27666288888;28166288888;10240;10228
5058;28154517000;27666288888;28166288888;10240;10228
5061;28154701000;27666644444;28166644444;10240;10228
5062;28154713000;27666644444;28166644444;10240;10228
5065;28154907000;27707888888;28207888888;10240;10228
5066;28155060000;27707888888;28207888888;10240;10228
5069;28155066000;27707888888;28207888888;10240;10228
5070;28155308000;27707900000;28207900000;10240;10228
5073;28155321000;27708322222;28208322222;10240;10228
5074;28155521000;27749544444;28249544444;10240;10228
5077;28155542000;27749544444;28249544444;10240;10228
5078;28155718000;27749544444;28249544444;10240;10228
5082;28155739000;27749933333;28249933333;10240;10228
5085;28155930000;27791211111;28291211111;10240;10228
5086;28156128000;27791211111;28291211111;10240;10228
5094;28156147000;27791588888;28291588888;10240;10228
5097;28156332000;27832900000;28332900000;10240;10228
5098;28156342000;27832900000;28332900000;10240;10228
5101;28156526000;27832900000;28332900000;10240;10228
5102;28156748000;27832900000;28332900000;10240;10228
5020;28158848000;27541222222;28041222222;10240;10228
5028;28267411000;27541588888;28041588888;10240;10228
5022;28267575000;27541222222;28041222222;10240;10228
5105;28267716000;27833233333;28333233333;10240;10228
5106;28267729000;27833233333;28333233333;10240;10228
5108;28267734000;27874577777;28374577777;10240;10228
5112;28267793000;27874577777;28374577777;10240;10228
5023;28267882000;27541222222;28041222222;10240;10228
5115;28267894000;27874866666;28374866666;10240;10228
5116;28267900000;27874866666;28374866666;10240;10228
5117;28267904000;27874866666;28374866666;10240;10228
5118;28267921000;27916244444;28416244444;10240;10228
5036;28268183000;27582911111;28082911111;10240;10228
5041;28268394000;27624577777;28124577777;10240;10228
5042;28268589000;27624577777;28124577777;10240;10228
5104;28269200000;27833233333;28333233333;10240;10228
5107;28269211000;27874577777;28374577777;10240;10228
5109;28269374000;27874577777;28374577777;10240;10228
5111;28269626000;27874577777;28374577777;10240;10228
5113;28269636000;27874577777;28374577777;10240;10228
5114;28269652000;27874588888;28374588888;10240;10228
5119;28269828000;27916244444;28416244444;10240;10228
5120;28270573000;27916244444;28416244444;10240;10228
5121;28270766000;27916244444;28416244444;10240;10228
5122;28271232000;27916244444;28416244444;10240;10228
5123;28271362000;27916244444;28416244444;10240;10228
5124;28271603000;27916244444;28416244444;10240;10228
5125;28271609000;27916255555;28416255555;10240;10228
5127;28279113000;27916533333;28416533333;10240;10228
5126;28279268000;27916533333;28416533333;10240;10228
5128;28295479000;27916533333;28416533333;10240;10228
5129;28295682000;27957911111;28457911111;10240;10228
5053;28311704000;27666288888;28166288888;10240;10228
5130;28311776000;27957911111;28457911111;10240;10228
5081;28453804000;27749566666;28249566666;10240;10228
5089;28453817000;27791211111;28291211111;10240;10228
5090;28453830000;27791211111;28291211111;10240;10228
5093;28453835000;27791588888;28291588888;10240;10228
5134;28453867000;27957911111;28457911111;10240;10228
5136;28453970000;27957922222;28457922222;10240;10228
5137;28453985000;27958222222;28458222222;10240;10228
5138;28453990000;27958222222;28458222222;10240;10228
5139;28454003000;27958222222;28458222222;10240;10228
5143;28454011000;27999566666;28499566666;10240;10228
5144;28454019000;27999566666;28499566666;10240;10228
5145;28454038000;27999566666;28499566666;10240;10228
5147;28454057000;27999577777;28499577777;10240;10228
5151;28454062000;28041244444;28541244444;10240;10228
5153;28454069000;28041244444;28541244444;10240;10228
5154;28454089000;28041244444;28541244444;10240;10228
5156;28454095000;28041244444;28541244444;10240;10228
5160;28454099000;28041533333;28541533333;10240;10228
5162;28454160000;28082911111;28582911111;10240;10228
5163;28454172000;28082911111;28582911111;10240;10228
5164;28454177000;28082911111;28582911111;10240;10228
5165;28454182000;28082911111;28582911111;10240;10228
5167;28454196000;28082911111;28582911111;10240;10228
5172;28454200000;28083233333;28583233333;10240;10228
5131;28455787000;27957911111;28457911111;10240;10228
5132;28455972000;27957911111;28457911111;10240;10228
5133;28456168000;27957911111;28457911111;10240;10228
5135;28456189000;27957911111;28457911111;10240;10228
5140;28456370000;27999566666;28499566666;10240;10228
5141;28456383000;27999566666;28499566666;10240;10228
5146;28456580000;27999566666;28499566666;10240;10228
5148;28456804000;27999966666;28499966666;10240;10228
5149;28456825000;27999966666;28499966666;10240;10228
5177;28456830000;28124555555;28624555555;10240;10228
5150;28456980000;27999966666;28499966666;10240;10228
5152;28457000000;28041244444;28541244444;10240;10228
5155;28457191000;28041244444;28541244444;10240;10228
5157;28457201000;28041244444;28541244444;10240;10228
5158;28457359000;28041266666;28541266666;10240;10228
5159;28457602000;28041533333;28541533333;10240;10228
5166;28457614000;28082911111;28582911111;10240;10228
5168;28457804000;28082911111;28582911111;10240;10228
5169;28457826000;28082922222;28582922222;10240;10228
5171;28458004000;28083233333;28583233333;10240;10228
5173;28458218000;28124555555;28624555555;10240;10228
5174;28458382000;28124555555;28624555555;10240;10228
5175;28458624000;28124555555;28624555555;10240;10228
5176;28458645000;28124555555;28624555555;10240;10228
5178;28458834000;28124555555;28624555555;10240;10228
5179;28458855000;28124555555;28624555555;10240;10228
5180;28568054000;28124566666;28624566666;10240;10228
5185;28568079000;28166222222;28666222222;10240;10228
5186;28568084000;28166222222;28666222222;10240;10228
5188;28568181000;28166222222;28666222222;10240;10228
5194;28568200000;28166644444;28666644444;10240;10228
5195;28568207000;28207877777;28707877777;10240;10228
5110;28568317000;27874577777;28374577777;10240;10228
5196;28568861000;28207877777;28707877777;10240;10228
5197;28569046000;28207877777;28707877777;10240;10228
5181;28569323000;28124977777;28624977777;10240;10228
5182;28569562000;28124977777;28624977777;10240;10228
5183;28569740000;28124977777;28624977777;10240;10228
5184;28569748000;28166222222;28666222222;10240;10228
5187;28569937000;28166222222;28666222222;10240;10228
