seqnum;now;rtptime;deadline;packet_len;payload_len
5049;29864469000;29426966666;29926966666;10240;10228
5051;29864946000;29426966666;29926966666;10240;10228
5052;29864970000;29468322222;29968322222;10240;10228
5054;29864976000;29468322222;29968322222;10240;10228
5055;29865582000;29468322222;29968322222;10240;10228
5058;29865591000;29468322222;29968322222;10240;10228
5056;29865787000;29468322222;29968322222;10240;10228
5057;29865997000;29468322222;29968322222;10240;10228
5005;29939095000;29260366666;29760366666;10240;10228
5009;29939107000;29301655555;29801655555;10240;10228
5013;29939122000;29301655555;29801655555;10240;10228
5062;29939131000;29468611111;29968611111;10240;10228
5063;29939137000;29509977777;30009977777;10240;10228
5065;29939219000;29509977777;30009977777;10240;10228
4999;29939419000;29259988888;29759988888;10240;10228
5006;29939837000;29260366666;29760366666;10240;10228
5008;29940061000;29301655555;29801655555;10240;10228
5059;29940668000;29468333333;29968333333;10240;10228
5060;29940678000;29468611111;29968611111;10240;10228
5061;29940863000;29468611111;29968611111;10240;10228
5064;29941070000;29509977777;30009977777;10240;10228
5066;29941103000;29509977777;30009977777;10240;10228
5067;29941125000;29509977777;30009977777;10240;10228
5068;29941319000;29509977777;30009977777;10240;10228
5069;29941330000;29509977777;30009977777;10240;10228
5070;29941777000;29509988888;30009988888;10240;10228
5071;29941927000;29510333333;30010333333;10240;10228
5074;29941964000;29551644444;30051644444;10240;10228
5075;29941970000;29551644444;30051644444;10240;10228
5072;29942134000;29510333333;30010333333;10240;10228
5076;29942353000;29551644444;30051644444;10240;10228
5073;29942363000;29510333333;30010333333;10240;10228
5077;29942369000;29551644444;30051644444;10240;10228
5078;29942592000;29551644444;30051644444;10240;10228
5082;29942753000;29551955555;30051955555;10240;10228
5079;29942773000;29551644444;30051644444;10240;10228
5080;29943010000;29551644444;30051644444;10240;10228
5081;29943022000;29551655555;30051655555;10240;10228
5083;29943041000;29551955555;30051955555;10240;10228
5085;29943203000;29593322222;30093322222;10240;10228
5086;29943310000;29593322222;30093322222;10240;10228
5087;29943469000;29593322222;30093322222;10240;10228
5033;30059975000;29384988888;29884988888;10240;10228
5088;30059999000;29593322222;30093322222;10240;10228
5089;30060012000;29593322222;30093322222;10240;10228
5092;30060028000;29593333333;30093333333;10240;10228
5093;30060044000;29593611111;30093611111;10240;10228
5094;30060049000;29593611111;30093611111;10240;10228
5098;30060053000;29634977777;30134977777;10240;10228
5100;30060060000;29634977777;30134977777;10240;10228
5101;30060079000;29634977777;30134977777;10240;10228
5104;30060094000;29635311111;30135311111;10240;10228
5106;30060098000;29635311111;30135311111;10240;10228
5112;30060111000;29676655555;30176655555;10240;10228
5113;30060127000;29676655555;30176655555;10240;10228
5114;30060132000;29676666666;30176666666;10240;10228
5116;30060141000;29676955555;30176955555;10240;10228
5117;30060145000;29676955555;30176955555;10240;10228
5119;30060165000;29718311111;30218311111;10240;10228
5120;30060183000;29718311111;30218311111;10240;10228
5122;30061465000;29718311111;30218311111;10240;10228
5090;30061475000;29593322222;30093322222;10240;10228
5123;30061729000;29718311111;30218311111;10240;10228
5091;30061740000;29593322222;30093322222;10240;10228
5095;30061745000;29593611111;30093611111;10240;10228
5124;30061937000;29718311111;30218311111;10240;10228
5096;30061946000;29634977777;30134977777;10240;10228
5097;30062125000;29634977777;30134977777;10240;10228
5099;30062135000;29634977777;30134977777;10240;10228
5102;30062319000;29634977777;30134977777;10240;10228
5105;30062329000;29635311111;30135311111;10240;10228
5108;30062490000;29676655555;30176655555;10240;10228
5109;30062727000;29676655555;30176655555;10240;10228
5110;30062748000;29676655555;30176655555;10240;10228
5111;30062935000;29676655555;30176655555;10240;10228
5125;30062955000;29718322222;30218322222;10240;10228
5046;30160827000;29426644444;29926644444;10240;10228
5053;30160840000;29468322222;29968322222;10240;10228
5050;30161240000;29426966666;29926966666;10240;10228
5126;30162464000;29718622222;30218622222;10240;10228
5127;30164910000;29718622222;30218622222;10240;10228
5128;30165103000;29718622222;30218622222;10240;10228
5130;30165275000;29760011111;30260011111;10240;10228
5129;30165419000;29760011111;30260011111;10240;10228
5132;30165851000;29760011111;30260011111;10240;10228
5134;30165860000;29760011111;30260011111;10240;10228
5133;30166027000;29760011111;30260011111;10240;10228
5135;30166229000;29760011111;30260011111;10240;10228
5084;30239366000;29551955555;30051955555;10240;10228
5137;30239477000;29760322222;30260322222;10240;10228
5143;30239509000;29801644444;30301644444;10240;10228
5139;30240582000;29760322222;30260322222;10240;10228
5140;30240592000;29801644444;30301644444;10240;10228
5141;30240793000;29801644444;30301644444;10240;10228
5142;30240989000;29801644444;30301644444;10240;10228
5144;30241010000;29801644444;30301644444;10240;10228
5145;30241202000;29801644444;30301644444;10240;10228
5146;30241591000;29801644444;30301644444;10240;10228
5147;30241804000;29801655555;30301655555;10240;10228
5152;30242161000;29843311111;30343311111;10240;10228
5148;30242181000;29801966666;30301966666;10240;10228
5150;30242368000;29801966666;30301966666;10240;10228
5151;30242576000;29843311111;30343311111;10240;10228
5153;30242588000;29843311111;30343311111;10240;10228
5156;30242619000;29843311111;30343311111;10240;10228
5154;30242811000;29843311111;30343311111;10240;10228
5159;30243038000;29843611111;30343611111;10240;10228
5157;30243047000;29843311111;30343311111;10240;10228
5158;30243221000;29843322222;30343322222;10240;10228
5160;30243392000;29843611111;30343611111;10240;10228
5161;30243403000;29843611111;30343611111;10240;10228
5162;30243608000;29884988888;30384988888;10240;10228
5163;30243808000;29884988888;30384988888;10240;10228
5164;30243826000;29884988888;30384988888;10240;10228
5165;30244019000;29884988888;30384988888;10240;10228
5103;30360212000;29634988888;30134988888;10240;10228
5115;30360313000;29676955555;30176955555;10240;10228
5118;30360336000;29718311111;30218311111;10240;10228
5166;30360341000;29884988888;30384988888;10240;10228
5167;30360361000;29884988888;30384988888;10240;10228
5169;30360365000;29885000000;30385000000;10240;10228
5175;30360388000;29926644444;30426644444;10240;10228
5176;30360394000;29926644444;30426644444;10240;10228
5178;30360402000;29926644444;30426644444;10240;10228
5181;30360461000;29927000000;30427000000;10240;10228
5184;30360473000;29968322222;30468322222;10240;10228
5185;30360478000;29968322222;30468322222;10240;10228
5186;30360490000;29968322222;30468322222;10240;10228
5187;30360505000;29968322222;30468322222;10240;10228
5190;30360510000;29968322222;30468322222;10240;10228
5191;30360515000;29968333333;30468333333;10240;10228
5193;30360537000;29968633333;30468633333;10240;10228
5194;30360553000;29968633333;30468633333;10240;10228
5196;30360558000;30009977777;30509977777;10240;10228
5197;30360638000;30009977777;30509977777;10240;10228
5198;30360657000;30009977777;30509977777;10240;10228
5199;30361972000;30009977777;30509977777;10240;10228
5121;30362047000;29718311111;30218311111;10240;10228
5200;30362070000;30009977777;30509977777;10240;10228
5170;30362243000;29885300000;30385300000;10240;10228
5171;30362404000;29885300000;30385300000;10240;10228
5172;30362648000;29885300000;30385300000;10240;10228
5173;30362669000;29926644444;30426644444;10240;10228
5174;30362852000;29926644444;30426644444;10240;10228
5177;30362872000;29926644444;30426644444;10240;10228
5179;30363066000;29926644444;30426644444;10240;10228
5182;30363259000;29927000000;30427000000;10240;10228
5183;30363271000;29927000000;30427000000;10240;10228
5188;30363430000;29968322222;30468322222;10240;10228
5189;30363442000;29968322222;30468322222;10240;10228
5195;30363671000;30009977777;30509977777;10240;10228
5202;30461285000;30009988888;30509988888;10240;10228
5131;30461545000;29760011111;30260011111;10240;10228
5138;30461968000;29760322222;30260322222;10240;10228
5149;30462196000;29801966666;30301966666;10240;10228
5203;30464473000;30010277777;30510277777;10240;10228
5204;30464742000;30010277777;30510277777;10240;10228
5205;30464957000;30010277777;30510277777;10240;10228
5206;30465342000;30051644444;30551644444;10240;10228
5208;30465614000;30051644444;30551644444;10240;10228
5207;30465879000;30051644444;30551644444;10240;10228
5210;30466057000;30051644444;30551644444;10240;10228
5212;30466078000;30051644444;30551644444;10240;10228
5209;30466302000;30051644444;30551644444;10240;10228
5211;30466472000;30051644444;30551644444;10240;10228
5213;30466744000;30051655555;30551655555;10240;10228
5214;30539681000;30051944444;30551944444;10240;10228
5215;30539692000;30051944444;30551944444;10240;10228
5216;30539697000;30051944444;30551944444;10240;10228
5217;30539707000;30093311111;30593311111;10240;10228
5220;30539784000;30093311111;30593311111;10240;10228
5221;30539806000;30093311111;30593311111;10240;10228
5168;30540395000;29884988888;30384988888;10240;10228
5218;30540662000;30093311111;30593311111;10240;10228
5219;30540893000;30093311111;30593311111;10240;10228
5223;30541377000;30093311111;30593311111;10240;10228
5224;30541441000;30093322222;30593322222;10240;10228
5225;30542021000;30093611111;30593611111;10240;10228
5227;30542368000;30093611111;30593611111;10240;10228
5230;30542381000;30134988888;30634988888;10240;10228
5228;30542650000;30134988888;30634988888;10240;10228
5231;30542933000;30134988888;30634988888;10240;10228
5235;30542953000;30135011111;30635011111;10240;10228
5232;30543176000;30134988888;30634988888;10240;10228
5236;30543188000;30135344444;30635344444;10240;10228
5237;30543202000;30135344444;30635344444;10240;10228
5238;30543463000;30135344444;30635344444;10240;10228
5239;30543839000;30176655555;30676655555;10240;10228
5240;30544071000;30176655555;30676655555;10240;10228
5241;30544080000;30176655555;30676655555;10240;10228
5243;30660568000;30176655555;30676655555;10240;10228
5244;30660578000;30176655555;30676655555;10240;10228
5245;30660599000;30176655555;30676655555;10240;10228
5246;30660606000;30176666666;30676666666;10240;10228
5248;30660615000;30176966666;30676966666;10240;10228
5249;30660643000;30176966666;30676966666;10240;10228
5252;30660649000;30218311111;30718311111;10240;10228
5253;30660660000;30218311111;30718311111;10240;10228
5254;30660664000;30218311111;30718311111;10240;10228
5255;30660669000;30218311111;30718311111;10240;10228
5257;30660679000;30218322222;30718322222;10240;10228
5259;30660689000;30218633333;30718633333;10240;10228
5261;30660694000;30259988888;30759988888;10240;10228
5264;30660765000;30259988888;30759988888;10240;10228
5265;30660777000;30259988888;30759988888;10240;10228
5268;30660781000;30260000000;30760000000;10240;10228
5270;30660806000;30260300000;30760300000;10240;10228
5192;30660811000;29968633333;30468633333;10240;10228
5272;30660835000;30301644444;30801644444;10240;10228
5273;30660839000;30301644444;30801644444;10240;10228
5274;30660984000;30301644444;30801644444;10240;10228
5180;30661069000;29926666666;30426666666;10240;10228
5276;30662294000;30301644444;30801644444;10240;10228
5278;30662393000;30301644444;30801644444;10240;10228
5201;30662478000;30009977777;30509977777;10240;10228
5242;30662730000;30176655555;30676655555;10240;10228
5247;30662865000;30176966666;30676966666;10240;10228
5250;30663166000;30218311111;30718311111;10240;10228
5251;30663177000;30218311111;30718311111;10240;10228
5258;30663337000;30218633333;30718633333;10240;10228
5260;30663347000;30218633333;30718633333;10240;10228
5262;30663507000;30259988888;30759988888;10240;10228
5263;30663739000;30259988888;30759988888;10240;10228
5266;30663761000;30259988888;30759988888;10240;10228
5267;30663956000;30259988888;30759988888;10240;10228
5271;30663978000;30260300000;30760300000;10240;10228
5275;30664160000;30301644444;30801644444;10240;10228
5279;30761475000;30301666666;30801666666;10240;10228
5280;30761506000;30301944444;30801944444;10240;10228
5281;30761510000;30301944444;30801944444;10240;10228
5222;30762684000;30093311111;30593311111;10240;10228
5226;30763074000;30093611111;30593611111;10240;10228
5282;30765007000;30301944444;30801944444;10240;10228
5283;30765571000;30343311111;30843311111;10240;10228
5284;30765749000;30343311111;30843311111;10240;10228
5285;30766114000;30343311111;30843311111;10240;10228
5287;30766371000;30343311111;30843311111;10240;10228
5289;30766381000;30343311111;30843311111;10240;10228
5290;30766445000;30343333333;30843333333;10240;10228
5288;30766472000;30343311111;30843311111;10240;10228
5291;30767160000;30343611111;30843611111;10240;10228
5229;30839862000;30134988888;30634988888;10240;10228
5297;30840026000;30384988888;30884988888;10240;10228
5298;30840038000;30384988888;30884988888;10240;10228
5233;30840251000;30134988888;30634988888;10240;10228
5234;30840455000;30134988888;30634988888;10240;10228
5301;30841567000;30385000000;30885000000;10240;10228
5302;30841580000;30385300000;30885300000;10240;10228
5292;30841749000;30343611111;30843611111;10240;10228
5293;30841915000;30343611111;30843611111;10240;10228
5294;30841934000;30384988888;30884988888;10240;10228
5295;30842128000;30384988888;30884988888;10240;10228
5296;30842146000;30384988888;30884988888;10240;10228
5303;30842216000;30385300000;30885300000;10240;10228
5300;30842319000;30384988888;30884988888;10240;10228
5304;30842609000;30385300000;30885300000;10240;10228
5306;30842619000;30426644444;30926644444;10240;10228
5308;30842849000;30426644444;30926644444;10240;10228
5305;30842869000;30426644444;30926644444;10240;10228
5307;30843039000;30426644444;30926644444;10240;10228
5313;30843181000;30426955555;30926955555;10240;10228
5311;30843366000;30426644444;30926644444;10240;10228
5314;30843378000;30426955555;30926955555;10240;10228
5312;30843568000;30426655555;30926655555;10240;10228
5315;30843606000;30426955555;30926955555;10240;10228
5316;30843832000;30468322222;30968322222;10240;10228
5256;30960740000;30218311111;30718311111;10240;10228
5269;30960865000;30260300000;30760300000;10240;10228
