seqnum;now;rtptime;deadline;packet_len;payload_len
5187;31490858000;31115333333;31615333333;10240;10228
5189;31490870000;31115333333;31615333333;10240;10228
5194;31490874000;31115633333;31615633333;10240;10228
5168;31491182000;31032000000;31532000000;10240;10228
5170;31491202000;31032311111;31532311111;10240;10228
5171;31491380000;31032311111;31532311111;10240;10228
5174;31491393000;31073666666;31573666666;10240;10228
5176;31491615000;31073666666;31573666666;10240;10228
5178;31491626000;31073666666;31573666666;10240;10228
5179;31491802000;31073666666;31573666666;10240;10228
5182;31492015000;31074000000;31574000000;10240;10228
5184;31492035000;31115333333;31615333333;10240;10228
5198;31492204000;31157000000;31657000000;10240;10228
5186;31492215000;31115333333;31615333333;10240;10228
5188;31492230000;31115333333;31615333333;10240;10228
5190;31492404000;31115333333;31615333333;10240;10228
5191;31492416000;31115344444;31615344444;10240;10228
5192;31492618000;31115633333;31615633333;10240;10228
5193;31492817000;31115633333;31615633333;10240;10228
5195;31492837000;31157000000;31657000000;10240;10228
5197;31493018000;31157000000;31657000000;10240;10228
5199;31493039000;31157000000;31657000000;10240;10228
5200;31493857000;31157000000;31657000000;10240;10228
5202;31573005000;31157011111;31657011111;10240;10228
5203;31573018000;31157322222;31657322222;10240;10228
5206;31573023000;31198666666;31698666666;10240;10228
5207;31573028000;31198666666;31698666666;10240;10228
5210;31573033000;31198666666;31698666666;10240;10228
5211;31573038000;31198666666;31698666666;10240;10228
5214;31573043000;31198966666;31698966666;10240;10228
5218;31573047000;31240333333;31740333333;10240;10228
5219;31573052000;31240333333;31740333333;10240;10228
5222;31573056000;31240333333;31740333333;10240;10228
5201;31573360000;31157000000;31657000000;10240;10228
5204;31573551000;31157322222;31657322222;10240;10228
5205;31573770000;31157322222;31657322222;10240;10228
5208;31573791000;31198666666;31698666666;10240;10228
5209;31573970000;31198666666;31698666666;10240;10228
5212;31573991000;31198666666;31698666666;10240;10228
5213;31574179000;31198677777;31698677777;10240;10228
5216;31574201000;31198966666;31698966666;10240;10228
5217;31574351000;31240333333;31740333333;10240;10228
5220;31574615000;31240333333;31740333333;10240;10228
5221;31574625000;31240333333;31740333333;10240;10228
5224;31574794000;31240344444;31740344444;10240;10228
5226;31599792000;31240622222;31740622222;10240;10228
5146;31599968000;30948666666;31448666666;10240;10228
5149;31600171000;30948988888;31448988888;10240;10228
5158;31672544000;30990333333;31490333333;10240;10228
5159;31672573000;30990711111;31490711111;10240;10228
5227;31672667000;31240622222;31740622222;10240;10228
5231;31672701000;31282000000;31782000000;10240;10228
5233;31673775000;31282000000;31782000000;10240;10228
5236;31674057000;31282322222;31782322222;10240;10228
5172;31674156000;31032311111;31532311111;10240;10228
5229;31674328000;31282000000;31782000000;10240;10228
5230;31674338000;31282000000;31782000000;10240;10228
5232;31674513000;31282000000;31782000000;10240;10228
5234;31674748000;31282000000;31782000000;10240;10228
5235;31674769000;31282011111;31782011111;10240;10228
5237;31742087000;31282322222;31782322222;10240;10228
5242;31742098000;31323666666;31823666666;10240;10228
5173;31742251000;31073666666;31573666666;10240;10228
5244;31742277000;31323666666;31823666666;10240;10228
5245;31742386000;31323666666;31823666666;10240;10228
5177;31742644000;31073666666;31573666666;10240;10228
5239;31743049000;31323666666;31823666666;10240;10228
5241;31743058000;31323666666;31823666666;10240;10228
5243;31743251000;31323666666;31823666666;10240;10228
5246;31743260000;31323677777;31823677777;10240;10228
5247;31790568000;31323977777;31823977777;10240;10228
5248;31790579000;31323977777;31823977777;10240;10228
5251;31790584000;31365333333;31865333333;10240;10228
5252;31790589000;31365333333;31865333333;10240;10228
5254;31790595000;31365333333;31865333333;10240;10228
5256;31790776000;31365333333;31865333333;10240;10228
5259;31790786000;31365633333;31865633333;10240;10228
5268;31791109000;31407011111;31907011111;10240;10228
5250;31791129000;31365333333;31865333333;10240;10228
5270;31791135000;31407311111;31907311111;10240;10228
5253;31791326000;31365333333;31865333333;10240;10228
5255;31791339000;31365333333;31865333333;10240;10228
5196;31791349000;31157000000;31657000000;10240;10228
5271;31791467000;31407311111;31907311111;10240;10228
5258;31791479000;31365633333;31865633333;10240;10228
5260;31791733000;31365633333;31865633333;10240;10228
5261;31791754000;31407000000;31907000000;10240;10228
5262;31791930000;31407000000;31907000000;10240;10228
5263;31791951000;31407000000;31907000000;10240;10228
5264;31792127000;31407000000;31907000000;10240;10228
5265;31792148000;31407000000;31907000000;10240;10228
5272;31792436000;31448666666;31948666666;10240;10228
5273;31792863000;31448666666;31948666666;10240;10228
5274;31793079000;31448666666;31948666666;10240;10228
5275;31793276000;31448666666;31948666666;10240;10228
5276;31793465000;31448666666;31948666666;10240;10228
5277;31794121000;31448666666;31948666666;10240;10228
5278;31794298000;31448666666;31948666666;10240;10228
5279;31794309000;31448677777;31948677777;10240;10228
5282;31873384000;31448966666;31948966666;10240;10228
5284;31873395000;31490333333;31990333333;10240;10228
5288;31873400000;31490333333;31990333333;10240;10228
5290;31873404000;31490344444;31990344444;10240;10228
5291;31873411000;31490655555;31990655555;10240;10228
5292;31873419000;31490655555;31990655555;10240;10228
5293;31873436000;31490655555;31990655555;10240;10228
5295;31873440000;31531988888;32031988888;10240;10228
5296;31873450000;31531988888;32031988888;10240;10228
5215;31874124000;31198966666;31698966666;10240;10228
5280;31874311000;31448966666;31948966666;10240;10228
5281;31874323000;31448966666;31948966666;10240;10228
5285;31874479000;31490333333;31990333333;10240;10228
5286;31874732000;31490333333;31990333333;10240;10228
5287;31874751000;31490333333;31990333333;10240;10228
5294;31874922000;31531988888;32031988888;10240;10228
5299;31875138000;31531988888;32031988888;10240;10228
5300;31875335000;31531988888;32031988888;10240;10228
5225;31900106000;31240622222;31740622222;10240;10228
5301;31900130000;31532000000;32032000000;10240;10228
5223;31900291000;31240333333;31740333333;10240;10228
5302;31900690000;31532311111;32032311111;10240;10228
5303;31900891000;31532311111;32032311111;10240;10228
5228;31972831000;31282000000;31782000000;10240;10228
5249;31972967000;31323977777;31823977777;10240;10228
5304;31972979000;31532311111;32032311111;10240;10228
5305;31972994000;31573666666;32073666666;10240;10228
5238;31973603000;31282322222;31782322222;10240;10228
5240;31973632000;31323666666;31823666666;10240;10228
5306;31974238000;31573666666;32073666666;10240;10228
5307;31974423000;31573666666;32073666666;10240;10228
5311;31974432000;31573666666;32073666666;10240;10228
5312;31974640000;31573677777;32073677777;10240;10228
5257;32042388000;31365344444;31865344444;10240;10228
5315;32042418000;31573977777;32073977777;10240;10228
5318;32042434000;31615333333;32115333333;10240;10228
5319;32042448000;31615333333;32115333333;10240;10228
5320;32042453000;31615333333;32115333333;10240;10228
5323;32042678000;31615344444;32115344444;10240;10228
5316;32043189000;31615333333;32115333333;10240;10228
5317;32043366000;31615333333;32115333333;10240;10228
5267;32090862000;31407000000;31907000000;10240;10228
5269;32090884000;31407311111;31907311111;10240;10228
5325;32090917000;31615622222;32115622222;10240;10228
5329;32090923000;31656966666;32156966666;10240;10228
5331;32090929000;31656966666;32156966666;10240;10228
5332;32090933000;31656966666;32156966666;10240;10228
5339;32091368000;31698666666;32198666666;10240;10228
5340;32091380000;31698666666;32198666666;10240;10228
5343;32091385000;31698666666;32198666666;10240;10228
5344;32091389000;31698666666;32198666666;10240;10228
5346;32091605000;31698977777;32198977777;10240;10228
5348;32091617000;31698977777;32198977777;10240;10228
5326;32091950000;31615622222;32115622222;10240;10228
5327;32092147000;31656966666;32156966666;10240;10228
5330;32092167000;31656966666;32156966666;10240;10228
5335;32092350000;31657388888;32157388888;10240;10228
5337;32092361000;31657388888;32157388888;10240;10228
5349;32092532000;31740333333;32240333333;10240;10228
5338;32092551000;31698666666;32198666666;10240;10228
5350;32092795000;31740333333;32240333333;10240;10228
5341;32092806000;31698666666;32198666666;10240;10228
5345;32092811000;31698677777;32198677777;10240;10228
5347;32092815000;31698977777;32198977777;10240;10228
5351;32093369000;31740333333;32240333333;10240;10228
5352;32093513000;31740333333;32240333333;10240;10228
5353;32093736000;31740333333;32240333333;10240;10228
5354;32094334000;31740333333;32240333333;10240;10228
5355;32094509000;31740333333;32240333333;10240;10228
5356;32094532000;31740344444;32240344444;10240;10228
5289;32173711000;31490333333;31990333333;10240;10228
5357;32173753000;31740633333;32240633333;10240;10228
5358;32173759000;31740633333;32240633333;10240;10228
5363;32173774000;31782000000;32282000000;10240;10228
5364;32173778000;31782000000;32282000000;10240;10228
5366;32173798000;31782000000;32282000000;10240;10228
5374;32173804000;31823633333;32323633333;10240;10228
5283;32173809000;31490333333;31990333333;10240;10228
5297;32174881000;31531988888;32031988888;10240;10228
5375;32175091000;31823633333;32323633333;10240;10228
5298;32175113000;31531988888;32031988888;10240;10228
5359;32175270000;31740633333;32240633333;10240;10228
5376;32175366000;31823633333;32323633333;10240;10228
5360;32175441000;31782000000;32282000000;10240;10228
5361;32175453000;31782000000;32282000000;10240;10228
5377;32175571000;31823633333;32323633333;10240;10228
5362;32175671000;31782000000;32282000000;10240;10228
5365;32175682000;31782000000;32282000000;10240;10228
5367;32175850000;31782011111;32282011111;10240;10228
5369;32175861000;31782333333;32282333333;10240;10228
5370;32176054000;31782333333;32282333333;10240;10228
5373;32176261000;31823633333;32323633333;10240;10228
5378;32200382000;31823655555;32323655555;10240;10228
5379;32200593000;31823955555;32323955555;10240;10228
5380;32200801000;31823955555;32323955555;10240;10228
5381;32201004000;31823955555;32323955555;10240;10228
5382;32201354000;31865300000;32365300000;10240;10228
5308;32273179000;31573666666;32073666666;10240;10228
5310;32273206000;31573666666;32073666666;10240;10228
5385;32273404000;31865300000;32365300000;10240;10228
5313;32273493000;31573977777;32073977777;10240;10228
5314;32273727000;31573977777;32073977777;10240;10228
5321;32274182000;31615333333;32115333333;10240;10228
5322;32274338000;31615333333;32115333333;10240;10228
5324;32274519000;31615622222;32115622222;10240;10228
5388;32274645000;31865300000;32365300000;10240;10228
5383;32274807000;31865300000;32365300000;10240;10228
5384;32274943000;31865300000;32365300000;10240;10228
5386;32274965000;31865300000;32365300000;10240;10228
5387;32275163000;31865300000;32365300000;10240;10228
5328;32342678000;31656966666;32156966666;10240;10228
5342;32342705000;31698666666;32198666666;10240;10228
5391;32342731000;31865566666;32365566666;10240;10228
5392;32342753000;31865566666;32365566666;10240;10228
5393;32342766000;31907000000;32407000000;10240;10228
5395;32342781000;31907000000;32407000000;10240;10228
5397;32342902000;31907000000;32407000000;10240;10228
5398;32342921000;31907000000;32407000000;10240;10228
5402;32342925000;31907322222;32407322222;10240;10228
5333;32343293000;31656966666;32156966666;10240;10228
5334;32343319000;31656988888;32156988888;10240;10228
5336;32343462000;31657388888;32157388888;10240;10228
5390;32344314000;31865566666;32365566666;10240;10228
5396;32344326000;31907000000;32407000000;10240;10228
5399;32344500000;31907000000;32407000000;10240;10228
5400;32344524000;31907011111;32407011111;10240;10228
5401;32344725000;31907322222;32407322222;10240;10228
5403;32344736000;31907322222;32407322222;10240;10228
5406;32391379000;31948633333;32448633333;10240;10228
5407;32391389000;31948633333;32448633333;10240;10228
5410;32391395000;31948633333;32448633333;10240;10228
5411;32391399000;31948655555;32448655555;10240;10228
5416;32391621000;31990333333;32490333333;10240;10228
5417;32391641000;31990333333;32490333333;10240;10228
5419;32391647000;31990333333;32490333333;10240;10228
5423;32391789000;31990644444;32490644444;10240;10228
5424;32391801000;31990644444;32490644444;10240;10228
5425;32391805000;31990644444;32490644444;10240;10228
5404;32392476000;31948633333;32448633333;10240;10228
5405;32392723000;31948633333;32448633333;10240;10228
5408;32392743000;31948633333;32448633333;10240;10228
5409;32392916000;31948633333;32448633333;10240;10228
5412;32392935000;31949044444;32449044444;10240;10228
5428;32393008000;32032000000;32532000000;10240;10228
5429;32393017000;32032000000;32532000000;10240;10228
5414;32393128000;31949044444;32449044444;10240;10228
5415;32393138000;31990333333;32490333333;10240;10228
5418;32393330000;31990333333;32490333333;10240;10228
5420;32393511000;31990333333;32490333333;10240;10228
5422;32393532000;31990344444;32490344444;10240;10228
5430;32393537000;32032000000;32532000000;10240;10228
5431;32393686000;32032000000;32532000000;10240;10228
5432;32393974000;32032000000;32532000000;10240;10228
5433;32394568000;32032011111;32532011111;10240;10228
5434;32394919000;32032322222;32532322222;10240;10228
5435;32395130000;32032322222;32532322222;10240;10228
5368;32474014000;31782333333;32282333333;10240;10228
5438;32474315000;32073666666;32573666666;10240;10228
5439;32474329000;32073666666;32573666666;10240;10228
5445;32474335000;32073977777;32573977777;10240;10228
5446;32474341000;32073977777;32573977777;10240;10228
5447;32474346000;32073977777;32573977777;10240;10228
5371;32474558000;31823633333;32323633333;10240;10228
5436;32475187000;32032322222;32532322222;10240;10228
5449;32475391000;32115333333;32615333333;10240;10228
5437;32475404000;32073666666;32573666666;10240;10228
5440;32475409000;32073666666;32573666666;10240;10228
5441;32475629000;32073666666;32573666666;10240;10228
5442;32475640000;32073666666;32573666666;10240;10228
