seqnum;now;rtptime;deadline;packet_len;payload_len
4949;27240788000;26835877777;27335877777;10240;10228
4942;27240792000;26835866666;27335866666;10240;10228
4943;27240806000;26835866666;27335866666;10240;10228
4945;27240994000;26835866666;27335866666;10240;10228
4946;27241015000;26835866666;27335866666;10240;10228
4950;27310047000;26836166666;27336166666;10240;10228
4951;27310223000;26836166666;27336166666;10240;10228
4952;27310244000;26836166666;27336166666;10240;10228
4953;27310459000;26877533333;27377533333;10240;10228
4954;27310472000;26877533333;27377533333;10240;10228
4955;27310698000;26877533333;27377533333;10240;10228
4959;27310725000;26877533333;27377533333;10240;10228
4956;27310869000;26877533333;27377533333;10240;10228
4957;27310891000;26877533333;27377533333;10240;10228
4958;27311079000;26877533333;27377533333;10240;10228
4962;27311266000;26877833333;27377833333;10240;10228
4960;27311278000;26877544444;27377544444;10240;10228
4964;27311384000;26919255555;27419255555;10240;10228
4961;27311460000;26877833333;27377833333;10240;10228
4963;27311695000;26877833333;27377833333;10240;10228
4965;27311903000;26919255555;27419255555;10240;10228
4968;27313856000;26919255555;27419255555;10240;10228
4966;27313877000;26919255555;27419255555;10240;10228
4969;27314309000;26919255555;27419255555;10240;10228
4970;27314636000;26919255555;27419255555;10240;10228
4977;27358371000;26960855555;27460855555;10240;10228
4980;27358945000;26960855555;27460855555;10240;10228
4981;27358955000;26960855555;27460855555;10240;10228
4982;27358959000;26960866666;27460866666;10240;10228
4971;27358963000;26919288888;27419288888;10240;10228
4972;27359135000;26919622222;27419622222;10240;10228
4973;27359156000;26919622222;27419622222;10240;10228
4974;27359368000;26919622222;27419622222;10240;10228
4975;27359379000;26960855555;27460855555;10240;10228
4976;27359538000;26960855555;27460855555;10240;10228
4978;27359773000;26960855555;27460855555;10240;10228
4979;27359792000;26960855555;27460855555;10240;10228
4983;27359801000;26961200000;27461200000;10240;10228
4984;27360156000;26961200000;27461200000;10240;10228
4985;27369147000;26961200000;27461200000;10240;10228
4986;27369388000;27002522222;27502522222;10240;10228
4987;27370125000;27002522222;27502522222;10240;10228
4988;27370371000;27002522222;27502522222;10240;10228
4989;27370582000;27002522222;27502522222;10240;10228
4990;27399443000;27002522222;27502522222;10240;10228
4991;27399454000;27002522222;27502522222;10240;10228
4992;27399460000;27002522222;27502522222;10240;10228
4993;27399849000;27002533333;27502533333;10240;10228
4994;27400089000;27002833333;27502833333;10240;10228
4995;27400280000;27002833333;27502833333;10240;10228
4996;27400471000;27002833333;27502833333;10240;10228
4999;27401153000;27044200000;27544200000;10240;10228
4997;27401190000;27044200000;27544200000;10240;10228
4998;27401412000;27044200000;27544200000;10240;10228
5000;27401625000;27044200000;27544200000;10240;10228
5002;27427524000;27044200000;27544200000;10240;10228
5003;27427535000;27044200000;27544200000;10240;10228
5006;27427539000;27044522222;27544522222;10240;10228
5007;27427544000;27044522222;27544522222;10240;10228
5008;27427549000;27085866666;27585866666;10240;10228
5009;27427553000;27085866666;27585866666;10240;10228
5010;27427648000;27085866666;27585866666;10240;10228
5001;27427727000;27044200000;27544200000;10240;10228
5004;27427925000;27044211111;27544211111;10240;10228
5005;27427934000;27044522222;27544522222;10240;10228
5011;27428038000;27085866666;27585866666;10240;10228
5012;27428169000;27085866666;27585866666;10240;10228
5013;27428203000;27085866666;27585866666;10240;10228
5014;27428237000;27085866666;27585866666;10240;10228
5015;27428415000;27085877777;27585877777;10240;10228
4932;27428866000;26794188888;27294188888;10240;10228
5017;27468712000;27086222222;27586222222;10240;10228
5018;27468732000;27086222222;27586222222;10240;10228
5016;27468902000;27086222222;27586222222;10240;10228
5019;27470462000;27127533333;27627533333;10240;10228
5020;27470676000;27127533333;27627533333;10240;10228
5021;27539889000;27127533333;27627533333;10240;10228
5024;27539898000;27127533333;27627533333;10240;10228
5025;27539908000;27127533333;27627533333;10240;10228
5028;27539913000;27127822222;27627822222;10240;10228
5029;27539920000;27127822222;27627822222;10240;10228
5032;27539924000;27169211111;27669211111;10240;10228
5033;27539928000;27169211111;27669211111;10240;10228
5036;27539933000;27169211111;27669211111;10240;10228
5037;27539936000;27169233333;27669233333;10240;10228
5040;27539956000;27169533333;27669533333;10240;10228
5041;27539961000;27210855555;27710855555;10240;10228
5044;27539966000;27210855555;27710855555;10240;10228
5045;27539978000;27210855555;27710855555;10240;10228
5048;27539993000;27210877777;27710877777;10240;10228
5022;27540271000;27127533333;27627533333;10240;10228
5023;27540292000;27127533333;27627533333;10240;10228
5026;27540474000;27127544444;27627544444;10240;10228
5027;27540504000;27127822222;27627822222;10240;10228
5030;27540688000;27169211111;27669211111;10240;10228
5031;27540885000;27169211111;27669211111;10240;10228
5034;27540906000;27169211111;27669211111;10240;10228
5038;27541082000;27169533333;27669533333;10240;10228
5039;27541102000;27169533333;27669533333;10240;10228
5042;27541292000;27210855555;27710855555;10240;10228
5043;27541466000;27210855555;27710855555;10240;10228
5046;27541476000;27210855555;27710855555;10240;10228
5047;27541714000;27210855555;27710855555;10240;10228
4967;27608775000;26919255555;27419255555;10240;10228
5049;27614904000;27211155555;27711155555;10240;10228
5052;27658646000;27252511111;27752511111;10240;10228
5053;27658681000;27252511111;27752511111;10240;10228
5056;27658686000;27252511111;27752511111;10240;10228
5050;27659022000;27211155555;27711155555;10240;10228
5051;27659231000;27211155555;27711155555;10240;10228
5054;27659250000;27252511111;27752511111;10240;10228
5055;27659421000;27252511111;27752511111;10240;10228
5061;27659632000;27252800000;27752800000;10240;10228
5062;27660266000;27252800000;27752800000;10240;10228
5063;27660578000;27294200000;27794200000;10240;10228
5064;27669628000;27294200000;27794200000;10240;10228
5067;27670822000;27294200000;27794200000;10240;10228
5068;27670832000;27294200000;27794200000;10240;10228
5071;27699817000;27294522222;27794522222;10240;10228
5072;27699966000;27294522222;27794522222;10240;10228
5073;27700278000;27294522222;27794522222;10240;10228
5074;27700472000;27335866666;27835866666;10240;10228
5069;27700500000;27294200000;27794200000;10240;10228
5070;27700516000;27294222222;27794222222;10240;10228
5075;27700696000;27335866666;27835866666;10240;10228
5076;27701351000;27335866666;27835866666;10240;10228
5077;27701614000;27335866666;27835866666;10240;10228
5078;27701843000;27335866666;27835866666;10240;10228
5079;27702056000;27335866666;27835866666;10240;10228
5080;27727860000;27335866666;27835866666;10240;10228
5082;27727870000;27336166666;27836166666;10240;10228
5083;27727875000;27336166666;27836166666;10240;10228
5084;27727879000;27336166666;27836166666;10240;10228
5086;27727883000;27377533333;27877533333;10240;10228
5089;27728160000;27377533333;27877533333;10240;10228
5090;27728274000;27377533333;27877533333;10240;10228
5091;27728292000;27377533333;27877533333;10240;10228
5092;27728388000;27377544444;27877544444;10240;10228
5081;27728684000;27335877777;27835877777;10240;10228
5085;27728853000;27377533333;27877533333;10240;10228
5087;27729049000;27377533333;27877533333;10240;10228
5093;27729069000;27377833333;27877833333;10240;10228
5094;27729262000;27377833333;27877833333;10240;10228
5095;27769039000;27377833333;27877833333;10240;10228
5096;27769076000;27419200000;27919200000;10240;10228
5097;27769935000;27419200000;27919200000;10240;10228
5098;27770724000;27419200000;27919200000;10240;10228
5099;27770887000;27419200000;27919200000;10240;10228
5035;27840206000;27169211111;27669211111;10240;10228
5102;27840216000;27419200000;27919200000;10240;10228
5104;27840228000;27419500000;27919500000;10240;10228
5106;27840233000;27419500000;27919500000;10240;10228
5107;27840246000;27460855555;27960855555;10240;10228
5111;27840511000;27460855555;27960855555;10240;10228
5113;27840527000;27460855555;27960855555;10240;10228
5114;27840542000;27460866666;27960866666;10240;10228
5115;27840547000;27461188888;27961188888;10240;10228
5116;27840553000;27461188888;27961188888;10240;10228
5119;27840574000;27502522222;28002522222;10240;10228
5120;27840581000;27502522222;28002522222;10240;10228
5121;27840585000;27502522222;28002522222;10240;10228
5100;27840953000;27419200000;27919200000;10240;10228
5101;27840962000;27419200000;27919200000;10240;10228
5103;27841156000;27419211111;27919211111;10240;10228
5105;27841165000;27419500000;27919500000;10240;10228
5108;27841377000;27460855555;27960855555;10240;10228
5109;27841395000;27460855555;27960855555;10240;10228
5110;27841564000;27460855555;27960855555;10240;10228
5123;27841717000;27502522222;28002522222;10240;10228
5125;27841727000;27502544444;28002544444;10240;10228
5112;27841748000;27460855555;27960855555;10240;10228
5117;27841754000;27461188888;27961188888;10240;10228
5122;27841993000;27502522222;28002522222;10240;10228
5124;27842002000;27502522222;28002522222;10240;10228
5057;27909130000;27252511111;27752511111;10240;10228
5058;27909159000;27252511111;27752511111;10240;10228
5127;27909165000;27502800000;28002800000;10240;10228
5126;27909699000;27502800000;28002800000;10240;10228
5065;27958665000;27294200000;27794200000;10240;10228
5066;27958675000;27294200000;27794200000;10240;10228
5131;27958871000;27544200000;28044200000;10240;10228
5129;27959426000;27544200000;28044200000;10240;10228
5130;27959632000;27544200000;28044200000;10240;10228
5132;27959652000;27544200000;28044200000;10240;10228
5135;27959861000;27544200000;28044200000;10240;10228
5136;27959872000;27544211111;28044211111;10240;10228
5138;27959877000;27544500000;28044500000;10240;10228
5139;27959891000;27544500000;28044500000;10240;10228
5137;27960047000;27544500000;28044500000;10240;10228
5140;27960222000;27585866666;28085866666;10240;10228
5141;27960325000;27585866666;28085866666;10240;10228
5142;27960575000;27585866666;28085866666;10240;10228
5143;27969759000;27585866666;28085866666;10240;10228
5144;27971135000;27585866666;28085866666;10240;10228
5145;27971329000;27585866666;28085866666;10240;10228
5146;27971527000;27585866666;28085866666;10240;10228
5147;27971547000;27585888888;28085888888;10240;10228
5148;28000067000;27586188888;28086188888;10240;10228
5149;28000089000;27586188888;28086188888;10240;10228
5152;28000301000;27627522222;28127522222;10240;10228
5155;28001645000;27627522222;28127522222;10240;10228
5156;28001884000;27627522222;28127522222;10240;10228
5157;28002132000;27627522222;28127522222;10240;10228
5158;28002211000;27627544444;28127544444;10240;10228
5164;28028261000;27669200000;28169200000;10240;10228
5165;28028281000;27669200000;28169200000;10240;10228
5166;28028511000;27669200000;28169200000;10240;10228
5088;28028523000;27377533333;27877533333;10240;10228
5168;28028530000;27669200000;28169200000;10240;10228
5159;28029142000;27627822222;28127822222;10240;10228
5160;28029294000;27627822222;28127822222;10240;10228
5172;28029464000;27669511111;28169511111;10240;10228
5161;28029474000;27627822222;28127822222;10240;10228
5162;28029487000;27669200000;28169200000;10240;10228
5163;28029739000;27669200000;28169200000;10240;10228
5167;28029759000;27669200000;28169200000;10240;10228
5169;28029942000;27669211111;28169211111;10240;10228
5170;28029963000;27669511111;28169511111;10240;10228
5171;28030148000;27669511111;28169511111;10240;10228
5173;28069364000;27710855555;28210855555;10240;10228
5174;28069375000;27710855555;28210855555;10240;10228
5175;28069380000;27710855555;28210855555;10240;10228
5176;28071064000;27710855555;28210855555;10240;10228
5177;28071084000;27710855555;28210855555;10240;10228
5178;28140573000;27710855555;28210855555;10240;10228
5179;28140592000;27710855555;28210855555;10240;10228
5184;28140597000;27752533333;28252533333;10240;10228
5188;28140923000;27752533333;28252533333;10240;10228
5189;28140935000;27752533333;28252533333;10240;10228
5190;28140939000;27752533333;28252533333;10240;10228
5192;28140944000;27752844444;28252844444;10240;10228
5193;28140948000;27752844444;28252844444;10240;10228
5196;28140952000;27794200000;28294200000;10240;10228
5118;28140957000;27502522222;28002522222;10240;10228
5197;28140962000;27794200000;28294200000;10240;10228
5181;28141352000;27711177777;28211177777;10240;10228
5182;28141503000;27711177777;28211177777;10240;10228
5183;28141539000;27711177777;28211177777;10240;10228
5185;28141705000;27752533333;28252533333;10240;10228
5186;28141951000;27752533333;28252533333;10240;10228
5187;28141960000;27752533333;28252533333;10240;10228
5191;28141965000;27752544444;28252544444;10240;10228
5194;28142144000;27752844444;28252844444;10240;10228
5199;28142254000;27794200000;28294200000;10240;10228
5200;28142264000;27794200000;28294200000;10240;10228
5201;28142269000;27794200000;28294200000;10240;10228
5198;28142351000;27794200000;28294200000;10240;10228
5128;28142782000;27502800000;28002800000;10240;10228
5202;28146424000;27794211111;28294211111;10240;10228
5203;28146568000;27794500000;28294500000;10240;10228
5204;28209422000;27794500000;28294500000;10240;10228
5134;28209577000;27544200000;28044200000;10240;10228
5205;28209995000;27794500000;28294500000;10240;10228
5150;28258977000;27586188888;28086188888;10240;10228
5206;28258998000;27835866666;28335866666;10240;10228
5207;28259793000;27835866666;28335866666;10240;10228
5208;28259969000;27835866666;28335866666;10240;10228
5209;28259987000;27835866666;28335866666;10240;10228
5211;28260101000;27835866666;28335866666;10240;10228
5212;28260112000;27835866666;28335866666;10240;10228
5213;28260117000;27835877777;28335877777;10240;10228
5216;28260259000;27836166666;28336166666;10240;10228
5215;28260437000;27836166666;28336166666;10240;10228
5217;28260650000;27877522222;28377522222;10240;10228
5218;28260860000;27877522222;28377522222;10240;10228
5219;28260881000;27877522222;28377522222;10240;10228
5220;28261195000;27877522222;28377522222;10240;10228
5151;28270242000;27627522222;28127522222;10240;10228
