seqnum;now;rtptime;deadline;packet_len;payload_len
4793;27849856000;27394511111;27894511111;10240;10228
4794;27849862000;27394511111;27894511111;10240;10228
4795;27849866000;27394533333;27894533333;10240;10228
4798;27849870000;27394811111;27894811111;10240;10228
4799;27849875000;27436177777;27936177777;10240;10228
4801;27849880000;27436177777;27936177777;10240;10228
4803;27849889000;27436177777;27936177777;10240;10228
4804;27849894000;27436177777;27936177777;10240;10228
4807;27849905000;27436522222;27936522222;10240;10228
4810;27849911000;27477844444;27977844444;10240;10228
4730;27850266000;27144788888;27644788888;10240;10228
4790;27850896000;27394511111;27894511111;10240;10228
4791;27851078000;27394511111;27894511111;10240;10228
4796;27851095000;27394811111;27894811111;10240;10228
4797;27851299000;27394811111;27894811111;10240;10228
4800;27851320000;27436177777;27936177777;10240;10228
4802;27851458000;27436177777;27936177777;10240;10228
4805;27851699000;27436177777;27936177777;10240;10228
4806;27851709000;27436188888;27936188888;10240;10228
4808;27851913000;27436522222;27936522222;10240;10228
4809;27851933000;27436522222;27936522222;10240;10228
4811;27852101000;27477844444;27977844444;10240;10228
4812;27852113000;27477844444;27977844444;10240;10228
4813;27852311000;27477844444;27977844444;10240;10228
4815;27852560000;27477844444;27977844444;10240;10228
4817;27852566000;27477866666;27977866666;10240;10228
4819;27852571000;27478166666;27978166666;10240;10228
4814;27852576000;27477844444;27977844444;10240;10228
4818;27852770000;27478166666;27978166666;10240;10228
4820;27852779000;27478166666;27978166666;10240;10228
4822;27852797000;27519500000;28019500000;10240;10228
4823;27852811000;27519500000;28019500000;10240;10228
4821;27852974000;27519500000;28019500000;10240;10228
4824;27852984000;27519500000;28019500000;10240;10228
4757;27907406000;27269522222;27769522222;10240;10228
4763;27907419000;27269822222;27769822222;10240;10228
4825;27907425000;27519500000;28019500000;10240;10228
4826;27907430000;27519500000;28019500000;10240;10228
4827;27907439000;27519500000;28019500000;10240;10228
4828;27907444000;27519522222;28019522222;10240;10228
4833;27907504000;27561188888;28061188888;10240;10228
4837;27908178000;27561188888;28061188888;10240;10228
4839;27908400000;27561200000;28061200000;10240;10228
4829;27908544000;27519855555;28019855555;10240;10228
4830;27908763000;27519855555;28019855555;10240;10228
4831;27908773000;27519855555;28019855555;10240;10228
4832;27908952000;27561188888;28061188888;10240;10228
4834;27908967000;27561188888;28061188888;10240;10228
4835;27909158000;27561188888;28061188888;10240;10228
4836;27909168000;27561188888;28061188888;10240;10228
4838;27909363000;27561188888;28061188888;10240;10228
4841;27909566000;27561500000;28061500000;10240;10228
4843;27966904000;27602844444;28102844444;10240;10228
4769;27967267000;27311200000;27811200000;10240;10228
4842;27967891000;27561500000;28061500000;10240;10228
4844;27967904000;27602844444;28102844444;10240;10228
4845;27987435000;27602844444;28102844444;10240;10228
4847;27987525000;27602844444;28102844444;10240;10228
4846;27987666000;27602844444;28102844444;10240;10228
4848;28057669000;27602844444;28102844444;10240;10228
4849;28058093000;27602844444;28102844444;10240;10228
4854;28058651000;27644511111;28144511111;10240;10228
4855;28058663000;27644511111;28144511111;10240;10228
4856;28058668000;27644511111;28144511111;10240;10228
4857;28058672000;27644511111;28144511111;10240;10228
4858;28058676000;27644511111;28144511111;10240;10228
4851;28058861000;27603155555;28103155555;10240;10228
4853;28059020000;27603155555;28103155555;10240;10228
4859;28059922000;27644511111;28144511111;10240;10228
4860;28059934000;27644511111;28144511111;10240;10228
4861;28061405000;27644533333;28144533333;10240;10228
4864;28061415000;27644788888;28144788888;10240;10228
4868;28062898000;27686177777;28186177777;10240;10228
4871;28150307000;27686177777;28186177777;10240;10228
4876;28150319000;27727833333;28227833333;10240;10228
4877;28150325000;27727833333;28227833333;10240;10228
4879;28150335000;27727833333;28227833333;10240;10228
4881;28150349000;27727833333;28227833333;10240;10228
4883;28150354000;27727855555;28227855555;10240;10228
4885;28150363000;27728166666;28228166666;10240;10228
4886;28150371000;27728166666;28228166666;10240;10228
4887;28150375000;27769511111;28269511111;10240;10228
4816;28150846000;27477844444;27977844444;10240;10228
4869;28151437000;27686177777;28186177777;10240;10228
4870;28151449000;27686177777;28186177777;10240;10228
4872;28151653000;27686200000;28186200000;10240;10228
4873;28151668000;27686500000;28186500000;10240;10228
4874;28151842000;27686500000;28186500000;10240;10228
4878;28151853000;27727833333;28227833333;10240;10228
4880;28152045000;27727833333;28227833333;10240;10228
4882;28152057000;27727833333;28227833333;10240;10228
4884;28152256000;27728166666;28228166666;10240;10228
4888;28152426000;27769511111;28269511111;10240;10228
4889;28152437000;27769511111;28269511111;10240;10228
4890;28152666000;27769511111;28269511111;10240;10228
4891;28152677000;27769511111;28269511111;10240;10228
4892;28152869000;27769511111;28269511111;10240;10228
4894;28153027000;27769533333;28269533333;10240;10228
4895;28153036000;27769811111;28269811111;10240;10228
4899;28153043000;27811188888;28311188888;10240;10228
4893;28153051000;27769511111;28269511111;10240;10228
4902;28153292000;27811188888;28311188888;10240;10228
4896;28153315000;27769811111;28269811111;10240;10228
4898;28153320000;27811188888;28311188888;10240;10228
4900;28153452000;27811188888;28311188888;10240;10228
4901;28153465000;27811188888;28311188888;10240;10228
4903;28153689000;27811188888;28311188888;10240;10228
4840;28207764000;27561500000;28061500000;10240;10228
4905;28207794000;27811200000;28311200000;10240;10228
4906;28207814000;27811522222;28311522222;10240;10228
4909;28207820000;27852844444;28352844444;10240;10228
4910;28207826000;27852844444;28352844444;10240;10228
4904;28208258000;27811188888;28311188888;10240;10228
4907;28208272000;27811522222;28311522222;10240;10228
4908;28208428000;27811522222;28311522222;10240;10228
4911;28208676000;27852844444;28352844444;10240;10228
4912;28208697000;27852844444;28352844444;10240;10228
4914;28209410000;27852844444;28352844444;10240;10228
4913;28209488000;27852844444;28352844444;10240;10228
4915;28209509000;27852844444;28352844444;10240;10228
4917;28209697000;27853211111;28353211111;10240;10228
4919;28210036000;27853211111;28353211111;10240;10228
4852;28267210000;27603155555;28103155555;10240;10228
4920;28267222000;27894511111;28394511111;10240;10228
4921;28267237000;27894511111;28394511111;10240;10228
4850;28267553000;27602855555;28102855555;10240;10228
4923;28267769000;27894511111;28394511111;10240;10228
4922;28267788000;27894511111;28394511111;10240;10228
4862;28287639000;27644788888;28144788888;10240;10228
4863;28287668000;27644788888;28144788888;10240;10228
4926;28287784000;27894511111;28394511111;10240;10228
4924;28288785000;27894511111;28394511111;10240;10228
4925;28288970000;27894511111;28394511111;10240;10228
4865;28357722000;27686177777;28186177777;10240;10228
4866;28357750000;27686177777;28186177777;10240;10228
4875;28358292000;27686500000;28186500000;10240;10228
4927;28358318000;27894533333;28394533333;10240;10228
4928;28358491000;27894822222;28394822222;10240;10228
4929;28358734000;27894822222;28394822222;10240;10228
4931;28358871000;27936177777;28436177777;10240;10228
4934;28358883000;27936177777;28436177777;10240;10228
4935;28358889000;27936177777;28436177777;10240;10228
4937;28358893000;27936177777;28436177777;10240;10228
4930;28359125000;27894822222;28394822222;10240;10228
4933;28359352000;27936177777;28436177777;10240;10228
4939;28360199000;27936488888;28436488888;10240;10228
4942;28363202000;27977844444;28477844444;10240;10228
4943;28363224000;27977844444;28477844444;10240;10228
4945;28363229000;27977844444;28477844444;10240;10228
4941;28364128000;27936488888;28436488888;10240;10228
4944;28364329000;27977844444;28477844444;10240;10228
4946;28364340000;27977844444;28477844444;10240;10228
4897;28450214000;27769811111;28269811111;10240;10228
4950;28450503000;27978155555;28478155555;10240;10228
4954;28450588000;28019500000;28519500000;10240;10228
4956;28450598000;28019500000;28519500000;10240;10228
4958;28450605000;28019500000;28519500000;10240;10228
4961;28450609000;28019811111;28519811111;10240;10228
4962;28450623000;28019811111;28519811111;10240;10228
4963;28450626000;28019811111;28519811111;10240;10228
4948;28451123000;27977844444;28477844444;10240;10228
4949;28451136000;27977866666;28477866666;10240;10228
4951;28451332000;27978155555;28478155555;10240;10228
4959;28451344000;28019500000;28519500000;10240;10228
4960;28451530000;28019522222;28519522222;10240;10228
4965;28451542000;28061177777;28561177777;10240;10228
4967;28451750000;28061177777;28561177777;10240;10228
4968;28452749000;28061177777;28561177777;10240;10228
4969;28452768000;28061177777;28561177777;10240;10228
4970;28452924000;28061177777;28561177777;10240;10228
4971;28453136000;28061200000;28561200000;10240;10228
4972;28453271000;28061511111;28561511111;10240;10228
4975;28453283000;28102844444;28602844444;10240;10228
4973;28453477000;28061511111;28561511111;10240;10228
4976;28453537000;28102844444;28602844444;10240;10228
4977;28453556000;28102844444;28602844444;10240;10228
4978;28453579000;28102844444;28602844444;10240;10228
4979;28453587000;28102844444;28602844444;10240;10228
4980;28453770000;28102844444;28602844444;10240;10228
4981;28453998000;28102844444;28602844444;10240;10228
4916;28507936000;27852866666;28352866666;10240;10228
4918;28507963000;27853211111;28353211111;10240;10228
4985;28508063000;28103166666;28603166666;10240;10228
4988;28508217000;28144511111;28644511111;10240;10228
4982;28508464000;28102866666;28602866666;10240;10228
4983;28508690000;28103166666;28603166666;10240;10228
4984;28508706000;28103166666;28603166666;10240;10228
4986;28508859000;28144511111;28644511111;10240;10228
4987;28508871000;28144511111;28644511111;10240;10228
4990;28508879000;28144511111;28644511111;10240;10228
4991;28509118000;28144511111;28644511111;10240;10228
4992;28509701000;28144511111;28644511111;10240;10228
4993;28509710000;28144522222;28644522222;10240;10228
4994;28509972000;28144822222;28644822222;10240;10228
4995;28567592000;28144822222;28644822222;10240;10228
4998;28567614000;28186188888;28686188888;10240;10228
5000;28567633000;28186188888;28686188888;10240;10228
4996;28568133000;28144822222;28644822222;10240;10228
4997;28568320000;28186188888;28686188888;10240;10228
4999;28568331000;28186188888;28686188888;10240;10228
5001;28568456000;28186188888;28686188888;10240;10228
4938;28587945000;27936200000;28436200000;10240;10228
5003;28587973000;28186188888;28686188888;10240;10228
5004;28587989000;28186200000;28686200000;10240;10228
4932;28588330000;27936177777;28436177777;10240;10228
5002;28588789000;28186188888;28686188888;10240;10228
5005;28589005000;28186555555;28686555555;10240;10228
4947;28658039000;27977844444;28477844444;10240;10228
4955;28658060000;28019500000;28519500000;10240;10228
4957;28658066000;28019500000;28519500000;10240;10228
4940;28658327000;27936488888;28436488888;10240;10228
4953;28659027000;28019500000;28519500000;10240;10228
5008;28659102000;28227833333;28727833333;10240;10228
5009;28659135000;28227833333;28727833333;10240;10228
5014;28659143000;28227833333;28727833333;10240;10228
5006;28659846000;28186555555;28686555555;10240;10228
5007;28659994000;28186555555;28686555555;10240;10228
5011;28660016000;28227833333;28727833333;10240;10228
5013;28660163000;28227833333;28727833333;10240;10228
5015;28660170000;28227855555;28727855555;10240;10228
5016;28660682000;28228155555;28728155555;10240;10228
5017;28660891000;28228155555;28728155555;10240;10228
5020;28663493000;28269511111;28769511111;10240;10228
5022;28663504000;28269511111;28769511111;10240;10228
5023;28663510000;28269511111;28769511111;10240;10228
5018;28663677000;28228155555;28728155555;10240;10228
5019;28663872000;28269511111;28769511111;10240;10228
5021;28663882000;28269511111;28769511111;10240;10228
5024;28664089000;28269511111;28769511111;10240;10228
5025;28750473000;28269511111;28769511111;10240;10228
4964;28750604000;28061177777;28561177777;10240;10228
5028;28750776000;28269811111;28769811111;10240;10228
5029;28750790000;28269811111;28769811111;10240;10228
5033;28750795000;28311177777;28811177777;10240;10228
5037;28750810000;28311188888;28811188888;10240;10228
5038;28750815000;28311522222;28811522222;10240;10228
4966;28750824000;28061177777;28561177777;10240;10228
5040;28750947000;28311522222;28811522222;10240;10228
5043;28750971000;28352833333;28852833333;10240;10228
4974;28751451000;28061511111;28561511111;10240;10228
5046;28752009000;28352833333;28852833333;10240;10228
5027;28752454000;28269811111;28769811111;10240;10228
5031;28752697000;28311177777;28811177777;10240;10228
5032;28752718000;28311177777;28811177777;10240;10228
5034;28752893000;28311177777;28811177777;10240;10228
5035;28752904000;28311177777;28811177777;10240;10228
5036;28753119000;28311177777;28811177777;10240;10228
5041;28753130000;28352833333;28852833333;10240;10228
5049;28753144000;28353166666;28853166666;10240;10228
5042;28753326000;28352833333;28852833333;10240;10228
5044;28753338000;28352833333;28852833333;10240;10228
5045;28753476000;28352833333;28852833333;10240;10228
5052;28753507000;28394511111;28894511111;10240;10228
5047;28753683000;28352833333;28852833333;10240;10228
5048;28753694000;28352855555;28852855555;10240;10228
5050;28753916000;28353166666;28853166666;10240;10228
5053;28754084000;28394511111;28894511111;10240;10228
5055;28754103000;28394511111;28894511111;10240;10228
5058;28754328000;28394511111;28894511111;10240;10228
5059;28754338000;28394533333;28894533333;10240;10228
5060;28808144000;28394800000;28894800000;10240;10228
5061;28808227000;28394800000;28894800000;10240;10228
5065;28808398000;28436166666;28936166666;10240;10228
5066;28808410000;28436166666;28936166666;10240;10228
5067;28808415000;28436166666;28936166666;10240;10228
4989;28808497000;28144511111;28644511111;10240;10228
5068;28809098000;28436166666;28936166666;10240;10228
5062;28809120000;28394800000;28894800000;10240;10228
