seqnum;now;rtptime;deadline;packet_len;payload_len
4612;28839121000;28316655555;28816655555;10240;10228
4613;28839142000;28316655555;28816655555;10240;10228
4616;28839327000;28316655555;28816655555;10240;10228
4619;28839338000;28316677777;28816677777;10240;10228
4620;28839512000;28316944444;28816944444;10240;10228
4623;28839748000;28358333333;28858333333;10240;10228
4625;28839767000;28358333333;28858333333;10240;10228
4626;28839958000;28358333333;28858333333;10240;10228
4630;28839968000;28358344444;28858344444;10240;10228
4633;28840156000;28358600000;28858600000;10240;10228
4635;28840165000;28399977777;28899977777;10240;10228
4637;28840342000;28399977777;28899977777;10240;10228
4638;28840361000;28399977777;28899977777;10240;10228
4640;28840568000;28399977777;28899977777;10240;10228
4641;28840589000;28400000000;28900000000;10240;10228
4643;28840780000;28400288888;28900288888;10240;10228
4644;28840802000;28400288888;28900288888;10240;10228
4646;28840993000;28441644444;28941644444;10240;10228
4647;28841180000;28441644444;28941644444;10240;10228
4650;28841190000;28441644444;28941644444;10240;10228
4652;28841365000;28441666666;28941666666;10240;10228
4655;28841375000;28441955555;28941955555;10240;10228
4660;28841710000;28483322222;28983322222;10240;10228
4661;28841728000;28483322222;28983322222;10240;10228
4662;28841853000;28483322222;28983322222;10240;10228
4663;28842022000;28483344444;28983344444;10240;10228
4664;28842113000;28483611111;28983611111;10240;10228
4602;28949187000;28275000000;28775000000;10240;10228
4603;28949200000;28275000000;28775000000;10240;10228
4607;28949206000;28275000000;28775000000;10240;10228
4665;28949296000;28483611111;28983611111;10240;10228
4666;28949331000;28483611111;28983611111;10240;10228
4668;28949336000;28524988888;29024988888;10240;10228
4670;28949342000;28524988888;29024988888;10240;10228
4672;28949357000;28524988888;29024988888;10240;10228
4674;28949373000;28525000000;29025000000;10240;10228
4676;28949461000;28525300000;29025300000;10240;10228
4677;28949494000;28525300000;29025300000;10240;10228
4682;28949897000;28566666666;29066666666;10240;10228
4608;28950367000;28275011111;28775011111;10240;10228
4673;28950778000;28524988888;29024988888;10240;10228
4675;28950799000;28525300000;29025300000;10240;10228
4680;28950981000;28566666666;29066666666;10240;10228
4683;28951004000;28566666666;29066666666;10240;10228
4684;28951190000;28566666666;29066666666;10240;10228
4686;29136129000;28566933333;29066933333;10240;10228
4691;29136420000;28608333333;29108333333;10240;10228
4695;29136430000;28608333333;29108333333;10240;10228
4696;29136436000;28608344444;29108344444;10240;10228
4699;29136501000;28608600000;29108600000;10240;10228
4631;29136756000;28358600000;28858600000;10240;10228
4702;29136846000;28650033333;29150033333;10240;10228
4703;29136858000;28650033333;29150033333;10240;10228
4705;29136863000;28650033333;29150033333;10240;10228
4709;29136867000;28650333333;29150333333;10240;10228
4710;29136911000;28650333333;29150333333;10240;10228
4713;29136926000;28691655555;29191655555;10240;10228
4714;29136931000;28691655555;29191655555;10240;10228
4718;29136948000;28691666666;29191666666;10240;10228
4719;29136956000;28691977777;29191977777;10240;10228
4720;29136977000;28691977777;29191977777;10240;10228
4721;29136987000;28691977777;29191977777;10240;10228
4723;29136991000;28733311111;29233311111;10240;10228
4728;29136998000;28733311111;29233311111;10240;10228
4731;29137005000;28733588888;29233588888;10240;10228
4653;29137735000;28441955555;28941955555;10240;10228
4654;29137975000;28441955555;28941955555;10240;10228
4685;29138969000;28566677777;29066677777;10240;10228
4689;29139181000;28608333333;29108333333;10240;10228
4690;29139198000;28608333333;29108333333;10240;10228
4692;29139378000;28608333333;29108333333;10240;10228
4693;29139614000;28608333333;29108333333;10240;10228
4694;29139635000;28608333333;29108333333;10240;10228
4697;29139837000;28608600000;29108600000;10240;10228
4698;29139858000;28608600000;29108600000;10240;10228
4700;29140051000;28650033333;29150033333;10240;10228
4701;29140072000;28650033333;29150033333;10240;10228
4704;29140220000;28650033333;29150033333;10240;10228
4706;29140415000;28650033333;29150033333;10240;10228
4707;29140427000;28650044444;29150044444;10240;10228
4708;29140620000;28650333333;29150333333;10240;10228
4711;29140634000;28691655555;29191655555;10240;10228
4712;29140817000;28691655555;29191655555;10240;10228
4715;29140829000;28691655555;29191655555;10240;10228
4716;29141023000;28691655555;29191655555;10240;10228
4717;29141236000;28691655555;29191655555;10240;10228
4722;29141245000;28733311111;29233311111;10240;10228
4724;29141426000;28733311111;29233311111;10240;10228
4725;29141437000;28733311111;29233311111;10240;10228
4726;29141672000;28733311111;29233311111;10240;10228
4727;29141682000;28733311111;29233311111;10240;10228
4729;29141858000;28733333333;29233333333;10240;10228
4730;29141878000;28733588888;29233588888;10240;10228
4732;29142092000;28733588888;29233588888;10240;10228
4733;29142450000;28774988888;29274988888;10240;10228
4736;29142460000;28774988888;29274988888;10240;10228
4737;29142689000;28774988888;29274988888;10240;10228
4738;29142708000;28774988888;29274988888;10240;10228
4740;29142893000;28775011111;29275011111;10240;10228
4741;29142912000;28775288888;29275288888;10240;10228
4667;29249424000;28524988888;29024988888;10240;10228
4671;29249443000;28524988888;29024988888;10240;10228
4742;29249578000;28775288888;29275288888;10240;10228
4743;29249659000;28775288888;29275288888;10240;10228
4744;29249670000;28816644444;29316644444;10240;10228
4747;29249676000;28816644444;29316644444;10240;10228
4749;29249680000;28816644444;29316644444;10240;10228
4750;29249693000;28816644444;29316644444;10240;10228
4753;29249697000;28816977777;29316977777;10240;10228
4755;29249783000;28858333333;29358333333;10240;10228
4669;29249857000;28524988888;29024988888;10240;10228
4757;29250146000;28858333333;29358333333;10240;10228
4758;29250156000;28858333333;29358333333;10240;10228
4760;29250171000;28858333333;29358333333;10240;10228
4679;29250444000;28566666666;29066666666;10240;10228
4681;29250456000;28566666666;29066666666;10240;10228
4687;29250894000;28566933333;29066933333;10240;10228
4688;29251063000;28566933333;29066933333;10240;10228
4745;29251445000;28816644444;29316644444;10240;10228
4746;29251692000;28816644444;29316644444;10240;10228
4748;29251714000;28816644444;29316644444;10240;10228
4752;29251886000;28816977777;29316977777;10240;10228
4754;29251908000;28816977777;29316977777;10240;10228
4756;29252085000;28858333333;29358333333;10240;10228
4759;29252107000;28858333333;29358333333;10240;10228
4762;29252476000;28858344444;29358344444;10240;10228
4735;29436412000;28774988888;29274988888;10240;10228
4739;29436432000;28774988888;29274988888;10240;10228
4763;29436510000;28858622222;29358622222;10240;10228
4764;29436530000;28858622222;29358622222;10240;10228
4765;29436638000;28858622222;29358622222;10240;10228
4768;29436649000;28900000000;29400000000;10240;10228
4770;29436655000;28900000000;29400000000;10240;10228
4771;29436660000;28900000000;29400000000;10240;10228
4773;29436664000;28900011111;29400011111;10240;10228
4776;29436751000;28900333333;29400333333;10240;10228
4779;29437109000;28941666666;29441666666;10240;10228
4780;29437121000;28941666666;29441666666;10240;10228
4781;29437127000;28941666666;29441666666;10240;10228
4782;29437141000;28941666666;29441666666;10240;10228
4785;29437219000;28941977777;29441977777;10240;10228
4789;29437232000;28983333333;29483333333;10240;10228
4791;29437237000;28983333333;29483333333;10240;10228
4792;29437241000;28983333333;29483333333;10240;10228
4795;29437245000;28983344444;29483344444;10240;10228
4796;29437250000;28983655555;29483655555;10240;10228
4798;29437259000;28983655555;29483655555;10240;10228
4799;29437264000;29024988888;29524988888;10240;10228
4801;29437273000;29024988888;29524988888;10240;10228
4804;29437280000;29024988888;29524988888;10240;10228
4805;29437288000;29024988888;29524988888;10240;10228
4806;29437293000;29025000000;29525000000;10240;10228
4734;29437606000;28774988888;29274988888;10240;10228
4766;29438006000;28900000000;29400000000;10240;10228
4767;29438027000;28900000000;29400000000;10240;10228
4769;29438239000;28900000000;29400000000;10240;10228
4772;29438414000;28900000000;29400000000;10240;10228
4774;29438426000;28900333333;29400333333;10240;10228
4775;29438654000;28900333333;29400333333;10240;10228
4777;29438676000;28941666666;29441666666;10240;10228
4778;29438859000;28941666666;29441666666;10240;10228
4783;29438880000;28941666666;29441666666;10240;10228
4784;29439064000;28941677777;29441677777;10240;10228
4786;29439085000;28941977777;29441977777;10240;10228
4787;29439267000;28941977777;29441977777;10240;10228
4788;29439437000;28983333333;29483333333;10240;10228
4790;29439448000;28983333333;29483333333;10240;10228
4793;29439671000;28983333333;29483333333;10240;10228
4794;29439691000;28983333333;29483333333;10240;10228
4802;29439882000;29024988888;29524988888;10240;10228
4803;29439904000;29024988888;29524988888;10240;10228
4807;29440091000;29025311111;29525311111;10240;10228
4808;29440294000;29025311111;29525311111;10240;10228
4809;29440304000;29025311111;29525311111;10240;10228
4810;29440465000;29066644444;29566644444;10240;10228
4811;29440474000;29066644444;29566644444;10240;10228
4812;29442592000;29066644444;29566644444;10240;10228
4814;29442770000;29066644444;29566644444;10240;10228
4816;29442885000;29066644444;29566644444;10240;10228
4813;29442896000;29066644444;29566644444;10240;10228
4818;29443153000;29066977777;29566977777;10240;10228
4819;29443174000;29066977777;29566977777;10240;10228
4815;29443179000;29066644444;29566644444;10240;10228
4817;29443331000;29066666666;29566666666;10240;10228
4751;29549739000;28816666666;29316666666;10240;10228
4824;29550010000;29108322222;29608322222;10240;10228
4828;29550020000;29108333333;29608333333;10240;10228
4829;29550042000;29108666666;29608666666;10240;10228
4832;29550049000;29150000000;29650000000;10240;10228
4833;29550157000;29150000000;29650000000;10240;10228
4835;29550166000;29150000000;29650000000;10240;10228
4836;29550312000;29150000000;29650000000;10240;10228
4837;29550409000;29150000000;29650000000;10240;10228
4761;29550942000;28858333333;29358333333;10240;10228
4821;29551983000;29108322222;29608322222;10240;10228
4822;29552187000;29108322222;29608322222;10240;10228
4823;29552194000;29108322222;29608322222;10240;10228
4825;29552394000;29108322222;29608322222;10240;10228
4830;29552400000;29108666666;29608666666;10240;10228
4831;29552597000;29108666666;29608666666;10240;10228
4841;29552707000;29150311111;29650311111;10240;10228
4842;29552724000;29150311111;29650311111;10240;10228
4834;29552805000;29150000000;29650000000;10240;10228
4838;29552810000;29150000000;29650000000;10240;10228
4840;29553006000;29150311111;29650311111;10240;10228
4797;29736547000;28983655555;29483655555;10240;10228
4800;29736566000;29024988888;29524988888;10240;10228
4820;29736688000;29066977777;29566977777;10240;10228
4844;29736790000;29191655555;29691655555;10240;10228
4846;29736810000;29191655555;29691655555;10240;10228
4847;29736826000;29191655555;29691655555;10240;10228
4849;29736832000;29191655555;29691655555;10240;10228
4851;29736981000;29191966666;29691966666;10240;10228
4854;29736994000;29233333333;29733333333;10240;10228
4855;29736998000;29233333333;29733333333;10240;10228
4859;29737348000;29233333333;29733333333;10240;10228
4860;29737357000;29233333333;29733333333;10240;10228
4863;29737367000;29233600000;29733600000;10240;10228
4864;29737373000;29233600000;29733600000;10240;10228
4865;29737383000;29275000000;29775000000;10240;10228
4868;29737459000;29275000000;29775000000;10240;10228
4869;29737471000;29275000000;29775000000;10240;10228
4873;29737477000;29275311111;29775311111;10240;10228
4875;29737491000;29275311111;29775311111;10240;10228
4876;29737496000;29316644444;29816644444;10240;10228
4882;29737564000;29316644444;29816644444;10240;10228
4883;29737576000;29316666666;29816666666;10240;10228
4884;29737581000;29316977777;29816977777;10240;10228
4885;29737585000;29316977777;29816977777;10240;10228
4886;29737589000;29316977777;29816977777;10240;10228
4843;29738932000;29191655555;29691655555;10240;10228
4845;29739115000;29191655555;29691655555;10240;10228
4848;29739135000;29191655555;29691655555;10240;10228
4852;29739328000;29191966666;29691966666;10240;10228
4853;29739505000;29191966666;29691966666;10240;10228
4856;29739532000;29233333333;29733333333;10240;10228
4858;29739734000;29233333333;29733333333;10240;10228
4861;29739756000;29233344444;29733344444;10240;10228
4862;29739932000;29233600000;29733600000;10240;10228
4866;29739953000;29275000000;29775000000;10240;10228
4867;29740137000;29275000000;29775000000;10240;10228
4871;29740158000;29275000000;29775000000;10240;10228
4874;29740384000;29275311111;29775311111;10240;10228
4887;29740545000;29358311111;29858311111;10240;10228
4877;29740565000;29316644444;29816644444;10240;10228
4878;29740570000;29316644444;29816644444;10240;10228
4888;29740768000;29358311111;29858311111;10240;10228
4879;29740777000;29316644444;29816644444;10240;10228
4881;29740783000;29316644444;29816644444;10240;10228
4890;29742623000;29358311111;29858311111;10240;10228
4892;29742857000;29358311111;29858311111;10240;10228
4893;29742904000;29358311111;29858311111;10240;10228
4894;29743070000;29358333333;29858333333;10240;10228
4895;29743307000;29358622222;29858622222;10240;10228
4896;29743346000;29358622222;29858622222;10240;10228
4898;29743576000;29399988888;29899988888;10240;10228
4897;29743604000;29358622222;29858622222;10240;10228
4827;29849952000;29108322222;29608322222;10240;10228
4850;29850073000;29191677777;29691677777;10240;10228
4899;29850085000;29399988888;29899988888;10240;10228
4900;29850101000;29399988888;29899988888;10240;10228
4905;29850267000;29400000000;29900000000;10240;10228
4906;29850287000;29400344444;29900344444;10240;10228
4911;29850382000;29441666666;29941666666;10240;10228
4915;29850455000;29441666666;29941666666;10240;10228
4839;29850794000;29150011111;29650011111;10240;10228
4901;29851392000;29399988888;29899988888;10240;10228
4902;29851593000;29399988888;29899988888;10240;10228
