seqnum;now;rtptime;deadline;packet_len;payload_len
5033;34083984000;33441077777;33941077777;10240;10228
5093;34084019000;33649722222;34149722222;10240;10228
5095;34084026000;33649722222;34149722222;10240;10228
5092;34084913000;33649433333;34149433333;10240;10228
5094;34084924000;33649722222;34149722222;10240;10228
5096;34085115000;33691088888;34191088888;10240;10228
5097;34085346000;33691088888;34191088888;10240;10228
5099;34085358000;33691088888;34191088888;10240;10228
5055;34180585000;33524411111;34024411111;10240;10228
5056;34180649000;33524411111;34024411111;10240;10228
5103;34180942000;33691100000;34191100000;10240;10228
5104;34180955000;33691400000;34191400000;10240;10228
5107;34180969000;33732744444;34232744444;10240;10228
5110;34180974000;33732744444;34232744444;10240;10228
5112;34181090000;33732744444;34232744444;10240;10228
5115;34181102000;33733055555;34233055555;10240;10228
5116;34181108000;33733055555;34233055555;10240;10228
5117;34181121000;33733055555;34233055555;10240;10228
5120;34181126000;33774422222;34274422222;10240;10228
5121;34181134000;33774422222;34274422222;10240;10228
5125;34181230000;33774433333;34274433333;10240;10228
5126;34181242000;33774688888;34274688888;10240;10228
5127;34181248000;33774688888;34274688888;10240;10228
5101;34181270000;33691088888;34191088888;10240;10228
5102;34181500000;33691088888;34191088888;10240;10228
5105;34181510000;33691400000;34191400000;10240;10228
5106;34181693000;33691400000;34191400000;10240;10228
5108;34181883000;33732744444;34232744444;10240;10228
5109;34181905000;33732744444;34232744444;10240;10228
5111;34182090000;33732744444;34232744444;10240;10228
5113;34182117000;33732744444;34232744444;10240;10228
5114;34182330000;33732766666;34232766666;10240;10228
5118;34182341000;33774422222;34274422222;10240;10228
5119;34182508000;33774422222;34274422222;10240;10228
5128;34182631000;33774688888;34274688888;10240;10228
5129;34182644000;33816088888;34316088888;10240;10228
5122;34182740000;33774422222;34274422222;10240;10228
5123;34182753000;33774422222;34274422222;10240;10228
5124;34182911000;33774422222;34274422222;10240;10228
5130;34183040000;33816088888;34316088888;10240;10228
5131;34183326000;33816088888;34316088888;10240;10228
5132;34183927000;33816088888;34316088888;10240;10228
5133;34184120000;33816088888;34316088888;10240;10228
5134;34184351000;33816088888;34316088888;10240;10228
5073;34237150000;33566400000;34066400000;10240;10228
5136;34237177000;33816111111;34316111111;10240;10228
5139;34237195000;33816411111;34316411111;10240;10228
5142;34237200000;33857744444;34357744444;10240;10228
5143;34237206000;33857744444;34357744444;10240;10228
5135;34237910000;33816088888;34316088888;10240;10228
5137;34237931000;33816411111;34316411111;10240;10228
5138;34238147000;33816411111;34316411111;10240;10228
5140;34238167000;33857744444;34357744444;10240;10228
5141;34238351000;33857744444;34357744444;10240;10228
5144;34238362000;33857744444;34357744444;10240;10228
5146;34238523000;33857744444;34357744444;10240;10228
5148;34238791000;33858055555;34358055555;10240;10228
5149;34238801000;33858055555;34358055555;10240;10228
5150;34238957000;33858055555;34358055555;10240;10228
5151;34238978000;33899411111;34399411111;10240;10228
5152;34239493000;33899411111;34399411111;10240;10228
5153;34274244000;33899411111;34399411111;10240;10228
5154;34274253000;33899411111;34399411111;10240;10228
5155;34274447000;33899411111;34399411111;10240;10228
5087;34300543000;33649422222;34149422222;10240;10228
5156;34300556000;33899411111;34399411111;10240;10228
5086;34300767000;33649422222;34149422222;10240;10228
5157;34301506000;33899411111;34399411111;10240;10228
5158;34301860000;33899433333;34399433333;10240;10228
5159;34302144000;33899711111;34399711111;10240;10228
5100;34350502000;33691088888;34191088888;10240;10228
5160;34350558000;33899711111;34399711111;10240;10228
5161;34350574000;33899711111;34399711111;10240;10228
5167;34350592000;33941088888;34441088888;10240;10228
5169;34350599000;33941100000;34441100000;10240;10228
5170;34350684000;33941400000;34441400000;10240;10228
5098;34350695000;33691088888;34191088888;10240;10228
5171;34350973000;33941400000;34441400000;10240;10228
5162;34351084000;33941088888;34441088888;10240;10228
5164;34351276000;33941088888;34441088888;10240;10228
5165;34351288000;33941088888;34441088888;10240;10228
5166;34351466000;33941088888;34441088888;10240;10228
5168;34351476000;33941088888;34441088888;10240;10228
5175;34384350000;33982755555;34482755555;10240;10228
5172;34385243000;33941400000;34441400000;10240;10228
5173;34385265000;33982755555;34482755555;10240;10228
5174;34385443000;33982755555;34482755555;10240;10228
5178;34385637000;33982755555;34482755555;10240;10228
5179;34385647000;33982755555;34482755555;10240;10228
5176;34385737000;33982755555;34482755555;10240;10228
5177;34385916000;33982755555;34482755555;10240;10228
5181;34481221000;33983066666;34483066666;10240;10228
5183;34481232000;33983066666;34483066666;10240;10228
5187;34481237000;34024433333;34524433333;10240;10228
5189;34481251000;34024433333;34524433333;10240;10228
5190;34481256000;34024433333;34524433333;10240;10228
5192;34481329000;34024733333;34524733333;10240;10228
5195;34481341000;34066088888;34566088888;10240;10228
5197;34481346000;34066088888;34566088888;10240;10228
5201;34481356000;34066088888;34566088888;10240;10228
5180;34481987000;33982766666;34482766666;10240;10228
5182;34482162000;33983066666;34483066666;10240;10228
5184;34482169000;34024433333;34524433333;10240;10228
5185;34482366000;34024433333;34524433333;10240;10228
5188;34482580000;34024433333;34524433333;10240;10228
5191;34482586000;34024444444;34524444444;10240;10228
5194;34482785000;34024733333;34524733333;10240;10228
5196;34482813000;34066088888;34566088888;10240;10228
5198;34483000000;34066088888;34566088888;10240;10228
5199;34483019000;34066088888;34566088888;10240;10228
5200;34483197000;34066088888;34566088888;10240;10228
5203;34483203000;34066388888;34566388888;10240;10228
5205;34483424000;34066388888;34566388888;10240;10228
5206;34483624000;34107766666;34607766666;10240;10228
5207;34483643000;34107766666;34607766666;10240;10228
5208;34483833000;34107766666;34607766666;10240;10228
5209;34483852000;34107766666;34607766666;10240;10228
5210;34484044000;34107766666;34607766666;10240;10228
5211;34484240000;34107766666;34607766666;10240;10228
5212;34484478000;34107766666;34607766666;10240;10228
5213;34484724000;34107788888;34607788888;10240;10228
5217;34537503000;34149433333;34649433333;10240;10228
5219;34537526000;34149433333;34649433333;10240;10228
5220;34537540000;34149433333;34649433333;10240;10228
5222;34537545000;34149433333;34649433333;10240;10228
5147;34537790000;33857755555;34357755555;10240;10228
5214;34538593000;34108100000;34608100000;10240;10228
5216;34538603000;34108100000;34608100000;10240;10228
5224;34538732000;34149444444;34649444444;10240;10228
5218;34538807000;34149433333;34649433333;10240;10228
5221;34538818000;34149433333;34649433333;10240;10228
5223;34539037000;34149433333;34649433333;10240;10228
5229;34539172000;34191088888;34691088888;10240;10228
5225;34539198000;34149733333;34649733333;10240;10228
5226;34539217000;34149733333;34649733333;10240;10228
5227;34539384000;34149733333;34649733333;10240;10228
5228;34539393000;34191088888;34691088888;10240;10228
5231;34539721000;34191088888;34691088888;10240;10228
5230;34539923000;34191088888;34691088888;10240;10228
5232;34574329000;34191088888;34691088888;10240;10228
5234;34574671000;34191088888;34691088888;10240;10228
5233;34574894000;34191088888;34691088888;10240;10228
5163;34601001000;33941088888;34441088888;10240;10228
5236;34601221000;34191411111;34691411111;10240;10228
5237;34601804000;34191411111;34691411111;10240;10228
5238;34602295000;34191411111;34691411111;10240;10228
5243;34650799000;34232766666;34732766666;10240;10228
5244;34650811000;34232766666;34732766666;10240;10228
5247;34650817000;34233122222;34733122222;10240;10228
5248;34650838000;34233122222;34733122222;10240;10228
5250;34651051000;34274422222;34774422222;10240;10228
5239;34651329000;34232766666;34732766666;10240;10228
5240;34651529000;34232766666;34732766666;10240;10228
5241;34651548000;34232766666;34732766666;10240;10228
5242;34651749000;34232766666;34732766666;10240;10228
5245;34651759000;34232766666;34732766666;10240;10228
5246;34651946000;34232788888;34732788888;10240;10228
5249;34651965000;34233122222;34733122222;10240;10228
5186;34684558000;34024433333;34524433333;10240;10228
5253;34684600000;34274422222;34774422222;10240;10228
5254;34684632000;34274422222;34774422222;10240;10228
5193;34685334000;34024733333;34524733333;10240;10228
5251;34685360000;34274422222;34774422222;10240;10228
5252;34685511000;34274422222;34774422222;10240;10228
5255;34685745000;34274422222;34774422222;10240;10228
5257;34685964000;34274433333;34774433333;10240;10228
5215;34781240000;34108100000;34608100000;10240;10228
5259;34781269000;34274700000;34774700000;10240;10228
5260;34781458000;34274700000;34774700000;10240;10228
5261;34781470000;34316088888;34816088888;10240;10228
5262;34781475000;34316088888;34816088888;10240;10228
5266;34781479000;34316088888;34816088888;10240;10228
5268;34781502000;34316111111;34816111111;10240;10228
5202;34781533000;34066100000;34566100000;10240;10228
5269;34781555000;34316411111;34816411111;10240;10228
5273;34781560000;34357755555;34857755555;10240;10228
5274;34781588000;34357755555;34857755555;10240;10228
5275;34781593000;34357755555;34857755555;10240;10228
5276;34781598000;34357755555;34857755555;10240;10228
5280;34781605000;34358055555;34858055555;10240;10228
5281;34781627000;34358055555;34858055555;10240;10228
5263;34781688000;34316088888;34816088888;10240;10228
5264;34781846000;34316088888;34816088888;10240;10228
5265;34782079000;34316088888;34816088888;10240;10228
5267;34782092000;34316088888;34816088888;10240;10228
5270;34782282000;34316411111;34816411111;10240;10228
5271;34782288000;34316411111;34816411111;10240;10228
5272;34782453000;34357755555;34857755555;10240;10228
5277;34782700000;34357755555;34857755555;10240;10228
5278;34782711000;34357755555;34857755555;10240;10228
5282;34783440000;34358055555;34858055555;10240;10228
5283;34783634000;34399422222;34899422222;10240;10228
5285;34783643000;34399422222;34899422222;10240;10228
5284;34783860000;34399422222;34899422222;10240;10228
5286;34784263000;34399422222;34899422222;10240;10228
5289;34784274000;34399422222;34899422222;10240;10228
5287;34784426000;34399422222;34899422222;10240;10228
5288;34784673000;34399422222;34899422222;10240;10228
5290;34784684000;34399444444;34899444444;10240;10228
5291;34784878000;34399711111;34899711111;10240;10228
5295;34837737000;34441088888;34941088888;10240;10228
5296;34837776000;34441088888;34941088888;10240;10228
5297;34837795000;34441088888;34941088888;10240;10228
5298;34837806000;34441088888;34941088888;10240;10228
5299;34837821000;34441088888;34941088888;10240;10228
5300;34837824000;34441088888;34941088888;10240;10228
5235;34838458000;34191111111;34691111111;10240;10228
5293;34838863000;34399711111;34899711111;10240;10228
5294;34838875000;34441088888;34941088888;10240;10228
5301;34839063000;34441100000;34941100000;10240;10228
5302;34839084000;34441433333;34941433333;10240;10228
5303;34839264000;34441433333;34941433333;10240;10228
5304;34839451000;34441433333;34941433333;10240;10228
5305;34839674000;34482755555;34982755555;10240;10228
5306;34839878000;34482755555;34982755555;10240;10228
5307;34839900000;34482755555;34982755555;10240;10228
5309;34839978000;34482755555;34982755555;10240;10228
5308;34840186000;34482755555;34982755555;10240;10228
5310;34840364000;34482755555;34982755555;10240;10228
5311;34874645000;34482755555;34982755555;10240;10228
5312;34874663000;34482777777;34982777777;10240;10228
5313;34874881000;34483088888;34983088888;10240;10228
5314;34901038000;34483088888;34983088888;10240;10228
5315;34901451000;34483088888;34983088888;10240;10228
5316;34901698000;34524411111;35024411111;10240;10228
5317;34902332000;34524411111;35024411111;10240;10228
5320;34951032000;34524411111;35024411111;10240;10228
5321;34951042000;34524411111;35024411111;10240;10228
5323;34951047000;34524433333;35024433333;10240;10228
5325;34951053000;34524722222;35024722222;10240;10228
5256;34951616000;34274422222;34774422222;10240;10228
5258;34951805000;34274700000;34774700000;10240;10228
5318;34952020000;34524411111;35024411111;10240;10228
5319;34952210000;34524411111;35024411111;10240;10228
5322;34952410000;34524411111;35024411111;10240;10228
5324;34952421000;34524722222;35024722222;10240;10228
5326;34952617000;34524722222;35024722222;10240;10228
5328;34952628000;34566088888;35066088888;10240;10228
5329;34952821000;34566088888;35066088888;10240;10228
5330;34952841000;34566088888;35066088888;10240;10228
5331;34985599000;34566088888;35066088888;10240;10228
5333;34985811000;34566088888;35066088888;10240;10228
5334;34985821000;34566100000;35066100000;10240;10228
5336;34986181000;34566400000;35066400000;10240;10228
5335;34986349000;34566400000;35066400000;10240;10228
5292;35081427000;34399711111;34899711111;10240;10228
5337;35081455000;34566400000;35066400000;10240;10228
5338;35081506000;34607755555;35107755555;10240;10228
5339;35081619000;34607755555;35107755555;10240;10228
5340;35081630000;34607755555;35107755555;10240;10228
5341;35081635000;34607755555;35107755555;10240;10228
5346;35081773000;34608066666;35108066666;10240;10228
5349;35081806000;34649422222;35149422222;10240;10228
5352;35081811000;34649422222;35149422222;10240;10228
5357;35081865000;34649744444;35149744444;10240;10228
5358;35081873000;34649744444;35149744444;10240;10228
5360;35081878000;34691088888;35191088888;10240;10228
5361;35083718000;34691088888;35191088888;10240;10228
5342;35083847000;34607755555;35107755555;10240;10228
5343;35083866000;34607755555;35107755555;10240;10228
5362;35083870000;34691088888;35191088888;10240;10228
5344;35084026000;34607755555;35107755555;10240;10228
5345;35084047000;34607766666;35107766666;10240;10228
5348;35084229000;34608066666;35108066666;10240;10228
5350;35084239000;34649422222;35149422222;10240;10228
5351;35084402000;34649422222;35149422222;10240;10228
5365;35084472000;34691088888;35191088888;10240;10228
5366;35084489000;34691088888;35191088888;10240;10228
