seqnum;now;rtptime;deadline;packet_len;payload_len
5135;30748044000;30357144444;30857144444;10240;10228
5136;30748346000;30357155555;30857155555;10240;10228
5133;30748768000;30357144444;30857144444;10240;10228
5137;30749880000;30357455555;30857455555;10240;10228
5138;30750034000;30357455555;30857455555;10240;10228
5139;30750655000;30357455555;30857455555;10240;10228
5140;30750839000;30398811111;30898811111;10240;10228
5141;30750860000;30398811111;30898811111;10240;10228
5142;30780677000;30398811111;30898811111;10240;10228
5143;30780688000;30398811111;30898811111;10240;10228
5144;30780692000;30398811111;30898811111;10240;10228
5145;30780955000;30398811111;30898811111;10240;10228
5146;30781117000;30398811111;30898811111;10240;10228
5147;30781469000;30398833333;30898833333;10240;10228
5149;30781501000;30399188888;30899188888;10240;10228
5150;30781507000;30399188888;30899188888;10240;10228
5148;30781720000;30399188888;30899188888;10240;10228
5151;30782129000;30440477777;30940477777;10240;10228
5152;30782356000;30440477777;30940477777;10240;10228
5082;30812005000;30149155555;30649155555;10240;10228
5154;30812022000;30440477777;30940477777;10240;10228
5155;30812028000;30440477777;30940477777;10240;10228
5158;30812049000;30440488888;30940488888;10240;10228
5159;30812055000;30440766666;30940766666;10240;10228
5162;30812060000;30482155555;30982155555;10240;10228
5163;30812065000;30482155555;30982155555;10240;10228
5166;30812070000;30482155555;30982155555;10240;10228
5167;30812074000;30482155555;30982155555;10240;10228
5156;30812461000;30440477777;30940477777;10240;10228
5157;30812499000;30440477777;30940477777;10240;10228
5160;30812649000;30440766666;30940766666;10240;10228
5161;30812860000;30440766666;30940766666;10240;10228
5164;30812879000;30482155555;30982155555;10240;10228
5165;30813091000;30482155555;30982155555;10240;10228
5168;30813104000;30482155555;30982155555;10240;10228
5169;30813299000;30482166666;30982166666;10240;10228
5089;30860961000;30190488888;30690488888;10240;10228
5095;30861829000;30190777777;30690777777;10240;10228
5170;30861836000;30482466666;30982466666;10240;10228
5171;30862070000;30482466666;30982466666;10240;10228
5172;30862264000;30482466666;30982466666;10240;10228
5173;30862770000;30523822222;31023822222;10240;10228
5175;30927224000;30523822222;31023822222;10240;10228
5176;30927248000;30523822222;31023822222;10240;10228
5114;30928331000;30273822222;30773822222;10240;10228
5115;30928559000;30274166666;30774166666;10240;10228
5123;31022621000;30315488888;30815488888;10240;10228
5180;31023211000;30523833333;31023833333;10240;10228
5181;31023222000;30524133333;31024133333;10240;10228
5177;31024218000;30523822222;31023822222;10240;10228
5178;31024414000;30523822222;31023822222;10240;10228
5179;31024423000;30523822222;31023822222;10240;10228
5182;31028409000;30524133333;31024133333;10240;10228
5183;31028878000;30524133333;31024133333;10240;10228
5184;31029112000;30565488888;31065488888;10240;10228
5186;31029133000;30565488888;31065488888;10240;10228
5185;31029309000;30565488888;31065488888;10240;10228
5187;31029408000;30565488888;31065488888;10240;10228
5188;31029661000;30565488888;31065488888;10240;10228
5189;31029888000;30565488888;31065488888;10240;10228
5190;31029897000;30565488888;31065488888;10240;10228
5195;31029912000;30607144444;31107144444;10240;10228
5197;31029917000;30607144444;31107144444;10240;10228
5198;31030088000;30607144444;31107144444;10240;10228
5191;31030097000;30565500000;31065500000;10240;10228
5192;31030114000;30565800000;31065800000;10240;10228
5193;31030273000;30565800000;31065800000;10240;10228
5199;31030356000;30607144444;31107144444;10240;10228
5196;31030423000;30607144444;31107144444;10240;10228
5200;31031106000;30607144444;31107144444;10240;10228
5203;31031121000;30607444444;31107444444;10240;10228
5205;31031128000;30607444444;31107444444;10240;10228
5206;31031137000;30648811111;31148811111;10240;10228
5201;31031349000;30607144444;31107144444;10240;10228
5207;31031469000;30648811111;31148811111;10240;10228
5202;31031551000;30607155555;31107155555;10240;10228
5204;31031575000;30607444444;31107444444;10240;10228
5208;31031757000;30648811111;31148811111;10240;10228
5209;31031988000;30648811111;31148811111;10240;10228
5210;31032170000;30648811111;31148811111;10240;10228
5211;31032395000;30648811111;31148811111;10240;10228
5216;31048570000;30649111111;31149111111;10240;10228
5215;31049459000;30649111111;31149111111;10240;10228
5217;31050292000;30690477777;31190477777;10240;10228
5218;31050954000;30690477777;31190477777;10240;10228
5219;31051066000;30690477777;31190477777;10240;10228
5220;31051084000;30690477777;31190477777;10240;10228
5153;31081133000;30440477777;30940477777;10240;10228
5224;31081374000;30690488888;31190488888;10240;10228
5225;31081387000;30690766666;31190766666;10240;10228
5226;31081760000;30690766666;31190766666;10240;10228
5223;31081997000;30690477777;31190477777;10240;10228
5227;31082018000;30690766666;31190766666;10240;10228
5228;31082024000;30732155555;31232155555;10240;10228
5229;31082284000;30732155555;31232155555;10240;10228
5230;31082461000;30732155555;31232155555;10240;10228
5231;31082780000;30732155555;31232155555;10240;10228
5236;31112374000;30732477777;31232477777;10240;10228
5237;31112396000;30732477777;31232477777;10240;10228
5238;31112401000;30732477777;31232477777;10240;10228
5239;31112406000;30773811111;31273811111;10240;10228
5242;31112410000;30773811111;31273811111;10240;10228
5243;31112491000;30773811111;31273811111;10240;10228
5232;31112513000;30732155555;31232155555;10240;10228
5233;31112730000;30732155555;31232155555;10240;10228
5234;31112741000;30732155555;31232155555;10240;10228
5235;31112922000;30732166666;31232166666;10240;10228
5244;31113129000;30773811111;31273811111;10240;10228
5245;31113139000;30773811111;31273811111;10240;10228
5240;31113154000;30773811111;31273811111;10240;10228
5241;31113159000;30773811111;31273811111;10240;10228
5246;31113256000;30773822222;31273822222;10240;10228
5174;31160902000;30523822222;31023822222;10240;10228
5248;31160915000;30774144444;31274144444;10240;10228
5249;31160920000;30774144444;31274144444;10240;10228
5247;31161273000;30774144444;31274144444;10240;10228
5250;31162314000;30815488888;31315488888;10240;10228
5194;31228215000;30565800000;31065800000;10240;10228
5253;31228403000;30815488888;31315488888;10240;10228
5254;31228414000;30815488888;31315488888;10240;10228
5255;31228617000;30815488888;31315488888;10240;10228
5257;31323418000;30815500000;31315500000;10240;10228
5259;31323439000;30815777777;31315777777;10240;10228
5261;31323569000;30857155555;31357155555;10240;10228
5212;31324143000;30648811111;31148811111;10240;10228
5213;31324178000;30648822222;31148822222;10240;10228
5214;31324306000;30649111111;31149111111;10240;10228
5258;31324509000;30815777777;31315777777;10240;10228
5260;31324727000;30815777777;31315777777;10240;10228
5221;31328697000;30690477777;31190477777;10240;10228
5222;31328725000;30690477777;31190477777;10240;10228
5262;31329129000;30857155555;31357155555;10240;10228
5263;31329325000;30857155555;31357155555;10240;10228
5264;31329336000;30857155555;31357155555;10240;10228
5265;31329571000;30857155555;31357155555;10240;10228
5266;31329583000;30857155555;31357155555;10240;10228
5267;31329587000;30857155555;31357155555;10240;10228
5268;31330061000;30857166666;31357166666;10240;10228
5269;31330106000;30857511111;31357511111;10240;10228
5272;31330113000;30898811111;31398811111;10240;10228
5273;31330118000;30898811111;31398811111;10240;10228
5274;31330122000;30898811111;31398811111;10240;10228
5276;31330313000;30898811111;31398811111;10240;10228
5270;31330341000;30857511111;31357511111;10240;10228
5271;31330534000;30857511111;31357511111;10240;10228
5275;31330757000;30898811111;31398811111;10240;10228
5277;31330780000;30898811111;31398811111;10240;10228
5279;31331368000;30898822222;31398822222;10240;10228
5282;31331380000;30899144444;31399144444;10240;10228
5280;31331562000;30899144444;31399144444;10240;10228
5281;31331770000;30899144444;31399144444;10240;10228
5283;31331780000;30940488888;31440488888;10240;10228
5285;31332008000;30940488888;31440488888;10240;10228
5286;31332192000;30940488888;31440488888;10240;10228
5287;31332212000;30940488888;31440488888;10240;10228
5288;31332372000;30940488888;31440488888;10240;10228
5289;31332612000;30940488888;31440488888;10240;10228
5290;31332789000;30940500000;31440500000;10240;10228
5291;31348637000;30940766666;31440766666;10240;10228
5293;31348765000;30940766666;31440766666;10240;10228
5294;31348775000;30982144444;31482144444;10240;10228
5296;31348781000;30982144444;31482144444;10240;10228
5292;31348951000;30940766666;31440766666;10240;10228
5295;31349196000;30982144444;31482144444;10240;10228
5297;31351232000;30982144444;31482144444;10240;10228
5298;31351243000;30982144444;31482144444;10240;10228
5300;31381441000;30982144444;31482144444;10240;10228
5302;31381587000;30982488888;31482488888;10240;10228
5299;31382159000;30982144444;31482144444;10240;10228
5301;31382180000;30982155555;31482155555;10240;10228
5303;31382368000;30982488888;31482488888;10240;10228
5304;31382378000;30982488888;31482488888;10240;10228
5305;31382604000;31023822222;31523822222;10240;10228
5306;31382615000;31023822222;31523822222;10240;10228
5307;31382797000;31023822222;31523822222;10240;10228
5308;31383022000;31023822222;31523822222;10240;10228
5309;31383043000;31023822222;31523822222;10240;10228
5310;31383225000;31023822222;31523822222;10240;10228
5311;31412651000;31023822222;31523822222;10240;10228
5312;31412660000;31023833333;31523833333;10240;10228
5315;31412666000;31024144444;31524144444;10240;10228
5317;31412672000;31065488888;31565488888;10240;10228
5320;31412676000;31065488888;31565488888;10240;10228
5324;31413433000;31065788888;31565788888;10240;10228
5326;31413666000;31065788888;31565788888;10240;10228
5313;31413794000;31024144444;31524144444;10240;10228
5314;31413814000;31024144444;31524144444;10240;10228
5316;31414039000;31065488888;31565488888;10240;10228
5318;31414226000;31065488888;31565488888;10240;10228
5319;31414246000;31065488888;31565488888;10240;10228
5321;31414425000;31065488888;31565488888;10240;10228
5322;31414437000;31065488888;31565488888;10240;10228
5323;31414602000;31065500000;31565500000;10240;10228
5325;31414622000;31065788888;31565788888;10240;10228
5327;31461372000;31107155555;31607155555;10240;10228
5328;31461697000;31107155555;31607155555;10240;10228
5329;31462575000;31107155555;31607155555;10240;10228
5330;31463437000;31107155555;31607155555;10240;10228
5331;31528667000;31107155555;31607155555;10240;10228
5333;31528820000;31107155555;31607155555;10240;10228
5332;31528974000;31107155555;31607155555;10240;10228
5334;31529152000;31107166666;31607166666;10240;10228
5338;31623696000;31148822222;31648822222;10240;10228
5278;31623942000;30898811111;31398811111;10240;10228
5284;31624220000;30940488888;31440488888;10240;10228
5335;31625020000;31107455555;31607455555;10240;10228
5336;31625057000;31107455555;31607455555;10240;10228
5337;31625231000;31107455555;31607455555;10240;10228
5339;31625257000;31148822222;31648822222;10240;10228
5340;31625377000;31148822222;31648822222;10240;10228
5341;31625631000;31148822222;31648822222;10240;10228
5342;31629720000;31148822222;31648822222;10240;10228
5344;31629795000;31148822222;31648822222;10240;10228
5343;31629986000;31148822222;31648822222;10240;10228
5347;31630173000;31149122222;31649122222;10240;10228
5345;31630197000;31148833333;31648833333;10240;10228
5350;31630354000;31190477777;31690477777;10240;10228
5351;31630367000;31190477777;31690477777;10240;10228
5352;31630371000;31190477777;31690477777;10240;10228
5353;31630376000;31190477777;31690477777;10240;10228
5346;31630380000;31149122222;31649122222;10240;10228
5348;31630605000;31149122222;31649122222;10240;10228
5354;31630794000;31190477777;31690477777;10240;10228
5349;31630803000;31190477777;31690477777;10240;10228
5356;31630980000;31190500000;31690500000;10240;10228
5355;31630994000;31190477777;31690477777;10240;10228
5357;31631582000;31190811111;31690811111;10240;10228
5359;31631591000;31190811111;31690811111;10240;10228
5361;31631779000;31232144444;31732144444;10240;10228
5358;31631814000;31190811111;31690811111;10240;10228
5362;31631973000;31232144444;31732144444;10240;10228
5360;31632008000;31232144444;31732144444;10240;10228
5363;31632160000;31232144444;31732144444;10240;10228
5365;31632374000;31232144444;31732144444;10240;10228
5364;31632388000;31232144444;31732144444;10240;10228
5366;31632576000;31232144444;31732144444;10240;10228
5367;31632759000;31232155555;31732155555;10240;10228
5368;31632771000;31232466666;31732466666;10240;10228
5369;31633083000;31232466666;31732466666;10240;10228
5370;31648842000;31232466666;31732466666;10240;10228
5371;31648991000;31273811111;31773811111;10240;10228
5373;31649012000;31273811111;31773811111;10240;10228
5375;31649147000;31273811111;31773811111;10240;10228
5372;31649246000;31273811111;31773811111;10240;10228
5374;31649464000;31273811111;31773811111;10240;10228
5376;31650775000;31273811111;31773811111;10240;10228
5377;31651465000;31273811111;31773811111;10240;10228
5378;31682296000;31273822222;31773822222;10240;10228
5379;31682317000;31274144444;31774144444;10240;10228
5380;31682498000;31274144444;31774144444;10240;10228
5381;31682509000;31274144444;31774144444;10240;10228
5384;31682642000;31315477777;31815477777;10240;10228
5382;31682692000;31315477777;31815477777;10240;10228
5386;31682820000;31315477777;31815477777;10240;10228
5383;31682931000;31315477777;31815477777;10240;10228
5385;31683109000;31315477777;31815477777;10240;10228
5387;31683417000;31315477777;31815477777;10240;10228
5389;31683427000;31315488888;31815488888;10240;10228
5388;31683619000;31315477777;31815477777;10240;10228
5390;31713012000;31315788888;31815788888;10240;10228
5391;31713032000;31315788888;31815788888;10240;10228
5392;31713055000;31315788888;31815788888;10240;10228
5393;31713059000;31357155555;31857155555;10240;10228
5394;31713722000;31357155555;31857155555;10240;10228
5395;31713740000;31357155555;31857155555;10240;10228
5396;31714030000;31357155555;31857155555;10240;10228
5399;31714419000;31357155555;31857155555;10240;10228
5400;31714647000;31357166666;31857166666;10240;10228
