seqnum;now;rtptime;deadline;packet_len;payload_len
4934;31306172000;30431600000;30931600000;10240;10228
4935;31306178000;30431600000;30931600000;10240;10228
4936;31306182000;30431600000;30931600000;10240;10228
4938;31306186000;30431611111;30931611111;10240;10228
4926;31306322000;30389955555;30889955555;10240;10228
4943;31306545000;30473266666;30973266666;10240;10228
4945;31306556000;30473266666;30973266666;10240;10228
4927;31306560000;30389988888;30889988888;10240;10228
4929;31306575000;30390288888;30890288888;10240;10228
4947;31306682000;30473266666;30973266666;10240;10228
4948;31306695000;30473266666;30973266666;10240;10228
4950;31306700000;30473555555;30973555555;10240;10228
4951;31306714000;30473555555;30973555555;10240;10228
4953;31306718000;30514922222;31014922222;10240;10228
4955;31306728000;30514922222;31014922222;10240;10228
4958;31306733000;30514922222;31014922222;10240;10228
4959;31306743000;30514922222;31014922222;10240;10228
4960;31306748000;30514944444;31014944444;10240;10228
4961;31306752000;30515244444;31015244444;10240;10228
4932;31306762000;30431600000;30931600000;10240;10228
4933;31306968000;30431600000;30931600000;10240;10228
4937;31306984000;30431600000;30931600000;10240;10228
4964;31306989000;30556588888;31056588888;10240;10228
4939;31307168000;30431900000;30931900000;10240;10228
4940;31307178000;30431900000;30931900000;10240;10228
4968;31307193000;30556588888;31056588888;10240;10228
4969;31307197000;30556588888;31056588888;10240;10228
4941;31307346000;30431900000;30931900000;10240;10228
4942;31307356000;30473266666;30973266666;10240;10228
4944;31307528000;30473266666;30973266666;10240;10228
4946;31307760000;30473266666;30973266666;10240;10228
4949;31307780000;30473277777;30973277777;10240;10228
4952;31307961000;30473555555;30973555555;10240;10228
4954;31307980000;30514922222;31014922222;10240;10228
4956;31308160000;30514922222;31014922222;10240;10228
4957;31308179000;30514922222;31014922222;10240;10228
4962;31308371000;30515244444;31015244444;10240;10228
4963;31308380000;30515244444;31015244444;10240;10228
4965;31308584000;30556588888;31056588888;10240;10228
4972;31308603000;30556955555;31056955555;10240;10228
4967;31308779000;30556588888;31056588888;10240;10228
4970;31308798000;30556588888;31056588888;10240;10228
4971;31308988000;30556600000;31056600000;10240;10228
4973;31309504000;30556955555;31056955555;10240;10228
4975;31309529000;30598377777;31098377777;10240;10228
4974;31309701000;30556955555;31056955555;10240;10228
4978;31310038000;30598377777;31098377777;10240;10228
4979;31310175000;30598377777;31098377777;10240;10228
4981;31310502000;30598377777;31098377777;10240;10228
4928;31349945000;30390288888;30890288888;10240;10228
4977;31353112000;30598377777;31098377777;10240;10228
4980;31353363000;30598377777;31098377777;10240;10228
4982;31353548000;30598411111;31098411111;10240;10228
4984;31353810000;30598755555;31098755555;10240;10228
4985;31354038000;30598755555;31098755555;10240;10228
4986;31354214000;30639944444;31139944444;10240;10228
4987;31354754000;30639944444;31139944444;10240;10228
4983;31394014000;30598755555;31098755555;10240;10228
4988;31394085000;30639944444;31139944444;10240;10228
4991;31394104000;30639944444;31139944444;10240;10228
4989;31394177000;30639944444;31139944444;10240;10228
4993;31425269000;30639966666;31139966666;10240;10228
4990;31425647000;30639944444;31139944444;10240;10228
4992;31425838000;30639944444;31139944444;10240;10228
4996;31502078000;30640244444;31140244444;10240;10228
4997;31502098000;30681588888;31181588888;10240;10228
4994;31502228000;30640244444;31140244444;10240;10228
4995;31502388000;30640244444;31140244444;10240;10228
4998;31587253000;30681588888;31181588888;10240;10228
4999;31587272000;30681588888;31181588888;10240;10228
5000;31587455000;30681588888;31181588888;10240;10228
5001;31602477000;30681588888;31181588888;10240;10228
5006;31606416000;30681933333;31181933333;10240;10228
5007;31606428000;30681933333;31181933333;10240;10228
5012;31606434000;30723255555;31223255555;10240;10228
5016;31606444000;30723555555;31223555555;10240;10228
5003;31606614000;30681588888;31181588888;10240;10228
5004;31606838000;30681611111;31181611111;10240;10228
5005;31606848000;30681933333;31181933333;10240;10228
5020;31606857000;30764922222;31264922222;10240;10228
5021;31606863000;30764922222;31264922222;10240;10228
5023;31606867000;30764922222;31264922222;10240;10228
5024;31606871000;30764922222;31264922222;10240;10228
5030;31607007000;30806588888;31306588888;10240;10228
5034;31607019000;30806588888;31306588888;10240;10228
5008;31607023000;30723255555;31223255555;10240;10228
5037;31607029000;30806611111;31306611111;10240;10228
5039;31607033000;30806911111;31306911111;10240;10228
5040;31607129000;30806911111;31306911111;10240;10228
5043;31607227000;30848255555;31348255555;10240;10228
5009;31607239000;30723255555;31223255555;10240;10228
5010;31607243000;30723255555;31223255555;10240;10228
5044;31607349000;30848255555;31348255555;10240;10228
5011;31607425000;30723255555;31223255555;10240;10228
5013;31607436000;30723255555;31223255555;10240;10228
5015;31607642000;30723277777;31223277777;10240;10228
5017;31607664000;30723555555;31223555555;10240;10228
5018;31607839000;30723555555;31223555555;10240;10228
5019;31607857000;30764922222;31264922222;10240;10228
5022;31608045000;30764922222;31264922222;10240;10228
5025;31608246000;30764922222;31264922222;10240;10228
5026;31608257000;30764944444;31264944444;10240;10228
5027;31608415000;30765233333;31265233333;10240;10228
5028;31608426000;30765233333;31265233333;10240;10228
5029;31608699000;30765233333;31265233333;10240;10228
5031;31608720000;30806588888;31306588888;10240;10228
5033;31608934000;30806588888;31306588888;10240;10228
5035;31608945000;30806588888;31306588888;10240;10228
5014;31608950000;30723255555;31223255555;10240;10228
5042;31609038000;30848255555;31348255555;10240;10228
5045;31609258000;30848255555;31348255555;10240;10228
5046;31609268000;30848255555;31348255555;10240;10228
5047;31609273000;30848255555;31348255555;10240;10228
5048;31609276000;30848277777;31348277777;10240;10228
5049;31609282000;30848611111;31348611111;10240;10228
5051;31609286000;30848611111;31348611111;10240;10228
5052;31609954000;30889922222;31389922222;10240;10228
5032;31610463000;30806588888;31306588888;10240;10228
5041;31610940000;30848255555;31348255555;10240;10228
5050;31611317000;30848611111;31348611111;10240;10228
5054;31611328000;30889922222;31389922222;10240;10228
5056;31611507000;30889922222;31389922222;10240;10228
5057;31611728000;30889922222;31389922222;10240;10228
5059;31611747000;30889944444;31389944444;10240;10228
5058;31650430000;30889922222;31389922222;10240;10228
5061;31650453000;30890244444;31390244444;10240;10228
5053;31650809000;30889922222;31389922222;10240;10228
5055;31650984000;30889922222;31389922222;10240;10228
5060;31651002000;30890244444;31390244444;10240;10228
5062;31654021000;30890244444;31390244444;10240;10228
5063;31654280000;30931588888;31431588888;10240;10228
5064;31654291000;30931588888;31431588888;10240;10228
5065;31654295000;30931588888;31431588888;10240;10228
5066;31654817000;30931588888;31431588888;10240;10228
5067;31694300000;30931588888;31431588888;10240;10228
5070;31694310000;30931611111;31431611111;10240;10228
5069;31694509000;30931588888;31431588888;10240;10228
5068;31726598000;30931588888;31431588888;10240;10228
5071;31726807000;30931911111;31431911111;10240;10228
5072;31726816000;30931911111;31431911111;10240;10228
5073;31727006000;30931911111;31431911111;10240;10228
5074;31802328000;30973244444;31473244444;10240;10228
5076;31802339000;30973244444;31473244444;10240;10228
5077;31802343000;30973244444;31473244444;10240;10228
5075;31802549000;30973244444;31473244444;10240;10228
5079;31887652000;30973244444;31473244444;10240;10228
5078;31887979000;30973244444;31473244444;10240;10228
5080;31902781000;30973244444;31473244444;10240;10228
5081;31906785000;30973266666;31473266666;10240;10228
5083;31906796000;30973555555;31473555555;10240;10228
5084;31906814000;30973555555;31473555555;10240;10228
5087;31906824000;31014933333;31514933333;10240;10228
5091;31906830000;31014933333;31514933333;10240;10228
5092;31906834000;31014955555;31514955555;10240;10228
5095;31906838000;31015244444;31515244444;10240;10228
5082;31907138000;30973555555;31473555555;10240;10228
5097;31907170000;31056577777;31556577777;10240;10228
5085;31907177000;31014933333;31514933333;10240;10228
5098;31907194000;31056577777;31556577777;10240;10228
5099;31907199000;31056577777;31556577777;10240;10228
5100;31907217000;31056577777;31556577777;10240;10228
5103;31907233000;31056600000;31556600000;10240;10228
5105;31907261000;31056900000;31556900000;10240;10228
5108;31907268000;31098266666;31598266666;10240;10228
5109;31907273000;31098266666;31598266666;10240;10228
5110;31907283000;31098266666;31598266666;10240;10228
5088;31907301000;31014933333;31514933333;10240;10228
5114;31907374000;31098277777;31598277777;10240;10228
5115;31907385000;31098566666;31598566666;10240;10228
5118;31907390000;31139922222;31639922222;10240;10228
5119;31907393000;31139922222;31639922222;10240;10228
5120;31907397000;31139922222;31639922222;10240;10228
5089;31907531000;31014933333;31514933333;10240;10228
5093;31907551000;31015244444;31515244444;10240;10228
5094;31907744000;31015244444;31515244444;10240;10228
5096;31907756000;31056577777;31556577777;10240;10228
5101;31907949000;31056577777;31556577777;10240;10228
5104;31908149000;31056900000;31556900000;10240;10228
5106;31908168000;31056900000;31556900000;10240;10228
5107;31908347000;31098266666;31598266666;10240;10228
5111;31908357000;31098266666;31598266666;10240;10228
5113;31908600000;31098266666;31598266666;10240;10228
5116;31908768000;31098566666;31598566666;10240;10228
5117;31908779000;31098566666;31598566666;10240;10228
5121;31908968000;31139922222;31639922222;10240;10228
5122;31908989000;31139922222;31639922222;10240;10228
5123;31909182000;31139922222;31639922222;10240;10228
5124;31909378000;31139922222;31639922222;10240;10228
5127;31909530000;31140211111;31640211111;10240;10228
5128;31909540000;31140211111;31640211111;10240;10228
5130;31909556000;31181588888;31681588888;10240;10228
5125;31909635000;31139944444;31639944444;10240;10228
5131;31909736000;31181588888;31681588888;10240;10228
5126;31909862000;31140211111;31640211111;10240;10228
5132;31910336000;31181588888;31681588888;10240;10228
5133;31911799000;31181588888;31681588888;10240;10228
5135;31912005000;31181588888;31681588888;10240;10228
5137;31912016000;31181922222;31681922222;10240;10228
5136;31912196000;31181600000;31681600000;10240;10228
5112;31951057000;31098266666;31598266666;10240;10228
5129;31951125000;31181588888;31681588888;10240;10228
5138;31951136000;31181922222;31681922222;10240;10228
5141;31951140000;31223255555;31723255555;10240;10228
5086;31951162000;31014933333;31514933333;10240;10228
5090;31951416000;31014933333;31514933333;10240;10228
5102;31952202000;31056577777;31556577777;10240;10228
5139;31954430000;31181922222;31681922222;10240;10228
5142;31954753000;31223255555;31723255555;10240;10228
5143;31954764000;31223255555;31723255555;10240;10228
5144;31954768000;31223255555;31723255555;10240;10228
5146;31955197000;31223255555;31723255555;10240;10228
5148;31994662000;31223555555;31723555555;10240;10228
5149;31994683000;31223555555;31723555555;10240;10228
5140;31994949000;31223255555;31723255555;10240;10228
5150;32026261000;31223555555;31723555555;10240;10228
5151;32102561000;31264922222;31764922222;10240;10228
5152;32102573000;31264922222;31764922222;10240;10228
5153;32102579000;31264922222;31764922222;10240;10228
5154;32102583000;31264922222;31764922222;10240;10228
5155;32187525000;31264922222;31764922222;10240;10228
5156;32187536000;31264922222;31764922222;10240;10228
5157;32187905000;31264922222;31764922222;10240;10228
5158;32187915000;31264944444;31764944444;10240;10228
5159;32187920000;31265233333;31765233333;10240;10228
5160;32203650000;31265233333;31765233333;10240;10228
5162;32207019000;31306600000;31806600000;10240;10228
5164;32207029000;31306600000;31806600000;10240;10228
5166;32207034000;31306600000;31806600000;10240;10228
5167;32207038000;31306600000;31806600000;10240;10228
5169;32207043000;31306611111;31806611111;10240;10228
5170;32207158000;31306977777;31806977777;10240;10228
5173;32207180000;31348266666;31848266666;10240;10228
5174;32207185000;31348266666;31848266666;10240;10228
5163;32207264000;31306600000;31806600000;10240;10228
5177;32207409000;31348266666;31848266666;10240;10228
5178;32207422000;31348266666;31848266666;10240;10228
5180;32207436000;31348300000;31848300000;10240;10228
5165;32207440000;31306600000;31806600000;10240;10228
5184;32207446000;31389922222;31889922222;10240;10228
5186;32207468000;31389922222;31889922222;10240;10228
5187;32207474000;31389922222;31889922222;10240;10228
5188;32207478000;31389922222;31889922222;10240;10228
5189;32207595000;31389922222;31889922222;10240;10228
5193;32207604000;31390244444;31890244444;10240;10228
5195;32207610000;31431588888;31931588888;10240;10228
5168;32207632000;31306600000;31806600000;10240;10228
5172;32207639000;31306977777;31806977777;10240;10228
5198;32207749000;31431588888;31931588888;10240;10228
5175;32207855000;31348266666;31848266666;10240;10228
5179;32207866000;31348266666;31848266666;10240;10228
5181;32208041000;31348666666;31848666666;10240;10228
5183;32208062000;31348666666;31848666666;10240;10228
5185;32208253000;31389922222;31889922222;10240;10228
5192;32208450000;31390244444;31890244444;10240;10228
5194;32208460000;31390244444;31890244444;10240;10228
5196;32208674000;31431588888;31931588888;10240;10228
5197;32208683000;31431588888;31931588888;10240;10228
5199;32208888000;31431588888;31931588888;10240;10228
5200;32209385000;31431588888;31931588888;10240;10228
5202;32209397000;31431611111;31931611111;10240;10228
5201;32209600000;31431588888;31931588888;10240;10228
5206;32209729000;31473255555;31973255555;10240;10228
5208;32209751000;31473255555;31973255555;10240;10228
5203;32209780000;31431900000;31931900000;10240;10228
5204;32210014000;31431900000;31931900000;10240;10228
5205;32210214000;31431900000;31931900000;10240;10228
5207;32210226000;31473255555;31973255555;10240;10228
5209;32210383000;31473255555;31973255555;10240;10228
