seqnum;now;rtptime;deadline;packet_len;payload_len
4735;29493876000;29130122222;29630122222;10240;10228
4736;29493882000;29130122222;29630122222;10240;10228
4737;29493886000;29130122222;29630122222;10240;10228
4733;29494121000;29130122222;29630122222;10240;10228
4734;29494323000;29130122222;29630122222;10240;10228
4738;29581970000;29130122222;29630122222;10240;10228
4668;29582010000;28880133333;29380133333;10240;10228
4739;29582355000;29130122222;29630122222;10240;10228
4740;29582376000;29130144444;29630144444;10240;10228
4743;29582380000;29130455555;29630455555;10240;10228
4744;29582390000;29171800000;29671800000;10240;10228
4745;29582395000;29171800000;29671800000;10240;10228
4748;29582401000;29171800000;29671800000;10240;10228
4753;29582405000;29172111111;29672111111;10240;10228
4741;29582869000;29130455555;29630455555;10240;10228
4746;29583046000;29171800000;29671800000;10240;10228
4747;29583068000;29171800000;29671800000;10240;10228
4749;29583255000;29171800000;29671800000;10240;10228
4750;29583451000;29171800000;29671800000;10240;10228
4751;29583462000;29171811111;29671811111;10240;10228
4752;29583664000;29172111111;29672111111;10240;10228
4754;29584531000;29172111111;29672111111;10240;10228
4755;29584716000;29213466666;29713466666;10240;10228
4756;29584926000;29213466666;29713466666;10240;10228
4759;29585119000;29213466666;29713466666;10240;10228
4757;29585131000;29213466666;29713466666;10240;10228
4758;29585146000;29213466666;29713466666;10240;10228
4761;29585325000;29213466666;29713466666;10240;10228
4762;29588284000;29213477777;29713477777;10240;10228
4763;29588923000;29213766666;29713766666;10240;10228
4764;29589095000;29213766666;29713766666;10240;10228
4767;29589229000;29255133333;29755133333;10240;10228
4765;29589329000;29213766666;29713766666;10240;10228
4766;29589513000;29255133333;29755133333;10240;10228
4769;29626921000;29255133333;29755133333;10240;10228
4690;29627230000;28963466666;29463466666;10240;10228
4693;29627659000;28963466666;29463466666;10240;10228
4768;29628261000;29255133333;29755133333;10240;10228
4770;29628434000;29255133333;29755133333;10240;10228
4771;29628443000;29255133333;29755133333;10240;10228
4774;29628985000;29255466666;29755466666;10240;10228
4772;29629131000;29255133333;29755133333;10240;10228
4717;29740646000;29046788888;29546788888;10240;10228
4775;29741440000;29255466666;29755466666;10240;10228
4776;29741644000;29255466666;29755466666;10240;10228
4779;29744448000;29296788888;29796788888;10240;10228
4780;29744460000;29296788888;29796788888;10240;10228
4785;29744467000;29297100000;29797100000;10240;10228
4787;29744472000;29297100000;29797100000;10240;10228
4790;29744478000;29338466666;29838466666;10240;10228
4791;29744503000;29338466666;29838466666;10240;10228
4792;29744520000;29338466666;29838466666;10240;10228
4794;29744534000;29338466666;29838466666;10240;10228
4797;29744539000;29338755555;29838755555;10240;10228
4777;29744626000;29296788888;29796788888;10240;10228
4778;29744809000;29296788888;29796788888;10240;10228
4781;29745006000;29296788888;29796788888;10240;10228
4782;29745018000;29296788888;29796788888;10240;10228
4783;29745208000;29296788888;29796788888;10240;10228
4786;29745219000;29297100000;29797100000;10240;10228
4788;29745399000;29338466666;29838466666;10240;10228
4789;29745619000;29338466666;29838466666;10240;10228
4793;29745640000;29338466666;29838466666;10240;10228
4795;29745644000;29338477777;29838477777;10240;10228
4796;29745833000;29338755555;29838755555;10240;10228
4798;29746027000;29338755555;29838755555;10240;10228
4799;29746049000;29380133333;29880133333;10240;10228
4800;29746242000;29380133333;29880133333;10240;10228
4801;29746256000;29380133333;29880133333;10240;10228
4804;29746279000;29380133333;29880133333;10240;10228
4802;29746421000;29380133333;29880133333;10240;10228
4803;29746651000;29380133333;29880133333;10240;10228
4805;29746847000;29380133333;29880133333;10240;10228
4806;29746867000;29380144444;29880144444;10240;10228
4808;29748013000;29380444444;29880444444;10240;10228
4809;29748037000;29380444444;29880444444;10240;10228
4812;29793222000;29421800000;29921800000;10240;10228
4815;29793234000;29421800000;29921800000;10240;10228
4816;29793238000;29421800000;29921800000;10240;10228
4819;29793242000;29422111111;29922111111;10240;10228
4820;29793264000;29422111111;29922111111;10240;10228
4823;29793270000;29463466666;29963466666;10240;10228
4824;29793274000;29463466666;29963466666;10240;10228
4827;29793282000;29463466666;29963466666;10240;10228
4828;29793286000;29463477777;29963477777;10240;10228
4810;29793642000;29421800000;29921800000;10240;10228
4813;29793654000;29421800000;29921800000;10240;10228
4817;29793847000;29421811111;29921811111;10240;10228
4818;29793868000;29422111111;29922111111;10240;10228
4821;29794053000;29463466666;29963466666;10240;10228
4825;29794251000;29463466666;29963466666;10240;10228
4826;29794270000;29463466666;29963466666;10240;10228
4830;29882720000;29463777777;29963777777;10240;10228
4833;29882884000;29505133333;30005133333;10240;10228
4760;29883101000;29213466666;29713466666;10240;10228
4829;29883296000;29463777777;29963777777;10240;10228
4831;29883307000;29463777777;29963777777;10240;10228
4834;29885149000;29505133333;30005133333;10240;10228
4838;29885343000;29505133333;30005133333;10240;10228
4835;29885356000;29505133333;30005133333;10240;10228
4839;29885449000;29505144444;30005144444;10240;10228
4836;29885606000;29505133333;30005133333;10240;10228
4840;29885765000;29505444444;30005444444;10240;10228
4842;29889180000;29505444444;30005444444;10240;10228
4843;29889337000;29546800000;30046800000;10240;10228
4844;29889366000;29546800000;30046800000;10240;10228
4845;29889458000;29546800000;30046800000;10240;10228
4847;29927224000;29546800000;30046800000;10240;10228
4848;29927236000;29546800000;30046800000;10240;10228
4851;29927240000;29547100000;30047100000;10240;10228
4854;29927244000;29588444444;30088444444;10240;10228
4846;29927575000;29546800000;30046800000;10240;10228
4849;29927794000;29546800000;30046800000;10240;10228
4850;29927804000;29546811111;30046811111;10240;10228
4852;29927808000;29547100000;30047100000;10240;10228
4853;29928000000;29547100000;30047100000;10240;10228
4856;29928199000;29588444444;30088444444;10240;10228
4857;29928218000;29588444444;30088444444;10240;10228
4784;30040439000;29296800000;29796800000;10240;10228
4807;30044729000;29380444444;29880444444;10240;10228
4861;30044742000;29588466666;30088466666;10240;10228
4862;30044747000;29588733333;30088733333;10240;10228
4864;30044768000;29588733333;30088733333;10240;10228
4866;30044774000;29630133333;30130133333;10240;10228
4869;30044779000;29630133333;30130133333;10240;10228
4874;30044893000;29630444444;30130444444;10240;10228
4875;30044914000;29630444444;30130444444;10240;10228
4876;30044919000;29671788888;30171788888;10240;10228
4870;30045333000;29630133333;30130133333;10240;10228
4871;30045346000;29630133333;30130133333;10240;10228
4878;30046423000;29671788888;30171788888;10240;10228
4880;30046521000;29671788888;30171788888;10240;10228
4879;30046655000;29671788888;30171788888;10240;10228
4881;30046858000;29671788888;30171788888;10240;10228
4882;30047104000;29671788888;30171788888;10240;10228
4884;30047272000;29672122222;30172122222;10240;10228
4886;30048292000;29672122222;30172122222;10240;10228
4885;30048472000;29672122222;30172122222;10240;10228
4887;30048676000;29713455555;30213455555;10240;10228
4888;30093542000;29713455555;30213455555;10240;10228
4891;30093555000;29713455555;30213455555;10240;10228
4892;30093559000;29713455555;30213455555;10240;10228
4898;30093564000;29755133333;30255133333;10240;10228
4899;30093569000;29755133333;30255133333;10240;10228
4889;30094145000;29713455555;30213455555;10240;10228
4890;30094155000;29713455555;30213455555;10240;10228
4894;30094169000;29713477777;30213477777;10240;10228
4896;30094328000;29713777777;30213777777;10240;10228
4897;30094539000;29713777777;30213777777;10240;10228
4900;30094560000;29755133333;30255133333;10240;10228
4902;30094752000;29755133333;30255133333;10240;10228
4904;30094773000;29755133333;30255133333;10240;10228
4905;30094961000;29755144444;30255144444;10240;10228
4906;30182398000;29755444444;30255444444;10240;10228
4909;30182407000;29796800000;30296800000;10240;10228
4910;30182413000;29796800000;30296800000;10240;10228
4913;30182417000;29796800000;30296800000;10240;10228
4914;30182422000;29796800000;30296800000;10240;10228
4917;30182425000;29797144444;30297144444;10240;10228
4918;30182429000;29797144444;30297144444;10240;10228
4921;30182434000;29838466666;30338466666;10240;10228
4841;30182579000;29505444444;30005444444;10240;10228
4922;30182723000;29838466666;30338466666;10240;10228
4925;30182733000;29838466666;30338466666;10240;10228
4926;30182739000;29838466666;30338466666;10240;10228
4907;30182817000;29755444444;30255444444;10240;10228
4908;30182981000;29755444444;30255444444;10240;10228
4911;30183179000;29796800000;30296800000;10240;10228
4912;30183200000;29796800000;30296800000;10240;10228
4915;30183382000;29796800000;30296800000;10240;10228
4916;30183393000;29796811111;30296811111;10240;10228
4919;30183592000;29797144444;30297144444;10240;10228
4920;30183602000;29838466666;30338466666;10240;10228
4923;30183791000;29838466666;30338466666;10240;10228
4924;30183989000;29838466666;30338466666;10240;10228
4860;30227572000;29588444444;30088444444;10240;10228
4863;30227591000;29588733333;30088733333;10240;10228
4928;30227596000;29838777777;30338777777;10240;10228
4929;30227857000;29838777777;30338777777;10240;10228
4855;30228116000;29588444444;30088444444;10240;10228
4858;30228142000;29588444444;30088444444;10240;10228
4859;30228318000;29588444444;30088444444;10240;10228
4933;30228453000;29880133333;30380133333;10240;10228
4930;30228739000;29838777777;30338777777;10240;10228
4932;30228750000;29880133333;30380133333;10240;10228
4934;30229599000;29880133333;30380133333;10240;10228
4935;30229830000;29880133333;30380133333;10240;10228
4867;30340240000;29630133333;30130133333;10240;10228
4868;30340253000;29630133333;30130133333;10240;10228
4872;30340258000;29630144444;30130144444;10240;10228
4873;30340263000;29630444444;30130444444;10240;10228
4937;30344990000;29880133333;30380133333;10240;10228
4938;30345003000;29880144444;30380144444;10240;10228
4940;30345007000;29880433333;30380433333;10240;10228
4944;30345012000;29921800000;30421800000;10240;10228
4946;30345018000;29921800000;30421800000;10240;10228
4947;30345023000;29921800000;30421800000;10240;10228
4948;30345027000;29921800000;30421800000;10240;10228
4949;30345048000;29921811111;30421811111;10240;10228
4951;30345054000;29922100000;30422100000;10240;10228
4953;30345161000;29963455555;30463455555;10240;10228
4936;30345201000;29880133333;30380133333;10240;10228
4955;30345332000;29963455555;30463455555;10240;10228
4939;30345375000;29880433333;30380433333;10240;10228
4941;30345603000;29880433333;30380433333;10240;10228
4942;30345634000;29921800000;30421800000;10240;10228
4943;30345807000;29921800000;30421800000;10240;10228
4945;30345829000;29921800000;30421800000;10240;10228
4954;30346013000;29963455555;30463455555;10240;10228
4956;30346698000;29963455555;30463455555;10240;10228
4957;30346709000;29963455555;30463455555;10240;10228
4958;30346920000;29963455555;30463455555;10240;10228
4959;30347042000;29963455555;30463455555;10240;10228
4960;30347254000;29963466666;30463466666;10240;10228
4961;30347275000;29963766666;30463766666;10240;10228
4962;30347456000;29963766666;30463766666;10240;10228
4963;30348684000;29963766666;30463766666;10240;10228
4965;30348866000;30005122222;30505122222;10240;10228
4964;30348906000;30005122222;30505122222;10240;10228
4893;30393883000;29713455555;30213455555;10240;10228
4901;30393951000;29755133333;30255133333;10240;10228
4903;30393962000;29755133333;30255133333;10240;10228
4966;30394082000;30005122222;30505122222;10240;10228
4969;30394094000;30005122222;30505122222;10240;10228
4971;30394108000;30005133333;30505133333;10240;10228
4972;30394113000;30005455555;30505455555;10240;10228
4895;30394297000;29713777777;30213777777;10240;10228
4967;30394664000;30005122222;30505122222;10240;10228
4970;30394683000;30005122222;30505122222;10240;10228
4973;30394924000;30005455555;30505455555;10240;10228
4974;30394934000;30005455555;30505455555;10240;10228
4978;30394957000;30046800000;30546800000;10240;10228
4975;30395115000;30046800000;30546800000;10240;10228
4976;30395313000;30046800000;30546800000;10240;10228
4977;30395322000;30046800000;30546800000;10240;10228
4927;30482790000;29838477777;30338477777;10240;10228
4981;30482811000;30046800000;30546800000;10240;10228
4986;30482820000;30088477777;30588477777;10240;10228
4987;30482834000;30088477777;30588477777;10240;10228
4988;30482838000;30088477777;30588477777;10240;10228
4990;30482842000;30088477777;30588477777;10240;10228
4994;30483075000;30088777777;30588777777;10240;10228
4995;30483088000;30088777777;30588777777;10240;10228
4996;30483092000;30088777777;30588777777;10240;10228
5002;30483097000;30130133333;30630133333;10240;10228
4980;30484297000;30046800000;30546800000;10240;10228
4983;30484445000;30047166666;30547166666;10240;10228
4984;30484691000;30047166666;30547166666;10240;10228
4985;30484714000;30047166666;30547166666;10240;10228
4989;30484887000;30088477777;30588477777;10240;10228
4991;30484908000;30088477777;30588477777;10240;10228
4992;30485092000;30088477777;30588477777;10240;10228
4993;30485113000;30088500000;30588500000;10240;10228
4997;30485299000;30130133333;30630133333;10240;10228
4998;30485309000;30130133333;30630133333;10240;10228
4999;30485469000;30130133333;30630133333;10240;10228
5000;30485707000;30130133333;30630133333;10240;10228
5001;30485728000;30130133333;30630133333;10240;10228
5003;30485911000;30130133333;30630133333;10240;10228
5004;30485932000;30130144444;30630144444;10240;10228
5005;30486110000;30130455555;30630455555;10240;10228
5006;30486130000;30130455555;30630455555;10240;10228
5008;30527881000;30171800000;30671800000;10240;10228
4931;30528022000;29880133333;30380133333;10240;10228
5007;30528595000;30130455555;30630455555;10240;10228
5009;30528796000;30171800000;30671800000;10240;10228
5010;30529011000;30171800000;30671800000;10240;10228
5011;30529215000;30171800000;30671800000;10240;10228
