seqnum;now;rtptime;deadline;packet_len;payload_len
5175;27574119000;27187600000;27687600000;10240;10228
5177;27574140000;27187600000;27687600000;10240;10228
5179;27574158000;27187600000;27687600000;10240;10228
5182;27574165000;27187900000;27687900000;10240;10228
5183;27574187000;27187900000;27687900000;10240;10228
5184;27574192000;27229266666;27729266666;10240;10228
5185;27574206000;27229266666;27729266666;10240;10228
5186;27574211000;27229266666;27729266666;10240;10228
5187;27574221000;27229266666;27729266666;10240;10228
5176;27574313000;27187600000;27687600000;10240;10228
5178;27574518000;27187600000;27687600000;10240;10228
5180;27574542000;27187611111;27687611111;10240;10228
5188;27574776000;27229266666;27729266666;10240;10228
5189;27574798000;27229266666;27729266666;10240;10228
5191;27574802000;27229277777;27729277777;10240;10228
5193;27574809000;27229566666;27729566666;10240;10228
5194;27574812000;27229566666;27729566666;10240;10228
5195;27574817000;27270933333;27770933333;10240;10228
5181;27574829000;27187900000;27687900000;10240;10228
5196;27574852000;27270933333;27770933333;10240;10228
5197;27574857000;27270933333;27770933333;10240;10228
5190;27574977000;27229266666;27729266666;10240;10228
5192;27575141000;27229566666;27729566666;10240;10228
5198;27609797000;27270933333;27770933333;10240;10228
5199;27610054000;27270933333;27770933333;10240;10228
5200;27610255000;27270933333;27770933333;10240;10228
5201;27610780000;27270933333;27770933333;10240;10228
5202;27610975000;27270944444;27770944444;10240;10228
5203;27611774000;27271233333;27771233333;10240;10228
5204;27611969000;27271233333;27771233333;10240;10228
5205;27612173000;27271233333;27771233333;10240;10228
5206;27612375000;27312600000;27812600000;10240;10228
5207;27612596000;27312600000;27812600000;10240;10228
5208;27636300000;27312600000;27812600000;10240;10228
5209;27636474000;27312600000;27812600000;10240;10228
5210;27636663000;27312600000;27812600000;10240;10228
5211;27636682000;27312600000;27812600000;10240;10228
5212;27636867000;27312600000;27812600000;10240;10228
5213;27664863000;27312611111;27812611111;10240;10228
5214;27665548000;27312888888;27812888888;10240;10228
5215;27665744000;27312888888;27812888888;10240;10228
5216;27691923000;27312888888;27812888888;10240;10228
5217;27692139000;27354255555;27854255555;10240;10228
5218;27692478000;27354255555;27854255555;10240;10228
5219;27692660000;27354255555;27854255555;10240;10228
5220;27722110000;27354255555;27854255555;10240;10228
5221;27722307000;27354255555;27854255555;10240;10228
5222;27722560000;27354255555;27854255555;10240;10228
5223;27722767000;27354255555;27854255555;10240;10228
5224;27727366000;27354266666;27854266666;10240;10228
5225;27727377000;27354555555;27854555555;10240;10228
5227;27727382000;27354555555;27854555555;10240;10228
5228;27727393000;27395922222;27895922222;10240;10228
5229;27727408000;27395922222;27895922222;10240;10228
5230;27727412000;27395922222;27895922222;10240;10228
5226;27727511000;27354555555;27854555555;10240;10228
5231;27729561000;27395922222;27895922222;10240;10228
5232;27729580000;27395922222;27895922222;10240;10228
5233;27729585000;27395922222;27895922222;10240;10228
5234;27767846000;27395922222;27895922222;10240;10228
5235;27767859000;27395944444;27895944444;10240;10228
5236;27767864000;27396266666;27896266666;10240;10228
5237;27767868000;27396266666;27896266666;10240;10228
5238;27767872000;27396266666;27896266666;10240;10228
5239;27768876000;27437600000;27937600000;10240;10228
5240;27768897000;27437600000;27937600000;10240;10228
5242;27814640000;27437600000;27937600000;10240;10228
5243;27814662000;27437600000;27937600000;10240;10228
5246;27814687000;27437611111;27937611111;10240;10228
5247;27814693000;27437900000;27937900000;10240;10228
5249;27814708000;27437900000;27937900000;10240;10228
5250;27814725000;27479266666;27979266666;10240;10228
5251;27814730000;27479266666;27979266666;10240;10228
5252;27814745000;27479266666;27979266666;10240;10228
5253;27814758000;27479266666;27979266666;10240;10228
5254;27814763000;27479266666;27979266666;10240;10228
5255;27814777000;27479266666;27979266666;10240;10228
5241;27814788000;27437600000;27937600000;10240;10228
5244;27814981000;27437600000;27937600000;10240;10228
5257;27815242000;27479277777;27979277777;10240;10228
5258;27815261000;27479544444;27979544444;10240;10228
5260;27815265000;27479544444;27979544444;10240;10228
5261;27815281000;27520933333;28020933333;10240;10228
5262;27815285000;27520933333;28020933333;10240;10228
5263;27815289000;27520933333;28020933333;10240;10228
5264;27815297000;27520933333;28020933333;10240;10228
5265;27815304000;27520933333;28020933333;10240;10228
5245;27815312000;27437600000;27937600000;10240;10228
5248;27815332000;27437900000;27937900000;10240;10228
5256;27815413000;27479266666;27979266666;10240;10228
5259;27815430000;27479544444;27979544444;10240;10228
5266;27850310000;27520933333;28020933333;10240;10228
5267;27850481000;27520933333;28020933333;10240;10228
5268;27850705000;27520955555;28020955555;10240;10228
5269;27851256000;27521288888;28021288888;10240;10228
5270;27851459000;27521288888;28021288888;10240;10228
5271;27852233000;27521288888;28021288888;10240;10228
5272;27852460000;27562600000;28062600000;10240;10228
5273;27852661000;27562600000;28062600000;10240;10228
5274;27852832000;27562600000;28062600000;10240;10228
5275;27852993000;27562600000;28062600000;10240;10228
5276;27876855000;27562600000;28062600000;10240;10228
5277;27877006000;27562600000;28062600000;10240;10228
5278;27877211000;27562600000;28062600000;10240;10228
5280;27877428000;27562888888;28062888888;10240;10228
5281;27905397000;27562888888;28062888888;10240;10228
5282;27906018000;27562888888;28062888888;10240;10228
5283;27906260000;27604244444;28104244444;10240;10228
5284;27932436000;27604244444;28104244444;10240;10228
5285;27932629000;27604244444;28104244444;10240;10228
5286;27932963000;27604244444;28104244444;10240;10228
5287;27933160000;27604244444;28104244444;10240;10228
5288;27962583000;27604244444;28104244444;10240;10228
5289;27962798000;27604244444;28104244444;10240;10228
5290;27962943000;27604266666;28104266666;10240;10228
5291;27963160000;27604533333;28104533333;10240;10228
5292;27967578000;27604533333;28104533333;10240;10228
5294;27967588000;27645933333;28145933333;10240;10228
5295;27967603000;27645933333;28145933333;10240;10228
5296;27967612000;27645933333;28145933333;10240;10228
5297;27967618000;27645933333;28145933333;10240;10228
5293;27967758000;27604533333;28104533333;10240;10228
5298;27969885000;27645933333;28145933333;10240;10228
5300;27999849000;27645933333;28145933333;10240;10228
5301;28008123000;27645944444;28145944444;10240;10228
5302;28008134000;27646266666;28146266666;10240;10228
5303;28008138000;27646266666;28146266666;10240;10228
5304;28008143000;27646266666;28146266666;10240;10228
5305;28008148000;27687600000;28187600000;10240;10228
5306;28009125000;27687600000;28187600000;10240;10228
5307;28009136000;27687600000;28187600000;10240;10228
5309;28054911000;27687600000;28187600000;10240;10228
5310;28054936000;27687600000;28187600000;10240;10228
5312;28054941000;27687611111;28187611111;10240;10228
5314;28054947000;27687877777;28187877777;10240;10228
5315;28054969000;27687877777;28187877777;10240;10228
5317;28054975000;27729266666;28229266666;10240;10228
5318;28054985000;27729266666;28229266666;10240;10228
5319;28054990000;27729266666;28229266666;10240;10228
5320;28054999000;27729266666;28229266666;10240;10228
5321;28055004000;27729266666;28229266666;10240;10228
5322;28055015000;27729266666;28229266666;10240;10228
5308;28055130000;27687600000;28187600000;10240;10228
5311;28055365000;27687600000;28187600000;10240;10228
5313;28055401000;27687877777;28187877777;10240;10228
5323;28055553000;27729277777;28229277777;10240;10228
5325;28055563000;27729555555;28229555555;10240;10228
5326;28055586000;27729555555;28229555555;10240;10228
5328;28055592000;27770933333;28270933333;10240;10228
5329;28055600000;27770933333;28270933333;10240;10228
5316;28055605000;27729266666;28229266666;10240;10228
5330;28055610000;27770933333;28270933333;10240;10228
5331;28055623000;27770933333;28270933333;10240;10228
5332;28055628000;27770933333;28270933333;10240;10228
5333;28055632000;27770933333;28270933333;10240;10228
5324;28055721000;27729555555;28229555555;10240;10228
5327;28055978000;27770933333;28270933333;10240;10228
5334;28090886000;27770944444;28270944444;10240;10228
5335;28091083000;27771244444;28271244444;10240;10228
5336;28091337000;27771244444;28271244444;10240;10228
5337;28091923000;27771244444;28271244444;10240;10228
5338;28092073000;27812611111;28312611111;10240;10228
5339;28092724000;27812611111;28312611111;10240;10228
5340;28093097000;27812611111;28312611111;10240;10228
5341;28093318000;27812611111;28312611111;10240;10228
5342;28093514000;27812611111;28312611111;10240;10228
5343;28093700000;27812611111;28312611111;10240;10228
5344;28117411000;27812611111;28312611111;10240;10228
5345;28117612000;27812633333;28312633333;10240;10228
5346;28117850000;27812933333;28312933333;10240;10228
5347;28118016000;27812933333;28312933333;10240;10228
5348;28118026000;27812933333;28312933333;10240;10228
5349;28145848000;27854233333;28354233333;10240;10228
5350;28146466000;27854233333;28354233333;10240;10228
5351;28146685000;27854233333;28354233333;10240;10228
5352;28172876000;27854233333;28354233333;10240;10228
5353;28173069000;27854233333;28354233333;10240;10228
5354;28173376000;27854233333;28354233333;10240;10228
5355;28173574000;27854233333;28354233333;10240;10228
5356;28202979000;27854244444;28354244444;10240;10228
5357;28203252000;27854533333;28354533333;10240;10228
5358;28203470000;27854533333;28354533333;10240;10228
5359;28203642000;27854533333;28354533333;10240;10228
5360;28207816000;27895933333;28395933333;10240;10228
5362;28207828000;27895933333;28395933333;10240;10228
5363;28207836000;27895933333;28395933333;10240;10228
5364;28207852000;27895933333;28395933333;10240;10228
5365;28207857000;27895933333;28395933333;10240;10228
5361;28208034000;27895933333;28395933333;10240;10228
5366;28210120000;27895933333;28395933333;10240;10228
5367;28240144000;27895944444;28395944444;10240;10228
5368;28240155000;27896255555;28396255555;10240;10228
5369;28240159000;27896255555;28396255555;10240;10228
5370;28248412000;27896255555;28396255555;10240;10228
5371;28248421000;27937600000;28437600000;10240;10228
5372;28248427000;27937600000;28437600000;10240;10228
5373;28248431000;27937600000;28437600000;10240;10228
5374;28249418000;27937600000;28437600000;10240;10228
5375;28249428000;27937600000;28437600000;10240;10228
5376;28295210000;27937600000;28437600000;10240;10228
5378;28295236000;27937611111;28437611111;10240;10228
5379;28295255000;27937888888;28437888888;10240;10228
5382;28295265000;27979266666;28479266666;10240;10228
5383;28295273000;27979266666;28479266666;10240;10228
5385;28295278000;27979266666;28479266666;10240;10228
5386;28295294000;27979266666;28479266666;10240;10228
5387;28295300000;27979266666;28479266666;10240;10228
5388;28295305000;27979266666;28479266666;10240;10228
5389;28295315000;27979277777;28479277777;10240;10228
5390;28295319000;27979533333;28479533333;10240;10228
5391;28295329000;27979533333;28479533333;10240;10228
5377;28295424000;27937600000;28437600000;10240;10228
5380;28295616000;27937888888;28437888888;10240;10228
5381;28295652000;27937888888;28437888888;10240;10228
5384;28295841000;27979266666;28479266666;10240;10228
5393;28295870000;28020933333;28520933333;10240;10228
5394;28295879000;28020933333;28520933333;10240;10228
5396;28295885000;28020933333;28520933333;10240;10228
5397;28295889000;28020933333;28520933333;10240;10228
5398;28295894000;28020933333;28520933333;10240;10228
5399;28295916000;28020933333;28520933333;10240;10228
5400;28295920000;28020944444;28520944444;10240;10228
5401;28295924000;28021244444;28521244444;10240;10228
5402;28295928000;28021244444;28521244444;10240;10228
5392;28295983000;27979533333;28479533333;10240;10228
5395;28296228000;28020933333;28520933333;10240;10228
5403;28331329000;28021244444;28521244444;10240;10228
5404;28331528000;28062566666;28562566666;10240;10228
5405;28331747000;28062566666;28562566666;10240;10228
5406;28332353000;28062566666;28562566666;10240;10228
5407;28332545000;28062566666;28562566666;10240;10228
5408;28333129000;28062566666;28562566666;10240;10228
5409;28333538000;28062566666;28562566666;10240;10228
5410;28333731000;28062566666;28562566666;10240;10228
5411;28333897000;28062577777;28562577777;10240;10228
5412;28334066000;28062866666;28562866666;10240;10228
5413;28357888000;28062866666;28562866666;10240;10228
5414;28358065000;28062866666;28562866666;10240;10228
5415;28358301000;28104266666;28604266666;10240;10228
5416;28358472000;28104266666;28604266666;10240;10228
5417;28358680000;28104266666;28604266666;10240;10228
5418;28386725000;28104266666;28604266666;10240;10228
5419;28386918000;28104266666;28604266666;10240;10228
5420;28387156000;28104266666;28604266666;10240;10228
5421;28413355000;28104266666;28604266666;10240;10228
5422;28413590000;28104277777;28604277777;10240;10228
5423;28413841000;28104555555;28604555555;10240;10228
5424;28414029000;28104555555;28604555555;10240;10228
5425;28443484000;28104555555;28604555555;10240;10228
5426;28443721000;28145933333;28645933333;10240;10228
5427;28443896000;28145933333;28645933333;10240;10228
5428;28444141000;28145933333;28645933333;10240;10228
5431;28448161000;28145933333;28645933333;10240;10228
5432;28448185000;28145933333;28645933333;10240;10228
5433;28448207000;28145944444;28645944444;10240;10228
5434;28448211000;28146277777;28646277777;10240;10228
5430;28448316000;28145933333;28645933333;10240;10228
5435;28450421000;28146277777;28646277777;10240;10228
5436;28480442000;28146277777;28646277777;10240;10228
5437;28480451000;28187600000;28687600000;10240;10228
5438;28488741000;28187600000;28687600000;10240;10228
5439;28488750000;28187600000;28687600000;10240;10228
5440;28488755000;28187600000;28687600000;10240;10228
5441;28488760000;28187600000;28687600000;10240;10228
5442;28488764000;28187600000;28687600000;10240;10228
5443;28489694000;28187600000;28687600000;10240;10228
5444;28489714000;28187611111;28687611111;10240;10228
5445;28535486000;28187900000;28687900000;10240;10228
