seqnum;now;rtptime;deadline;packet_len;payload_len
4571;25463152000;25134444444;25634444444;10240;10228
4572;25463161000;25134444444;25634444444;10240;10228
4575;25463166000;25134455555;25634455555;10240;10228
4573;25463313000;25134444444;25634444444;10240;10228
4574;25463522000;25134444444;25634444444;10240;10228
4577;25471746000;25134733333;25634733333;10240;10228
4579;25471757000;25176111111;25676111111;10240;10228
4580;25471762000;25176111111;25676111111;10240;10228
4581;25471782000;25176111111;25676111111;10240;10228
4582;25471788000;25176111111;25676111111;10240;10228
4583;25471796000;25176111111;25676111111;10240;10228
4584;25471819000;25176111111;25676111111;10240;10228
4585;25471823000;25176111111;25676111111;10240;10228
4576;25471930000;25134733333;25634733333;10240;10228
4586;25471941000;25176122222;25676122222;10240;10228
4587;25471947000;25176388888;25676388888;10240;10228
4588;25471951000;25176388888;25676388888;10240;10228
4589;25471957000;25176388888;25676388888;10240;10228
4590;25471961000;25217777777;25717777777;10240;10228
4591;25472021000;25217777777;25717777777;10240;10228
4592;25472032000;25217777777;25717777777;10240;10228
4593;25472037000;25217777777;25717777777;10240;10228
4578;25472075000;25134733333;25634733333;10240;10228
4594;25472174000;25217777777;25717777777;10240;10228
4595;25472185000;25217777777;25717777777;10240;10228
4596;25472190000;25217777777;25717777777;10240;10228
4597;25472200000;25217788888;25717788888;10240;10228
4598;25472204000;25218022222;25718022222;10240;10228
4599;25472236000;25218022222;25718022222;10240;10228
4600;25472241000;25218022222;25718022222;10240;10228
4601;25472256000;25259433333;25759433333;10240;10228
4602;25472284000;25259433333;25759433333;10240;10228
4603;25472290000;25259433333;25759433333;10240;10228
4604;25501328000;25259433333;25759433333;10240;10228
4606;25512585000;25259433333;25759433333;10240;10228
4605;25512773000;25259433333;25759433333;10240;10228
4607;25521893000;25259433333;25759433333;10240;10228
4608;25542996000;25259444444;25759444444;10240;10228
4609;25544126000;25259733333;25759733333;10240;10228
4610;25544336000;25259733333;25759733333;10240;10228
4611;25544565000;25259733333;25759733333;10240;10228
4612;25571384000;25301111111;25801111111;10240;10228
4613;25606696000;25301111111;25801111111;10240;10228
4615;25607099000;25301111111;25801111111;10240;10228
4616;25607291000;25301111111;25801111111;10240;10228
4617;25637782000;25301111111;25801111111;10240;10228
4618;25639395000;25301111111;25801111111;10240;10228
4619;25639850000;25301122222;25801122222;10240;10228
4620;25640083000;25301422222;25801422222;10240;10228
4621;25640266000;25301422222;25801422222;10240;10228
4622;25640739000;25301422222;25801422222;10240;10228
4623;25640941000;25342777777;25842777777;10240;10228
4624;25640953000;25342777777;25842777777;10240;10228
4625;25641175000;25342777777;25842777777;10240;10228
4626;25641363000;25342777777;25842777777;10240;10228
4627;25641372000;25342777777;25842777777;10240;10228
4628;25641559000;25342777777;25842777777;10240;10228
4629;25641767000;25342777777;25842777777;10240;10228
4630;25703501000;25342788888;25842788888;10240;10228
4631;25703511000;25343066666;25843066666;10240;10228
4632;25703515000;25343066666;25843066666;10240;10228
4633;25703705000;25343066666;25843066666;10240;10228
4634;25703905000;25384444444;25884444444;10240;10228
4636;25712098000;25384444444;25884444444;10240;10228
4638;25712109000;25384444444;25884444444;10240;10228
4639;25712114000;25384444444;25884444444;10240;10228
4640;25712118000;25384444444;25884444444;10240;10228
4642;25712130000;25384744444;25884744444;10240;10228
4643;25712135000;25384744444;25884744444;10240;10228
4644;25712154000;25384744444;25884744444;10240;10228
4645;25712159000;25426122222;25926122222;10240;10228
4635;25712278000;25384444444;25884444444;10240;10228
4646;25712306000;25426122222;25926122222;10240;10228
4647;25712386000;25426122222;25926122222;10240;10228
4648;25712398000;25426122222;25926122222;10240;10228
4649;25712402000;25426122222;25926122222;10240;10228
4650;25712407000;25426122222;25926122222;10240;10228
4651;25712410000;25426122222;25926122222;10240;10228
4652;25712515000;25426133333;25926133333;10240;10228
4653;25712525000;25426455555;25926455555;10240;10228
4654;25712530000;25426455555;25926455555;10240;10228
4655;25712534000;25426455555;25926455555;10240;10228
4656;25712539000;25467766666;25967766666;10240;10228
4657;25712543000;25467766666;25967766666;10240;10228
4658;25712547000;25467766666;25967766666;10240;10228
4659;25712651000;25467766666;25967766666;10240;10228
4660;25712661000;25467766666;25967766666;10240;10228
4661;25712666000;25467766666;25967766666;10240;10228
4662;25712671000;25467766666;25967766666;10240;10228
4663;25741761000;25467777777;25967777777;10240;10228
4664;25741958000;25468055555;25968055555;10240;10228
4665;25752929000;25468055555;25968055555;10240;10228
4666;25753210000;25468055555;25968055555;10240;10228
4667;25762393000;25509433333;26009433333;10240;10228
4668;25783279000;25509433333;26009433333;10240;10228
4669;25784633000;25509433333;26009433333;10240;10228
4670;25784814000;25509433333;26009433333;10240;10228
4671;25785012000;25509433333;26009433333;10240;10228
4672;25811723000;25509433333;26009433333;10240;10228
4673;25847179000;25509433333;26009433333;10240;10228
4674;25847506000;25509444444;26009444444;10240;10228
4675;25847702000;25509722222;26009722222;10240;10228
4676;25847909000;25509722222;26009722222;10240;10228
4678;25879891000;25551111111;26051111111;10240;10228
4679;25880322000;25551111111;26051111111;10240;10228
4680;25880534000;25551111111;26051111111;10240;10228
4681;25880741000;25551111111;26051111111;10240;10228
4682;25881221000;25551111111;26051111111;10240;10228
4683;25881434000;25551111111;26051111111;10240;10228
4684;25881630000;25551111111;26051111111;10240;10228
4685;25881649000;25551122222;26051122222;10240;10228
4686;25881856000;25551388888;26051388888;10240;10228
4687;25882029000;25551388888;26051388888;10240;10228
4688;25882281000;25551388888;26051388888;10240;10228
4691;25943819000;25592777777;26092777777;10240;10228
4692;25943844000;25592777777;26092777777;10240;10228
4689;25944030000;25592777777;26092777777;10240;10228
4693;25944388000;25592777777;26092777777;10240;10228
4694;25944590000;25592777777;26092777777;10240;10228
4695;25952381000;25592777777;26092777777;10240;10228
4697;25952390000;25593055555;26093055555;10240;10228
4699;25952396000;25593055555;26093055555;10240;10228
4700;25952400000;25634444444;26134444444;10240;10228
4701;25952544000;25634444444;26134444444;10240;10228
4702;25952555000;25634444444;26134444444;10240;10228
4703;25952560000;25634444444;26134444444;10240;10228
4704;25952565000;25634444444;26134444444;10240;10228
4705;25952570000;25634444444;26134444444;10240;10228
4696;25952575000;25592788888;26092788888;10240;10228
4706;25952580000;25634444444;26134444444;10240;10228
4707;25952589000;25634455555;26134455555;10240;10228
4708;25952674000;25634744444;26134744444;10240;10228
4709;25952687000;25634744444;26134744444;10240;10228
4710;25952702000;25634744444;26134744444;10240;10228
4711;25952707000;25676111111;26176111111;10240;10228
4698;25952712000;25593055555;26093055555;10240;10228
4712;25952722000;25676111111;26176111111;10240;10228
4713;25952731000;25676111111;26176111111;10240;10228
4714;25952819000;25676111111;26176111111;10240;10228
4715;25952832000;25676111111;26176111111;10240;10228
4716;25952836000;25676111111;26176111111;10240;10228
4717;25952841000;25676111111;26176111111;10240;10228
4718;25952944000;25676122222;26176122222;10240;10228
4719;25952956000;25676400000;26176400000;10240;10228
4720;25952960000;25676400000;26176400000;10240;10228
4721;25952965000;25676400000;26176400000;10240;10228
4722;25952973000;25717777777;26217777777;10240;10228
4723;25982200000;25717777777;26217777777;10240;10228
4724;25982410000;25717777777;26217777777;10240;10228
4725;25993217000;25717777777;26217777777;10240;10228
4726;25993689000;25717777777;26217777777;10240;10228
4727;26002894000;25717777777;26217777777;10240;10228
4728;26023614000;25717777777;26217777777;10240;10228
4729;26025082000;25717788888;26217788888;10240;10228
4730;26025317000;25718044444;26218044444;10240;10228
4731;26025592000;25718044444;26218044444;10240;10228
4732;26052073000;25718044444;26218044444;10240;10228
4733;26087659000;25759444444;26259444444;10240;10228
4734;26087946000;25759444444;26259444444;10240;10228
4735;26088154000;25759444444;26259444444;10240;10228
4736;26088359000;25759444444;26259444444;10240;10228
4737;26120189000;25759444444;26259444444;10240;10228
4738;26120392000;25759444444;26259444444;10240;10228
4739;26120764000;25759444444;26259444444;10240;10228
4740;26120965000;25759477777;26259477777;10240;10228
4741;26121181000;25759800000;26259800000;10240;10228
4742;26121659000;25759800000;26259800000;10240;10228
4743;26121876000;25759800000;26259800000;10240;10228
4744;26122079000;25801188888;26301188888;10240;10228
4745;26122284000;25801188888;26301188888;10240;10228
4746;26122487000;25801188888;26301188888;10240;10228
4747;26122498000;25801188888;26301188888;10240;10228
4748;26122696000;25801188888;26301188888;10240;10228
4750;26184140000;25801188888;26301188888;10240;10228
4751;26184164000;25801211111;26301211111;10240;10228
4752;26184172000;25801533333;26301533333;10240;10228
4749;26184344000;25801188888;26301188888;10240;10228
4753;26184898000;25801533333;26301533333;10240;10228
4754;26185081000;25801533333;26301533333;10240;10228
4755;26192731000;25842777777;26342777777;10240;10228
4757;26192742000;25842777777;26342777777;10240;10228
4760;26192750000;25842777777;26342777777;10240;10228
4761;26192762000;25842777777;26342777777;10240;10228
4762;26192830000;25842800000;26342800000;10240;10228
4763;26192842000;25843088888;26343088888;10240;10228
4764;26192856000;25843088888;26343088888;10240;10228
4756;26192881000;25842777777;26342777777;10240;10228
4765;26192923000;25843088888;26343088888;10240;10228
4766;26192941000;25884444444;26384444444;10240;10228
4767;26192974000;25884444444;26384444444;10240;10228
4768;26192980000;25884444444;26384444444;10240;10228
4769;26192992000;25884444444;26384444444;10240;10228
4770;26193028000;25884444444;26384444444;10240;10228
4771;26193040000;25884444444;26384444444;10240;10228
4758;26193052000;25842777777;26342777777;10240;10228
4772;26193095000;25884444444;26384444444;10240;10228
4773;26193132000;25884455555;26384455555;10240;10228
4774;26193155000;25884766666;26384766666;10240;10228
4775;26193163000;25884766666;26384766666;10240;10228
4776;26193187000;25884766666;26384766666;10240;10228
4777;26193243000;25926111111;26426111111;10240;10228
4778;26193293000;25926111111;26426111111;10240;10228
4779;26193303000;25926111111;26426111111;10240;10228
4780;26193344000;25926111111;26426111111;10240;10228
4781;26193353000;25926111111;26426111111;10240;10228
4782;26193393000;25926111111;26426111111;10240;10228
4783;26222633000;25926111111;26426111111;10240;10228
4784;26222803000;25926122222;26426122222;10240;10228
4785;26233535000;25926411111;26426411111;10240;10228
4786;26234167000;25926411111;26426411111;10240;10228
4787;26243368000;25926411111;26426411111;10240;10228
4788;26263944000;25967777777;26467777777;10240;10228
4789;26265625000;25967777777;26467777777;10240;10228
4790;26265836000;25967777777;26467777777;10240;10228
4791;26266066000;25967777777;26467777777;10240;10228
4792;26292380000;25967777777;26467777777;10240;10228
4793;26328156000;25967777777;26467777777;10240;10228
4794;26328392000;25967777777;26467777777;10240;10228
4795;26328578000;25967866666;26467866666;10240;10228
4796;26328826000;25968222222;26468222222;10240;10228
4797;26360414000;25968222222;26468222222;10240;10228
4798;26360837000;25968222222;26468222222;10240;10228
4799;26361220000;26009444444;26509444444;10240;10228
4800;26361424000;26009444444;26509444444;10240;10228
4801;26361630000;26009444444;26509444444;10240;10228
4802;26362101000;26009444444;26509444444;10240;10228
4803;26362320000;26009444444;26509444444;10240;10228
4804;26362518000;26009444444;26509444444;10240;10228
4805;26362750000;26009444444;26509444444;10240;10228
4806;26362942000;26009455555;26509455555;10240;10228
4807;26363180000;26009766666;26509766666;10240;10228
4808;26363189000;26009766666;26509766666;10240;10228
4809;26413595000;26009766666;26509766666;10240;10228
4811;26424462000;26051111111;26551111111;10240;10228
4812;26424479000;26051111111;26551111111;10240;10228
4813;26424487000;26051111111;26551111111;10240;10228
4810;26424618000;26051111111;26551111111;10240;10228
4814;26425384000;26051111111;26551111111;10240;10228
4815;26425569000;26051111111;26551111111;10240;10228
4816;26433037000;26051111111;26551111111;10240;10228
4817;26433059000;26051122222;26551122222;10240;10228
4819;26433138000;26051433333;26551433333;10240;10228
4821;26433158000;26092777777;26592777777;10240;10228
4822;26433169000;26092777777;26592777777;10240;10228
4823;26433247000;26092777777;26592777777;10240;10228
4818;26433263000;26051433333;26551433333;10240;10228
4825;26433369000;26092777777;26592777777;10240;10228
4826;26433437000;26092777777;26592777777;10240;10228
4827;26433454000;26092777777;26592777777;10240;10228
4828;26433463000;26092788888;26592788888;10240;10228
4820;26433471000;26051433333;26551433333;10240;10228
4829;26433549000;26093088888;26593088888;10240;10228
4830;26433558000;26093088888;26593088888;10240;10228
4831;26433588000;26093088888;26593088888;10240;10228
4832;26433641000;26134444444;26634444444;10240;10228
4833;26433718000;26134444444;26634444444;10240;10228
4834;26433771000;26134444444;26634444444;10240;10228
4835;26433820000;26134444444;26634444444;10240;10228
4836;26433829000;26134444444;26634444444;10240;10228
4837;26433891000;26134444444;26634444444;10240;10228
4838;26433941000;26134444444;26634444444;10240;10228
4839;26433991000;26134455555;26634455555;10240;10228
4840;26433999000;26134766666;26634766666;10240;10228
4841;26434041000;26134766666;26634766666;10240;10228
4842;26434066000;26134766666;26634766666;10240;10228
4843;26434119000;26176111111;26676111111;10240;10228
4844;26463142000;26176111111;26676111111;10240;10228
4845;26463354000;26176111111;26676111111;10240;10228
