seqnum;now;rtptime;deadline;packet_len;payload_len
4948;27128257000;26758700000;27258700000;10240;10228
4949;27128471000;26758722222;27258722222;10240;10228
4950;27128725000;26759000000;27259000000;10240;10228
4951;27128888000;26759000000;27259000000;10240;10228
4952;27129078000;26759000000;27259000000;10240;10228
4953;27268017000;26800355555;27300355555;10240;10228
4954;27268346000;26800355555;27300355555;10240;10228
4955;27269147000;26800355555;27300355555;10240;10228
4956;27269345000;26800355555;27300355555;10240;10228
4957;27269725000;26800355555;27300355555;10240;10228
4958;27269938000;26800355555;27300355555;10240;10228
4959;27353791000;26800355555;27300355555;10240;10228
4960;27353805000;26800377777;27300377777;10240;10228
4961;27353814000;26800666666;27300666666;10240;10228
4963;27353823000;26800666666;27300666666;10240;10228
4965;27353850000;26842022222;27342022222;10240;10228
4967;27353860000;26842022222;27342022222;10240;10228
4970;27353881000;26842022222;27342022222;10240;10228
4962;27354027000;26800666666;27300666666;10240;10228
4973;27354110000;26842366666;27342366666;10240;10228
4974;27354132000;26842366666;27342366666;10240;10228
4975;27354157000;26883688888;27383688888;10240;10228
4976;27354173000;26883688888;27383688888;10240;10228
4977;27354178000;26883688888;27383688888;10240;10228
4978;27354182000;26883688888;27383688888;10240;10228
4979;27354186000;26883688888;27383688888;10240;10228
4980;27354200000;26883688888;27383688888;10240;10228
4981;27354206000;26883688888;27383688888;10240;10228
4982;27354211000;26883711111;27383711111;10240;10228
4983;27354216000;26884011111;27384011111;10240;10228
4986;27354225000;26925366666;27425366666;10240;10228
4987;27354231000;26925366666;27425366666;10240;10228
4964;27354241000;26842022222;27342022222;10240;10228
4988;27354259000;26925366666;27425366666;10240;10228
4966;27354447000;26842022222;27342022222;10240;10228
4968;27354471000;26842022222;27342022222;10240;10228
4969;27354617000;26842022222;27342022222;10240;10228
4989;27356036000;26925366666;27425366666;10240;10228
4990;27356267000;26925366666;27425366666;10240;10228
4991;27356452000;26925366666;27425366666;10240;10228
4992;27356463000;26925366666;27425366666;10240;10228
4993;27357256000;26925388888;27425388888;10240;10228
4996;27357282000;26925655555;27425655555;10240;10228
4997;27357293000;26967033333;27467033333;10240;10228
4994;27357432000;26925655555;27425655555;10240;10228
4995;27357650000;26925655555;27425655555;10240;10228
4999;27367259000;26967033333;27467033333;10240;10228
5001;27367275000;26967033333;27467033333;10240;10228
5000;27367471000;26967033333;27467033333;10240;10228
5002;27367659000;26967033333;27467033333;10240;10228
5003;27367670000;26967033333;27467033333;10240;10228
5004;27367873000;26967044444;27467044444;10240;10228
5005;27368935000;26967422222;27467422222;10240;10228
5006;27369122000;26967422222;27467422222;10240;10228
5007;27369132000;26967422222;27467422222;10240;10228
5008;27369366000;27008711111;27508711111;10240;10228
5009;27369561000;27008711111;27508711111;10240;10228
5010;27508428000;27008711111;27508711111;10240;10228
5011;27508807000;27008711111;27508711111;10240;10228
5012;27509700000;27008711111;27508711111;10240;10228
5013;27509914000;27008711111;27508711111;10240;10228
5014;27510166000;27008711111;27508711111;10240;10228
5015;27510359000;27008777777;27508777777;10240;10228
5016;27594075000;27009055555;27509055555;10240;10228
5017;27594094000;27009055555;27509055555;10240;10228
5018;27594106000;27009055555;27509055555;10240;10228
5019;27594126000;27050355555;27550355555;10240;10228
5020;27594144000;27050355555;27550355555;10240;10228
5022;27594163000;27050355555;27550355555;10240;10228
5024;27594184000;27050355555;27550355555;10240;10228
5026;27594192000;27050377777;27550377777;10240;10228
5021;27594325000;27050355555;27550355555;10240;10228
5029;27594370000;27050655555;27550655555;10240;10228
5030;27594402000;27092022222;27592022222;10240;10228
5031;27594423000;27092022222;27592022222;10240;10228
5032;27594435000;27092022222;27592022222;10240;10228
5033;27594441000;27092022222;27592022222;10240;10228
5034;27594465000;27092022222;27592022222;10240;10228
5035;27594474000;27092022222;27592022222;10240;10228
5036;27594483000;27092022222;27592022222;10240;10228
5037;27594490000;27092044444;27592044444;10240;10228
5038;27594512000;27092366666;27592366666;10240;10228
5039;27594522000;27092366666;27592366666;10240;10228
5040;27594528000;27092366666;27592366666;10240;10228
5041;27594543000;27133688888;27633688888;10240;10228
5042;27594551000;27133688888;27633688888;10240;10228
5043;27594563000;27133688888;27633688888;10240;10228
5044;27594571000;27133688888;27633688888;10240;10228
5023;27594587000;27050355555;27550355555;10240;10228
5045;27594613000;27133688888;27633688888;10240;10228
5046;27594622000;27133688888;27633688888;10240;10228
5025;27594663000;27050355555;27550355555;10240;10228
5027;27594686000;27050655555;27550655555;10240;10228
5028;27594866000;27050655555;27550655555;10240;10228
5047;27596421000;27133688888;27633688888;10240;10228
5048;27596612000;27133711111;27633711111;10240;10228
5049;27596869000;27133988888;27633988888;10240;10228
5050;27597052000;27133988888;27633988888;10240;10228
5053;27597470000;27175366666;27675366666;10240;10228
5055;27597494000;27175366666;27675366666;10240;10228
5051;27597683000;27133988888;27633988888;10240;10228
5052;27597884000;27175366666;27675366666;10240;10228
5054;27597903000;27175366666;27675366666;10240;10228
5057;27607514000;27175366666;27675366666;10240;10228
5059;27607544000;27175377777;27675377777;10240;10228
5056;27607724000;27175366666;27675366666;10240;10228
5058;27607918000;27175366666;27675366666;10240;10228
5060;27608166000;27175666666;27675666666;10240;10228
5061;27608348000;27175666666;27675666666;10240;10228
5062;27608368000;27175666666;27675666666;10240;10228
5063;27609409000;27217033333;27717033333;10240;10228
5064;27609616000;27217033333;27717033333;10240;10228
5065;27609806000;27217033333;27717033333;10240;10228
5066;27609813000;27217033333;27717033333;10240;10228
5067;27610006000;27217033333;27717033333;10240;10228
5070;27750054000;27217044444;27717044444;10240;10228
5071;27750387000;27217366666;27717366666;10240;10228
5072;27750612000;27217366666;27717366666;10240;10228
5073;27750809000;27217366666;27717366666;10240;10228
5074;27834368000;27258700000;27758700000;10240;10228
5075;27834385000;27258700000;27758700000;10240;10228
5076;27834393000;27258700000;27758700000;10240;10228
5077;27834405000;27258700000;27758700000;10240;10228
5078;27834428000;27258700000;27758700000;10240;10228
5079;27834436000;27258700000;27758700000;10240;10228
5081;27834444000;27258722222;27758722222;10240;10228
5083;27834451000;27259011111;27759011111;10240;10228
5080;27834641000;27258700000;27758700000;10240;10228
5086;27834651000;27300366666;27800366666;10240;10228
5088;27834657000;27300366666;27800366666;10240;10228
5090;27834661000;27300366666;27800366666;10240;10228
5091;27834667000;27300366666;27800366666;10240;10228
5092;27834670000;27300388888;27800388888;10240;10228
5093;27834674000;27300666666;27800666666;10240;10228
5094;27834678000;27300666666;27800666666;10240;10228
5095;27834753000;27300666666;27800666666;10240;10228
5096;27834786000;27342033333;27842033333;10240;10228
5097;27834805000;27342033333;27842033333;10240;10228
5098;27834827000;27342033333;27842033333;10240;10228
5099;27834836000;27342033333;27842033333;10240;10228
5100;27834845000;27342033333;27842033333;10240;10228
5101;27834852000;27342033333;27842033333;10240;10228
5082;27834870000;27259011111;27759011111;10240;10228
5102;27834890000;27342033333;27842033333;10240;10228
5103;27834898000;27342044444;27842044444;10240;10228
5104;27834902000;27342355555;27842355555;10240;10228
5084;27835000000;27259011111;27759011111;10240;10228
5085;27835021000;27300366666;27800366666;10240;10228
5087;27835252000;27300366666;27800366666;10240;10228
5105;27836848000;27342355555;27842355555;10240;10228
5106;27837243000;27342355555;27842355555;10240;10228
5107;27837471000;27383688888;27883688888;10240;10228
5108;27837709000;27383688888;27883688888;10240;10228
5112;27837721000;27383688888;27883688888;10240;10228
5109;27837888000;27383688888;27883688888;10240;10228
5110;27838065000;27383688888;27883688888;10240;10228
5111;27838320000;27383688888;27883688888;10240;10228
5113;27847718000;27383688888;27883688888;10240;10228
5117;27847733000;27383988888;27883988888;10240;10228
5114;27847876000;27383711111;27883711111;10240;10228
5115;27848086000;27383988888;27883988888;10240;10228
5116;27848300000;27383988888;27883988888;10240;10228
5118;27848758000;27425366666;27925366666;10240;10228
5119;27848960000;27425366666;27925366666;10240;10228
5121;27849952000;27425366666;27925366666;10240;10228
5122;27850170000;27425366666;27925366666;10240;10228
5123;27850366000;27425366666;27925366666;10240;10228
5124;27850385000;27425366666;27925366666;10240;10228
5125;27879872000;27425377777;27925377777;10240;10228
5126;27990491000;27425633333;27925633333;10240;10228
5127;27990691000;27425633333;27925633333;10240;10228
5128;27990887000;27425633333;27925633333;10240;10228
5129;27990906000;27467033333;27967033333;10240;10228
5130;27991133000;27467033333;27967033333;10240;10228
5131;27991341000;27467033333;27967033333;10240;10228
5132;28074685000;27467033333;27967033333;10240;10228
5133;28074698000;27467033333;27967033333;10240;10228
5134;28074706000;27467033333;27967033333;10240;10228
5135;28074713000;27467033333;27967033333;10240;10228
5136;28074733000;27467044444;27967044444;10240;10228
5137;28074742000;27467377777;27967377777;10240;10228
5138;28074750000;27467377777;27967377777;10240;10228
5140;28074762000;27508700000;28008700000;10240;10228
5143;28074886000;27508700000;28008700000;10240;10228
5145;28074906000;27508700000;28008700000;10240;10228
5147;28074912000;27508711111;28008711111;10240;10228
5148;28074936000;27509000000;28009000000;10240;10228
5149;28074947000;27509000000;28009000000;10240;10228
5139;28074956000;27467377777;27967377777;10240;10228
5150;28074980000;27509000000;28009000000;10240;10228
5151;28075004000;27550355555;28050355555;10240;10228
5152;28075066000;27550355555;28050355555;10240;10228
5153;28075077000;27550355555;28050355555;10240;10228
5154;28075085000;27550355555;28050355555;10240;10228
5155;28075107000;27550355555;28050355555;10240;10228
5156;28075115000;27550355555;28050355555;10240;10228
5157;28075130000;27550355555;28050355555;10240;10228
5158;28075139000;27550377777;28050377777;10240;10228
5159;28075147000;27550655555;28050655555;10240;10228
5160;28075153000;27550655555;28050655555;10240;10228
5161;28075166000;27550655555;28050655555;10240;10228
5162;28075178000;27592022222;28092022222;10240;10228
5141;28075186000;27508700000;28008700000;10240;10228
5142;28075211000;27508700000;28008700000;10240;10228
5144;28075321000;27508700000;28008700000;10240;10228
5146;28075522000;27508700000;28008700000;10240;10228
5163;28077262000;27592022222;28092022222;10240;10228
5164;28077655000;27592022222;28092022222;10240;10228
5165;28077873000;27592022222;28092022222;10240;10228
5166;28077904000;27592022222;28092022222;10240;10228
5168;28077916000;27592022222;28092022222;10240;10228
5167;28078148000;27592022222;28092022222;10240;10228
5169;28078349000;27592033333;28092033333;10240;10228
5170;28078370000;27592377777;28092377777;10240;10228
5171;28087961000;27592377777;28092377777;10240;10228
5173;28087974000;27633700000;28133700000;10240;10228
5172;28088181000;27592377777;28092377777;10240;10228
5174;28088391000;27633700000;28133700000;10240;10228
5175;28088402000;27633700000;28133700000;10240;10228
5176;28089188000;27633700000;28133700000;10240;10228
5177;28089389000;27633700000;28133700000;10240;10228
5178;28090397000;27633700000;28133700000;10240;10228
5179;28090559000;27633700000;28133700000;10240;10228
5180;28090569000;27633711111;28133711111;10240;10228
5181;28090766000;27634000000;28134000000;10240;10228
5182;28090972000;27634000000;28134000000;10240;10228
5183;28120355000;27634000000;28134000000;10240;10228
5184;28230967000;27675366666;28175366666;10240;10228
5185;28231101000;27675366666;28175366666;10240;10228
5186;28231374000;27675366666;28175366666;10240;10228
5187;28231569000;27675366666;28175366666;10240;10228
5188;28231582000;27675366666;28175366666;10240;10228
5189;28231766000;27675366666;28175366666;10240;10228
5190;28314968000;27675366666;28175366666;10240;10228
5191;28315007000;27675388888;28175388888;10240;10228
5192;28315019000;27675677777;28175677777;10240;10228
5193;28315038000;27675677777;28175677777;10240;10228
5194;28315063000;27675677777;28175677777;10240;10228
5195;28315097000;27717033333;28217033333;10240;10228
5196;28315116000;27717033333;28217033333;10240;10228
5197;28315124000;27717033333;28217033333;10240;10228
5199;28315130000;27717033333;28217033333;10240;10228
5203;28315175000;27717388888;28217388888;10240;10228
5205;28315194000;27717388888;28217388888;10240;10228
5206;28315222000;27758700000;28258700000;10240;10228
5198;28315231000;27717033333;28217033333;10240;10228
5207;28315256000;27758700000;28258700000;10240;10228
5208;28315279000;27758700000;28258700000;10240;10228
5209;28315320000;27758700000;28258700000;10240;10228
5210;28315330000;27758700000;28258700000;10240;10228
5211;28315343000;27758700000;28258700000;10240;10228
5212;28315363000;27758700000;28258700000;10240;10228
5213;28315370000;27758711111;28258711111;10240;10228
5214;28315382000;27758988888;28258988888;10240;10228
5215;28315411000;27758988888;28258988888;10240;10228
5216;28315420000;27758988888;28258988888;10240;10228
5217;28315426000;27800366666;28300366666;10240;10228
5218;28315439000;27800366666;28300366666;10240;10228
5200;28315447000;27717033333;28217033333;10240;10228
5219;28315471000;27800366666;28300366666;10240;10228
5220;28315491000;27800366666;28300366666;10240;10228
5201;28315590000;27717033333;28217033333;10240;10228
5202;28315623000;27717044444;28217044444;10240;10228
5204;28315794000;27717388888;28217388888;10240;10228
5221;28317647000;27800366666;28300366666;10240;10228
5222;28318079000;27800366666;28300366666;10240;10228
5224;28318090000;27800377777;28300377777;10240;10228
5226;28318110000;27800655555;28300655555;10240;10228
