seqnum;now;rtptime;deadline;packet_len;payload_len
5026;26639059000;26306211111;26806211111;10240;10228
5027;26650708000;26306477777;26806477777;10240;10228
5028;26651228000;26306477777;26806477777;10240;10228
5029;26651618000;26306477777;26806477777;10240;10228
5030;26651821000;26347877777;26847877777;10240;10228
5031;26708474000;26347877777;26847877777;10240;10228
5032;26708658000;26347877777;26847877777;10240;10228
5034;26718593000;26347877777;26847877777;10240;10228
5035;26718614000;26347877777;26847877777;10240;10228
5033;26718735000;26347877777;26847877777;10240;10228
5036;26718932000;26347877777;26847877777;10240;10228
5037;26720107000;26347900000;26847900000;10240;10228
5038;26733212000;26348311111;26848311111;10240;10228
5039;26733649000;26348311111;26848311111;10240;10228
5040;26733858000;26348311111;26848311111;10240;10228
5041;26759992000;26389533333;26889533333;10240;10228
5043;26760130000;26389533333;26889533333;10240;10228
5047;26760151000;26389533333;26889533333;10240;10228
5050;26760156000;26389811111;26889811111;10240;10228
5052;26760170000;26431200000;26931200000;10240;10228
5042;26760184000;26389533333;26889533333;10240;10228
5053;26760220000;26431200000;26931200000;10240;10228
5054;26760235000;26431200000;26931200000;10240;10228
5055;26760254000;26431200000;26931200000;10240;10228
5056;26760259000;26431200000;26931200000;10240;10228
5057;26760263000;26431200000;26931200000;10240;10228
5058;26760266000;26431200000;26931200000;10240;10228
5059;26760272000;26431211111;26931211111;10240;10228
5060;26760282000;26431500000;26931500000;10240;10228
5061;26760293000;26431500000;26931500000;10240;10228
5062;26760298000;26431500000;26931500000;10240;10228
5063;26760308000;26472866666;26972866666;10240;10228
5064;26760312000;26472866666;26972866666;10240;10228
5044;26760378000;26389533333;26889533333;10240;10228
5045;26760576000;26389533333;26889533333;10240;10228
5046;26760592000;26389533333;26889533333;10240;10228
5048;26760777000;26389544444;26889544444;10240;10228
5049;26760802000;26389811111;26889811111;10240;10228
5051;26760983000;26389811111;26889811111;10240;10228
5065;26793529000;26472866666;26972866666;10240;10228
5066;26793695000;26472866666;26972866666;10240;10228
5067;26793889000;26472866666;26972866666;10240;10228
5068;26802646000;26472866666;26972866666;10240;10228
5070;26802658000;26472877777;26972877777;10240;10228
5071;26802666000;26473188888;26973188888;10240;10228
5072;26802676000;26473188888;26973188888;10240;10228
5069;26802879000;26472866666;26972866666;10240;10228
5073;26843694000;26473188888;26973188888;10240;10228
5074;26843704000;26514544444;27014544444;10240;10228
5075;26843709000;26514544444;27014544444;10240;10228
5076;26843713000;26514544444;27014544444;10240;10228
5077;26843718000;26514544444;27014544444;10240;10228
5078;26843721000;26514544444;27014544444;10240;10228
5079;26846962000;26514544444;27014544444;10240;10228
5080;26847169000;26514544444;27014544444;10240;10228
5081;26847915000;26514555555;27014555555;10240;10228
5082;26850838000;26514844444;27014844444;10240;10228
5083;26851024000;26514844444;27014844444;10240;10228
5084;26851237000;26514844444;27014844444;10240;10228
5085;26851257000;26556200000;27056200000;10240;10228
5086;26878905000;26556200000;27056200000;10240;10228
5087;26879284000;26556200000;27056200000;10240;10228
5088;26879500000;26556200000;27056200000;10240;10228
5090;26891509000;26556200000;27056200000;10240;10228
5089;26891658000;26556200000;27056200000;10240;10228
5091;26892012000;26556200000;27056200000;10240;10228
5092;26892225000;26556211111;27056211111;10240;10228
5093;26948725000;26556488888;27056488888;10240;10228
5094;26949178000;26556488888;27056488888;10240;10228
5095;26958946000;26556488888;27056488888;10240;10228
5097;26958969000;26597866666;27097866666;10240;10228
5096;26959131000;26597866666;27097866666;10240;10228
5098;26959397000;26597866666;27097866666;10240;10228
5099;26960598000;26597866666;27097866666;10240;10228
5100;26973622000;26597866666;27097866666;10240;10228
5101;26974124000;26597866666;27097866666;10240;10228
5102;26974321000;26597866666;27097866666;10240;10228
5104;27000345000;26598188888;27098188888;10240;10228
5106;27000359000;26598188888;27098188888;10240;10228
5103;27000364000;26597877777;27097877777;10240;10228
5110;27000384000;26639533333;27139533333;10240;10228
5114;27000395000;26639544444;27139544444;10240;10228
5115;27000511000;26639911111;27139911111;10240;10228
5118;27000522000;26681200000;27181200000;10240;10228
5119;27000527000;26681200000;27181200000;10240;10228
5120;27000541000;26681200000;27181200000;10240;10228
5121;27000545000;26681200000;27181200000;10240;10228
5122;27000550000;26681200000;27181200000;10240;10228
5105;27000555000;26598188888;27098188888;10240;10228
5123;27000580000;26681200000;27181200000;10240;10228
5124;27000586000;26681200000;27181200000;10240;10228
5125;27000591000;26681211111;27181211111;10240;10228
5126;27000612000;26681488888;27181488888;10240;10228
5107;27000798000;26639533333;27139533333;10240;10228
5108;27000824000;26639533333;27139533333;10240;10228
5109;27000950000;26639533333;27139533333;10240;10228
5111;27001180000;26639533333;27139533333;10240;10228
5112;27001207000;26639533333;27139533333;10240;10228
5113;27001383000;26639533333;27139533333;10240;10228
5127;27033989000;26681488888;27181488888;10240;10228
5128;27034182000;26681488888;27181488888;10240;10228
5129;27034389000;26722866666;27222866666;10240;10228
5130;27042977000;26722866666;27222866666;10240;10228
5132;27042990000;26722866666;27222866666;10240;10228
5133;27042994000;26722866666;27222866666;10240;10228
5134;27042999000;26722866666;27222866666;10240;10228
5131;27043183000;26722866666;27222866666;10240;10228
5135;27083974000;26722866666;27222866666;10240;10228
5136;27083985000;26722877777;27222877777;10240;10228
5137;27083990000;26723200000;27223200000;10240;10228
5138;27083994000;26723200000;27223200000;10240;10228
5139;27083998000;26723200000;27223200000;10240;10228
5140;27084002000;26764522222;27264522222;10240;10228
5141;27087468000;26764522222;27264522222;10240;10228
5142;27087651000;26764522222;27264522222;10240;10228
5143;27088198000;26764522222;27264522222;10240;10228
5144;27091489000;26764522222;27264522222;10240;10228
5145;27091699000;26764522222;27264522222;10240;10228
5146;27091720000;26764522222;27264522222;10240;10228
5147;27119083000;26764533333;27264533333;10240;10228
5148;27119555000;26764822222;27264822222;10240;10228
5149;27119946000;26764822222;27264822222;10240;10228
5150;27120169000;26764822222;27264822222;10240;10228
5151;27131777000;26806188888;27306188888;10240;10228
5152;27132007000;26806188888;27306188888;10240;10228
5153;27132417000;26806188888;27306188888;10240;10228
5154;27132619000;26806188888;27306188888;10240;10228
5155;27189115000;26806188888;27306188888;10240;10228
5157;27199244000;26806188888;27306188888;10240;10228
5159;27199258000;26806477777;27306477777;10240;10228
5156;27199437000;26806188888;27306188888;10240;10228
5158;27199650000;26806200000;27306200000;10240;10228
5160;27200876000;26806477777;27306477777;10240;10228
5161;27213883000;26806477777;27306477777;10240;10228
5162;27214317000;26847855555;27347855555;10240;10228
5163;27214786000;26847855555;27347855555;10240;10228
5164;27214961000;26847855555;27347855555;10240;10228
5166;27240619000;26847855555;27347855555;10240;10228
5168;27240634000;26847855555;27347855555;10240;10228
5170;27240639000;26848200000;27348200000;10240;10228
5173;27240644000;26889533333;27389533333;10240;10228
5177;27240773000;26889533333;27389533333;10240;10228
5178;27240785000;26889533333;27389533333;10240;10228
5179;27240790000;26889533333;27389533333;10240;10228
5180;27240795000;26889544444;27389544444;10240;10228
5181;27240800000;26889833333;27389833333;10240;10228
5182;27240804000;26889833333;27389833333;10240;10228
5165;27240809000;26847855555;27347855555;10240;10228
5183;27240822000;26889833333;27389833333;10240;10228
5184;27240832000;26931211111;27431211111;10240;10228
5187;27240838000;26931211111;27431211111;10240;10228
5188;27240843000;26931211111;27431211111;10240;10228
5167;27240994000;26847855555;27347855555;10240;10228
5169;27241022000;26847866666;27347866666;10240;10228
5171;27241203000;26848200000;27348200000;10240;10228
5172;27241231000;26848200000;27348200000;10240;10228
5174;27241391000;26889533333;27389533333;10240;10228
5175;27241590000;26889533333;27389533333;10240;10228
5176;27241616000;26889533333;27389533333;10240;10228
5189;27274459000;26931211111;27431211111;10240;10228
5190;27274649000;26931211111;27431211111;10240;10228
5191;27274847000;26931233333;27431233333;10240;10228
5192;27283263000;26931533333;27431533333;10240;10228
5193;27283273000;26931533333;27431533333;10240;10228
5195;27283278000;26972866666;27472866666;10240;10228
5196;27283286000;26972866666;27472866666;10240;10228
5194;27283490000;26931533333;27431533333;10240;10228
5197;27324270000;26972866666;27472866666;10240;10228
5198;27324293000;26972866666;27472866666;10240;10228
5199;27324298000;26972866666;27472866666;10240;10228
5200;27324303000;26972866666;27472866666;10240;10228
5201;27324306000;26972866666;27472866666;10240;10228
5202;27327897000;26972877777;27472877777;10240;10228
5203;27328114000;26973177777;27473177777;10240;10228
5204;27328298000;26973177777;27473177777;10240;10228
5205;27328445000;26973177777;27473177777;10240;10228
5206;27331992000;27014533333;27514533333;10240;10228
5207;27332205000;27014533333;27514533333;10240;10228
5208;27332407000;27014533333;27514533333;10240;10228
5209;27360023000;27014533333;27514533333;10240;10228
5210;27360383000;27014533333;27514533333;10240;10228
5211;27360590000;27014533333;27514533333;10240;10228
5212;27372058000;27014533333;27514533333;10240;10228
5213;27372372000;27014544444;27514544444;10240;10228
5214;27372587000;27014811111;27514811111;10240;10228
5215;27372858000;27014811111;27514811111;10240;10228
5216;27373068000;27014811111;27514811111;10240;10228
5217;27429367000;27056200000;27556200000;10240;10228
5218;27439528000;27056200000;27556200000;10240;10228
5220;27439549000;27056200000;27556200000;10240;10228
5219;27439791000;27056200000;27556200000;10240;10228
5221;27441363000;27056200000;27556200000;10240;10228
5222;27454378000;27056200000;27556200000;10240;10228
5223;27454790000;27056200000;27556200000;10240;10228
5224;27455211000;27056211111;27556211111;10240;10228
5225;27455385000;27056477777;27556477777;10240;10228
5226;27455598000;27056477777;27556477777;10240;10228
5227;27480928000;27056477777;27556477777;10240;10228
5229;27480938000;27097866666;27597866666;10240;10228
5231;27480945000;27097866666;27597866666;10240;10228
5233;27480959000;27097866666;27597866666;10240;10228
5235;27480963000;27097877777;27597877777;10240;10228
5237;27480967000;27098244444;27598244444;10240;10228
5240;27480979000;27139533333;27639533333;10240;10228
5241;27480983000;27139533333;27639533333;10240;10228
5242;27480988000;27139533333;27639533333;10240;10228
5243;27480998000;27139533333;27639533333;10240;10228
5244;27481122000;27139533333;27639533333;10240;10228
5245;27481131000;27139533333;27639533333;10240;10228
5246;27481137000;27139544444;27639544444;10240;10228
5247;27481141000;27139855555;27639855555;10240;10228
5228;27481145000;27097866666;27597866666;10240;10228
5248;27481166000;27139855555;27639855555;10240;10228
5249;27481170000;27139855555;27639855555;10240;10228
5250;27481175000;27181200000;27681200000;10240;10228
5230;27481304000;27097866666;27597866666;10240;10228
5232;27481331000;27097866666;27597866666;10240;10228
5234;27481503000;27097866666;27597866666;10240;10228
5236;27481707000;27098244444;27598244444;10240;10228
5238;27481732000;27098244444;27598244444;10240;10228
5239;27481904000;27139533333;27639533333;10240;10228
5251;27514951000;27181200000;27681200000;10240;10228
5252;27515181000;27181200000;27681200000;10240;10228
5253;27515354000;27181200000;27681200000;10240;10228
5254;27523569000;27181200000;27681200000;10240;10228
5255;27523582000;27181200000;27681200000;10240;10228
5257;27523586000;27181211111;27681211111;10240;10228
5258;27523603000;27181500000;27681500000;10240;10228
5256;27523802000;27181200000;27681200000;10240;10228
5259;27564550000;27181500000;27681500000;10240;10228
5260;27564559000;27181500000;27681500000;10240;10228
5261;27564567000;27222866666;27722866666;10240;10228
5262;27564576000;27222866666;27722866666;10240;10228
5263;27564581000;27222866666;27722866666;10240;10228
5264;27568374000;27222866666;27722866666;10240;10228
5265;27568560000;27222866666;27722866666;10240;10228
5267;27568729000;27222866666;27722866666;10240;10228
5266;27568778000;27222866666;27722866666;10240;10228
5268;27572435000;27222877777;27722877777;10240;10228
5269;27572677000;27223188888;27723188888;10240;10228
5270;27572832000;27223188888;27723188888;10240;10228
5271;27600492000;27223188888;27723188888;10240;10228
5272;27600836000;27264533333;27764533333;10240;10228
5273;27601020000;27264533333;27764533333;10240;10228
5274;27612335000;27264533333;27764533333;10240;10228
5275;27612851000;27264533333;27764533333;10240;10228
5276;27613074000;27264533333;27764533333;10240;10228
5277;27613298000;27264533333;27764533333;10240;10228
5278;27613485000;27264533333;27764533333;10240;10228
5279;27669695000;27264544444;27764544444;10240;10228
5280;27679839000;27264822222;27764822222;10240;10228
5281;27680025000;27264822222;27764822222;10240;10228
5283;27681818000;27306211111;27806211111;10240;10228
5284;27694870000;27306211111;27806211111;10240;10228
5285;27695225000;27306211111;27806211111;10240;10228
5286;27695877000;27306211111;27806211111;10240;10228
5287;27696024000;27306211111;27806211111;10240;10228
5288;27721205000;27306211111;27806211111;10240;10228
5289;27721219000;27306211111;27806211111;10240;10228
5293;27721225000;27306500000;27806500000;10240;10228
5295;27721230000;27347866666;27847866666;10240;10228
5297;27721234000;27347866666;27847866666;10240;10228
5299;27721244000;27347866666;27847866666;10240;10228
5301;27721260000;27347877777;27847877777;10240;10228
5303;27721280000;27348211111;27848211111;10240;10228
5304;27721295000;27348211111;27848211111;10240;10228
5305;27721299000;27389533333;27889533333;10240;10228
5290;27721303000;27306222222;27806222222;10240;10228
