seqnum;now;rtptime;deadline;packet_len;payload_len
4762;26055265000;25713655555;26213655555;10240;10228
4763;26055287000;25713922222;26213922222;10240;10228
4764;26055319000;25713922222;26213922222;10240;10228
4765;26055350000;25713922222;26213922222;10240;10228
4766;26055366000;25755311111;26255311111;10240;10228
4767;26055373000;25755311111;26255311111;10240;10228
4768;26055388000;25755311111;26255311111;10240;10228
4745;26055397000;25671955555;26171955555;10240;10228
4769;26055423000;25755311111;26255311111;10240;10228
4770;26055431000;25755311111;26255311111;10240;10228
4771;26055456000;25755311111;26255311111;10240;10228
4772;26055467000;25755311111;26255311111;10240;10228
4773;26055479000;25755322222;26255322222;10240;10228
4774;26055487000;25755644444;26255644444;10240;10228
4775;26055502000;25755644444;26255644444;10240;10228
4747;26055519000;25671955555;26171955555;10240;10228
4750;26055579000;25671955555;26171955555;10240;10228
4776;26058310000;25755644444;26255644444;10240;10228
4777;26058514000;25796977777;26296977777;10240;10228
4778;26058769000;25796977777;26296977777;10240;10228
4779;26061547000;25796977777;26296977777;10240;10228
4780;26061562000;25796977777;26296977777;10240;10228
4781;26061571000;25796977777;26296977777;10240;10228
4782;26061788000;25796977777;26296977777;10240;10228
4783;26061798000;25796977777;26296977777;10240;10228
4784;26062480000;25796988888;26296988888;10240;10228
4785;26063234000;25797311111;26297311111;10240;10228
4786;26063584000;25797311111;26297311111;10240;10228
4787;26063786000;25797311111;26297311111;10240;10228
4788;26063796000;25838633333;26338633333;10240;10228
4789;26063994000;25838633333;26338633333;10240;10228
4790;26070307000;25838633333;26338633333;10240;10228
4791;26070727000;25838633333;26338633333;10240;10228
4792;26071019000;25838633333;26338633333;10240;10228
4793;26071255000;25838633333;26338633333;10240;10228
4794;26071427000;25838633333;26338633333;10240;10228
4796;26071928000;25838944444;26338944444;10240;10228
4797;26072167000;25838944444;26338944444;10240;10228
4798;26072362000;25838944444;26338944444;10240;10228
4799;26072551000;25880300000;26380300000;10240;10228
4800;26072583000;25880300000;26380300000;10240;10228
4801;26088175000;25880300000;26380300000;10240;10228
4802;26088396000;25880300000;26380300000;10240;10228
4803;26091033000;25880300000;26380300000;10240;10228
4804;26091302000;25880300000;26380300000;10240;10228
4805;26095041000;25880300000;26380300000;10240;10228
4806;26095063000;25880311111;26380311111;10240;10228
4807;26095074000;25880622222;26380622222;10240;10228
4808;26095701000;25880622222;26380622222;10240;10228
4809;26154377000;25880622222;26380622222;10240;10228
4810;26154586000;25921955555;26421955555;10240;10228
4811;26154794000;25921955555;26421955555;10240;10228
4812;26156506000;25921955555;26421955555;10240;10228
4813;26156951000;25921955555;26421955555;10240;10228
4815;26295261000;25921955555;26421955555;10240;10228
4817;26295289000;25921977777;26421977777;10240;10228
4818;26295303000;25922288888;26422288888;10240;10228
4819;26295313000;25922288888;26422288888;10240;10228
4821;26295337000;25963644444;26463644444;10240;10228
4824;26295465000;25963644444;26463644444;10240;10228
4825;26295481000;25963644444;26463644444;10240;10228
4826;26295495000;25963644444;26463644444;10240;10228
4827;26295513000;25963644444;26463644444;10240;10228
4828;26295521000;25963655555;26463655555;10240;10228
4829;26295534000;25963944444;26463944444;10240;10228
4830;26295546000;25963944444;26463944444;10240;10228
4814;26295562000;25921955555;26421955555;10240;10228
4831;26295582000;25963944444;26463944444;10240;10228
4832;26295592000;26005311111;26505311111;10240;10228
4833;26295604000;26005311111;26505311111;10240;10228
4834;26295648000;26005311111;26505311111;10240;10228
4835;26295667000;26005311111;26505311111;10240;10228
4836;26295697000;26005311111;26505311111;10240;10228
4837;26295706000;26005311111;26505311111;10240;10228
4838;26295717000;26005311111;26505311111;10240;10228
4839;26295731000;26005322222;26505322222;10240;10228
4840;26295739000;26005622222;26505622222;10240;10228
4843;26295756000;26046977777;26546977777;10240;10228
4816;26295765000;25921955555;26421955555;10240;10228
4844;26295773000;26046977777;26546977777;10240;10228
4820;26295858000;25922288888;26422288888;10240;10228
4845;26298680000;26046977777;26546977777;10240;10228
4846;26298963000;26046977777;26546977777;10240;10228
4847;26301725000;26046977777;26546977777;10240;10228
4849;26301734000;26046977777;26546977777;10240;10228
4850;26301747000;26046988888;26546988888;10240;10228
4848;26301982000;26046977777;26546977777;10240;10228
4851;26301991000;26047277777;26547277777;10240;10228
4852;26301999000;26047277777;26547277777;10240;10228
4853;26302916000;26047277777;26547277777;10240;10228
4854;26303829000;26088633333;26588633333;10240;10228
4855;26304270000;26088633333;26588633333;10240;10228
4856;26304464000;26088633333;26588633333;10240;10228
4857;26304486000;26088633333;26588633333;10240;10228
4858;26304662000;26088633333;26588633333;10240;10228
4859;26310957000;26088633333;26588633333;10240;10228
4860;26311268000;26088633333;26588633333;10240;10228
4861;26311628000;26088644444;26588644444;10240;10228
4862;26311880000;26088955555;26588955555;10240;10228
4863;26312052000;26088955555;26588955555;10240;10228
4864;26312305000;26088955555;26588955555;10240;10228
4865;26312500000;26130300000;26630300000;10240;10228
4795;26312539000;25838644444;26338644444;10240;10228
4866;26312710000;26130300000;26630300000;10240;10228
4867;26331745000;26130300000;26630300000;10240;10228
4868;26335289000;26130300000;26630300000;10240;10228
4869;26335303000;26130300000;26630300000;10240;10228
4870;26336130000;26130300000;26630300000;10240;10228
4871;26394805000;26130300000;26630300000;10240;10228
4872;26395021000;26130311111;26630311111;10240;10228
4873;26395220000;26130611111;26630611111;10240;10228
4874;26395235000;26130611111;26630611111;10240;10228
4875;26396967000;26130611111;26630611111;10240;10228
4876;26397398000;26171955555;26671955555;10240;10228
4878;26535552000;26171955555;26671955555;10240;10228
4880;26535579000;26171955555;26671955555;10240;10228
4881;26535589000;26171955555;26671955555;10240;10228
4882;26535604000;26171955555;26671955555;10240;10228
4883;26535617000;26171977777;26671977777;10240;10228
4885;26535628000;26172277777;26672277777;10240;10228
4886;26535657000;26172277777;26672277777;10240;10228
4887;26535666000;26213644444;26713644444;10240;10228
4888;26535688000;26213644444;26713644444;10240;10228
4889;26535723000;26213644444;26713644444;10240;10228
4890;26535736000;26213644444;26713644444;10240;10228
4891;26535750000;26213644444;26713644444;10240;10228
4892;26535764000;26213644444;26713644444;10240;10228
4893;26535773000;26213644444;26713644444;10240;10228
4877;26535784000;26171955555;26671955555;10240;10228
4894;26535819000;26213655555;26713655555;10240;10228
4895;26535831000;26213933333;26713933333;10240;10228
4896;26535858000;26213933333;26713933333;10240;10228
4897;26535867000;26213933333;26713933333;10240;10228
4898;26535892000;26255300000;26755300000;10240;10228
4899;26535908000;26255300000;26755300000;10240;10228
4900;26535930000;26255300000;26755300000;10240;10228
4901;26535943000;26255300000;26755300000;10240;10228
4902;26535962000;26255300000;26755300000;10240;10228
4879;26535972000;26171955555;26671955555;10240;10228
4903;26535994000;26255300000;26755300000;10240;10228
4904;26536008000;26255300000;26755300000;10240;10228
4905;26536017000;26255322222;26755322222;10240;10228
4884;26536130000;26172277777;26672277777;10240;10228
4906;26536160000;26255633333;26755633333;10240;10228
4907;26539081000;26255633333;26755633333;10240;10228
4908;26539335000;26255633333;26755633333;10240;10228
4841;26541959000;26005622222;26505622222;10240;10228
4842;26541973000;26005622222;26505622222;10240;10228
4909;26542419000;26296966666;26796966666;10240;10228
4910;26543360000;26296966666;26796966666;10240;10228
4911;26544271000;26296966666;26796966666;10240;10228
4912;26544722000;26296966666;26796966666;10240;10228
4913;26544908000;26296966666;26796966666;10240;10228
4914;26545147000;26296966666;26796966666;10240;10228
4915;26545161000;26296966666;26796966666;10240;10228
4916;26551334000;26296977777;26796977777;10240;10228
4917;26551696000;26297288888;26797288888;10240;10228
4918;26552069000;26297288888;26797288888;10240;10228
4919;26552303000;26297288888;26797288888;10240;10228
4920;26552517000;26338633333;26838633333;10240;10228
4921;26552749000;26338633333;26838633333;10240;10228
4922;26552945000;26338633333;26838633333;10240;10228
4923;26553188000;26338633333;26838633333;10240;10228
4924;26572183000;26338633333;26838633333;10240;10228
4925;26576564000;26338633333;26838633333;10240;10228
4926;26635242000;26338633333;26838633333;10240;10228
4927;26635597000;26338644444;26838644444;10240;10228
4928;26635793000;26338966666;26838966666;10240;10228
4929;26635985000;26338966666;26838966666;10240;10228
4930;26637437000;26338966666;26838966666;10240;10228
4931;26637847000;26380300000;26880300000;10240;10228
4934;26775851000;26380300000;26880300000;10240;10228
4935;26775878000;26380300000;26880300000;10240;10228
4936;26775887000;26380300000;26880300000;10240;10228
4937;26775916000;26380300000;26880300000;10240;10228
4939;26775927000;26380611111;26880611111;10240;10228
4940;26775935000;26380611111;26880611111;10240;10228
4941;26775958000;26380611111;26880611111;10240;10228
4942;26775971000;26421977777;26921977777;10240;10228
4943;26775990000;26421977777;26921977777;10240;10228
4944;26776011000;26421977777;26921977777;10240;10228
4945;26776029000;26421977777;26921977777;10240;10228
4946;26776040000;26421977777;26921977777;10240;10228
4947;26776079000;26421977777;26921977777;10240;10228
4948;26776107000;26421977777;26921977777;10240;10228
4949;26776116000;26421988888;26921988888;10240;10228
4950;26776125000;26422322222;26922322222;10240;10228
4951;26776137000;26422322222;26922322222;10240;10228
4952;26776157000;26422322222;26922322222;10240;10228
4932;26776166000;26380300000;26880300000;10240;10228
4953;26776191000;26463644444;26963644444;10240;10228
4954;26776216000;26463644444;26963644444;10240;10228
4955;26776239000;26463644444;26963644444;10240;10228
4956;26776257000;26463644444;26963644444;10240;10228
4957;26776272000;26463644444;26963644444;10240;10228
4958;26776280000;26463644444;26963644444;10240;10228
4959;26776292000;26463644444;26963644444;10240;10228
4933;26776312000;26380300000;26880300000;10240;10228
4938;26776336000;26380311111;26880311111;10240;10228
4960;26776348000;26463655555;26963655555;10240;10228
4961;26776356000;26463955555;26963955555;10240;10228
4962;26779477000;26463955555;26963955555;10240;10228
4963;26779721000;26463955555;26963955555;10240;10228
4964;26782210000;26505300000;27005300000;10240;10228
4965;26782218000;26505300000;27005300000;10240;10228
4966;26782873000;26505300000;27005300000;10240;10228
4967;26783816000;26505300000;27005300000;10240;10228
4968;26784724000;26505300000;27005300000;10240;10228
4969;26785321000;26505300000;27005300000;10240;10228
4970;26785513000;26505300000;27005300000;10240;10228
4971;26785534000;26505322222;27005322222;10240;10228
4972;26785736000;26505644444;27005644444;10240;10228
4973;26791789000;26505644444;27005644444;10240;10228
4974;26792185000;26505644444;27005644444;10240;10228
4975;26792499000;26546966666;27046966666;10240;10228
4976;26792735000;26546966666;27046966666;10240;10228
4977;26792937000;26546966666;27046966666;10240;10228
4978;26793191000;26546966666;27046966666;10240;10228
4979;26793605000;26546966666;27046966666;10240;10228
4980;26793831000;26546966666;27046966666;10240;10228
4981;26817052000;26546966666;27046966666;10240;10228
4982;26817249000;26546977777;27046977777;10240;10228
4983;26875721000;26547288888;27047288888;10240;10228
4984;26876028000;26547288888;27047288888;10240;10228
4985;26876428000;26547288888;27047288888;10240;10228
4986;26876647000;26588633333;27088633333;10240;10228
4987;26877911000;26588633333;27088633333;10240;10228
4988;26905407000;26588633333;27088633333;10240;10228
4990;27016141000;26588633333;27088633333;10240;10228
4992;27016178000;26588633333;27088633333;10240;10228
4993;27016191000;26588644444;27088644444;10240;10228
4994;27016210000;26588955555;27088955555;10240;10228
4995;27016218000;26588955555;27088955555;10240;10228
4997;27016244000;26630300000;27130300000;10240;10228
4998;27016265000;26630300000;27130300000;10240;10228
4999;27016306000;26630300000;27130300000;10240;10228
5000;27016324000;26630300000;27130300000;10240;10228
5001;27016342000;26630300000;27130300000;10240;10228
5002;27016360000;26630300000;27130300000;10240;10228
5003;27016391000;26630300000;27130300000;10240;10228
5004;27016399000;26630311111;27130311111;10240;10228
4989;27016407000;26588633333;27088633333;10240;10228
5005;27016425000;26630644444;27130644444;10240;10228
5006;27016443000;26630644444;27130644444;10240;10228
5007;27016452000;26630644444;27130644444;10240;10228
5008;27016465000;26671977777;27171977777;10240;10228
5009;27016478000;26671977777;27171977777;10240;10228
5010;27016499000;26671977777;27171977777;10240;10228
5011;27016517000;26671977777;27171977777;10240;10228
5012;27016547000;26671977777;27171977777;10240;10228
5013;27016570000;26671977777;27171977777;10240;10228
5014;27016593000;26671977777;27171977777;10240;10228
5015;27016600000;26671988888;27171988888;10240;10228
5016;27016616000;26672288888;27172288888;10240;10228
4991;27016624000;26588633333;27088633333;10240;10228
5017;27016637000;26672288888;27172288888;10240;10228
5018;27016645000;26672288888;27172288888;10240;10228
4996;27016755000;26588955555;27088955555;10240;10228
5020;27019647000;26713644444;27213644444;10240;10228
5019;27019871000;26713644444;27213644444;10240;10228
5021;27020179000;26713644444;27213644444;10240;10228
5023;27022457000;26713644444;27213644444;10240;10228
5024;27024036000;26713644444;27213644444;10240;10228
5025;27025135000;26713644444;27213644444;10240;10228
5026;27025343000;26713655555;27213655555;10240;10228
5027;27025358000;26713922222;27213922222;10240;10228
5028;27025813000;26713922222;27213922222;10240;10228
5029;27026033000;26713922222;27213922222;10240;10228
