seqnum;now;rtptime;deadline
5131;29113268000;28135633333;28635633333
5132;29113269000;28135633333;28635633333
5133;29113270000;28135633333;28635633333
5134;29113271000;28135633333;28635633333
5135;29113272000;28135633333;28635633333
5136;29113433000;28135644444;28635644444
5137;29113439000;28135988888;28635988888
5138;29113441000;28135988888;28635988888
5139;29113442000;28135988888;28635988888
5140;29155210000;28177311111;28677311111
5141;29155213000;28177311111;28677311111
5142;29155214000;28177311111;28677311111
5143;29155216000;28177311111;28677311111
5144;29155216000;28177311111;28677311111
5145;29155217000;28177311111;28677311111
5146;29155219000;28177311111;28677311111
5147;29155443000;28177322222;28677322222
5148;29155449000;28177611111;28677611111
5149;29155450000;28177611111;28677611111
5150;29155451000;28177611111;28677611111
5151;29196764000;28218977777;28718977777
5152;29196767000;28218977777;28718977777
5153;29196768000;28218977777;28718977777
5154;29196769000;28218977777;28718977777
5155;29196771000;28218977777;28718977777
5156;29196771000;28218977777;28718977777
5157;29196773000;28218977777;28718977777
5158;29196970000;28218988888;28718988888
5159;29196977000;28219277777;28719277777
5160;29196978000;28219277777;28719277777
5161;29196979000;28219277777;28719277777
5162;29238678000;28260644444;28760644444
5163;29238684000;28260644444;28760644444
5164;29238686000;28260644444;28760644444
5165;29238687000;28260644444;28760644444
5166;29238688000;28260644444;28760644444
5167;29238691000;28260644444;28760644444
5168;29238693000;28260644444;28760644444
5169;29238878000;28260655555;28760655555
5170;29238881000;28260977777;28760977777
5171;29238882000;28260977777;28760977777
5172;29238884000;28260977777;28760977777
5173;29280395000;28302311111;28802311111
5174;29280399000;28302311111;28802311111
5175;29280400000;28302311111;28802311111
5176;29280402000;28302311111;28802311111
5177;29280403000;28302311111;28802311111
5178;29280404000;28302311111;28802311111
5179;29280406000;28302311111;28802311111
5180;29280577000;28302322222;28802322222
5181;29280584000;28302611111;28802611111
5182;29280585000;28302611111;28802611111
5183;29280586000;28302611111;28802611111
5184;29322164000;28343977777;28843977777
5185;29322168000;28343977777;28843977777
5186;29322170000;28343977777;28843977777
5187;29322171000;28343977777;28843977777
5188;29322172000;28343977777;28843977777
5189;29322174000;28343977777;28843977777
5190;29322175000;28343977777;28843977777
5191;29322376000;28343988888;28843988888
5192;29322392000;28344288888;28844288888
5193;29322393000;28344288888;28844288888
5194;29322395000;28344288888;28844288888
5195;29363930000;28385633333;28885633333
5196;29363933000;28385633333;28885633333
5197;29363935000;28385633333;28885633333
5198;29363936000;28385633333;28885633333
5199;29363937000;28385633333;28885633333
5200;29363948000;28385633333;28885633333
5201;29363949000;28385633333;28885633333
5202;29364155000;28385644444;28885644444
5203;29364162000;28385955555;28885955555
5204;29364163000;28385955555;28885955555
5205;29364165000;28385955555;28885955555
5206;29405477000;28427311111;28927311111
5207;29405481000;28427311111;28927311111
5208;29405482000;28427311111;28927311111
5209;29405484000;28427311111;28927311111
5210;29405485000;28427311111;28927311111
5211;29405486000;28427311111;28927311111
5212;29405487000;28427311111;28927311111
5213;29405693000;28427322222;28927322222
5214;29405699000;28427600000;28927600000
5215;29405701000;28427600000;28927600000
5216;29405702000;28427600000;28927600000
5217;29447405000;28468966666;28968966666
5218;29447409000;28468966666;28968966666
5219;29447411000;28468966666;28968966666
5220;29447412000;28468966666;28968966666
5221;29447413000;28468966666;28968966666
5222;29447414000;28468966666;28968966666
5223;29447415000;28468966666;28968966666
5224;29447621000;28468977777;28968977777
5225;29447628000;28469288888;28969288888
5226;29447629000;28469288888;28969288888
5227;29447630000;28469288888;28969288888
5228;29489825000;28510644444;29010644444
5229;29489837000;28510644444;29010644444
5230;29489838000;28510644444;29010644444
5231;29489839000;28510644444;29010644444
5232;29489840000;28510644444;29010644444
5233;29489841000;28510644444;29010644444
5234;29489842000;28510644444;29010644444
5235;29489976000;28510655555;29010655555
5236;29489978000;28510966666;29010966666
5237;29489979000;28510966666;29010966666
5238;29489980000;28510966666;29010966666
5239;29531529000;28552311111;29052311111
5240;29531531000;28552311111;29052311111
5241;29531532000;28552311111;29052311111
5242;29531533000;28552311111;29052311111
5243;29531534000;28552311111;29052311111
5244;29531535000;28552311111;29052311111
5245;29531547000;28552311111;29052311111
5246;29531700000;28552322222;29052322222
5247;29531702000;28552611111;29052611111
5248;29531703000;28552611111;29052611111
5249;29531704000;28552611111;29052611111
5250;29573689000;28593977777;29093977777
5251;29573692000;28593977777;29093977777
5252;29573693000;28593977777;29093977777
5253;29573694000;28593977777;29093977777
5254;29573695000;28593977777;29093977777
5255;29573697000;28593977777;29093977777
5256;29573698000;28593977777;29093977777
5257;29573852000;28593988888;29093988888
5258;29573859000;28594288888;29094288888
5259;29573860000;28594288888;29094288888
5260;29573861000;28594288888;29094288888
5261;29615913000;28635644444;29135644444
5262;29615917000;28635644444;29135644444
5263;29615918000;28635644444;29135644444
5264;29615919000;28635644444;29135644444
5265;29615920000;28635644444;29135644444
5266;29615921000;28635644444;29135644444
5267;29615922000;28635644444;29135644444
5268;29616099000;28635655555;29135655555
5269;29616105000;28635955555;29135955555
5270;29616106000;28635955555;29135955555
5271;29616107000;28635955555;29135955555
5272;29657707000;28677311111;29177311111
5273;29657710000;28677311111;29177311111
5274;29657712000;28677311111;29177311111
5275;29657713000;28677311111;29177311111
5276;29657714000;28677311111;29177311111
5277;29657715000;28677311111;29177311111
5278;29657716000;28677311111;29177311111
5279;29657886000;28677322222;29177322222
5280;29657890000;28677622222;29177622222
5281;29657891000;28677622222;29177622222
5282;29657893000;28677622222;29177622222
5283;29699794000;28718966666;29218966666
5284;29699797000;28718966666;29218966666
5285;29699799000;28718966666;29218966666
5286;29699800000;28718966666;29218966666
5287;29699801000;28718966666;29218966666
5288;29699802000;28718966666;29218966666
5289;29699803000;28718966666;29218966666
5290;29699982000;28718977777;29218977777
5291;29699988000;28719288888;29219288888
5292;29699990000;28719288888;29219288888
5293;29699991000;28719288888;29219288888
5294;29742165000;28760644444;29260644444
5295;29742168000;28760644444;29260644444
5296;29742169000;28760644444;29260644444
5297;29742170000;28760644444;29260644444
5298;29742171000;28760644444;29260644444
5299;29742172000;28760644444;29260644444
5300;29742182000;28760644444;29260644444
5301;29742380000;28760655555;29260655555
5302;29742395000;28761055555;29261055555
5303;29742396000;28761055555;29261055555
5304;29742397000;28761055555;29261055555
5305;29783845000;28802311111;29302311111
5306;29783849000;28802311111;29302311111
5307;29783850000;28802311111;29302311111
5308;29783851000;28802311111;29302311111
5309;29783852000;28802311111;29302311111
5310;29783853000;28802311111;29302311111
5311;29783854000;28802311111;29302311111
5312;29784066000;28802322222;29302322222
5313;29784082000;28802600000;29302600000
5314;29784083000;28802600000;29302600000
5315;29784084000;28802600000;29302600000
5316;29825635000;28843977777;29343977777
5317;29825639000;28843977777;29343977777
5318;29825640000;28843977777;29343977777
5319;29825641000;28843977777;29343977777
5320;29825642000;28843977777;29343977777
5321;29825643000;28843977777;29343977777
5322;29825644000;28843977777;29343977777
5323;29826054000;28843988888;29343988888
5324;29826060000;28844277777;29344277777
5325;29826061000;28844277777;29344277777
5326;29826062000;28844277777;29344277777
5327;29867475000;28885644444;29385644444
5328;29867478000;28885644444;29385644444
5329;29867479000;28885644444;29385644444
5330;29867480000;28885644444;29385644444
5331;29867481000;28885644444;29385644444
5332;29867482000;28885644444;29385644444
5333;29867483000;28885644444;29385644444
5334;29867971000;28885655555;29385655555
5335;29867987000;28885955555;29385955555
5336;29867988000;28885955555;29385955555
5337;29867989000;28885955555;29385955555
5338;29909640000;28927311111;29427311111
5339;29909654000;28927311111;29427311111
5340;29909656000;28927311111;29427311111
5341;29909657000;28927311111;29427311111
5342;29909658000;28927311111;29427311111
5343;29909660000;28927311111;29427311111
5344;29909661000;28927311111;29427311111
5345;29909905000;28927322222;29427322222
5346;29909911000;28927600000;29427600000
5347;29909912000;28927600000;29427600000
5348;29909913000;28927600000;29427600000
5349;29951597000;28968966666;29468966666
5350;29951600000;28968966666;29468966666
5351;29951601000;28968966666;29468966666
5352;29951602000;28968966666;29468966666
5353;29951603000;28968966666;29468966666
5354;29951604000;28968966666;29468966666
5355;29951605000;28968966666;29468966666
5356;29951803000;28968977777;29468977777
5357;29951818000;28969288888;29469288888
5358;29951819000;28969288888;29469288888
5359;29951820000;28969288888;29469288888
5360;29993598000;29010644444;29510644444
5361;29993601000;29010644444;29510644444
5362;29993602000;29010644444;29510644444
5363;29993603000;29010644444;29510644444
5364;29993604000;29010644444;29510644444
5365;29993606000;29010644444;29510644444
5366;29993606000;29010644444;29510644444
5367;29993805000;29010655555;29510655555
5368;29993811000;29010955555;29510955555
5369;29993812000;29010955555;29510955555
5370;29993813000;29010955555;29510955555
5371;30035433000;29052311111;29552311111
5372;30035437000;29052311111;29552311111
5373;30035438000;29052311111;29552311111
5374;30035438000;29052311111;29552311111
5375;30035439000;29052311111;29552311111
5376;30035440000;29052311111;29552311111
5377;30035441000;29052311111;29552311111
5378;30035639000;29052322222;29552322222
5379;30035646000;29052600000;29552600000
5380;30035647000;29052600000;29552600000
5381;30035648000;29052600000;29552600000
5382;30077217000;29093977777;29593977777
5383;30077221000;29093977777;29593977777
5384;30077222000;29093977777;29593977777
5385;30077223000;29093977777;29593977777
5386;30077224000;29093977777;29593977777
5387;30077225000;29093977777;29593977777
5388;30077226000;29093977777;29593977777
5389;30077683000;29093988888;29593988888
5390;30077698000;29094255555;29594255555
5391;30077699000;29094255555;29594255555
5392;30077700000;29094255555;29594255555
5393;30119167000;29135644444;29635644444
5394;30119170000;29135644444;29635644444
5395;30119172000;29135644444;29635644444
5396;30119172000;29135644444;29635644444
5397;30119173000;29135644444;29635644444
5398;30119174000;29135644444;29635644444
5399;30119175000;29135644444;29635644444
5400;30119527000;29135655555;29635655555
5401;30119543000;29135944444;29635944444
5402;30119544000;29135944444;29635944444
5403;30119545000;29135944444;29635944444
5404;30161335000;29177311111;29677311111
5405;30161339000;29177311111;29677311111
5406;30161340000;29177311111;29677311111
5407;30161341000;29177311111;29677311111
5408;30161342000;29177311111;29677311111
5409;30161343000;29177311111;29677311111
5410;30161344000;29177311111;29677311111
5411;30161514000;29177322222;29677322222
5412;30161518000;29177611111;29677611111
5413;30161519000;29177611111;29677611111
5414;30161520000;29177611111;29677611111
5415;30203318000;29218977777;29718977777
5416;30203322000;29218977777;29718977777
5417;30203323000;29218977777;29718977777
5418;30203324000;29218977777;29718977777
5419;30203325000;29218977777;29718977777
5420;30203326000;29218977777;29718977777
5421;30203326000;29218977777;29718977777
5422;30203525000;29218988888;29718988888
5423;30203531000;29219300000;29719300000
5424;30203532000;29219300000;29719300000
5425;30203533000;29219300000;29719300000
5426;30245184000;29260633333;29760633333
5427;30245188000;29260633333;29760633333
5428;30245189000;29260633333;29760633333
5429;30245190000;29260633333;29760633333
5430;30245190000;29260633333;29760633333
5431;30245192000;29260633333;29760633333
5432;30245193000;29260633333;29760633333
5433;30245391000;29260644444;29760644444
5434;30245406000;29260955555;29760955555
5435;30245407000;29260955555;29760955555
5436;30245408000;29260955555;29760955555
5437;30286928000;29302311111;29802311111
5438;30286930000;29302311111;29802311111
5439;30286931000;29302311111;29802311111
5440;30286932000;29302311111;29802311111
5441;30286933000;29302311111;29802311111
5442;30286934000;29302311111;29802311111
5443;30286935000;29302311111;29802311111
5444;30287077000;29302322222;29802322222
5445;30287079000;29302611111;29802611111
5446;30287080000;29302611111;29802611111
5447;30287081000;29302611111;29802611111
5448;30328841000;29343977777;29843977777
5449;30328844000;29343977777;29843977777
5450;30328845000;29343977777;29843977777
5451;30328846000;29343977777;29843977777
5452;30328847000;29343977777;29843977777
