seqnum;now;rtptime;deadline
5129;28962232000;28352844444;28852844444
5130;28962244000;28352844444;28852844444
5131;28962245000;28352844444;28852844444
5132;28962246000;28352844444;28852844444
5133;28962254000;28352844444;28852844444
5134;28962255000;28352844444;28852844444
5135;28962256000;28352844444;28852844444
5136;28962375000;28352855555;28852855555
5137;28962380000;28353166666;28853166666
5138;28962381000;28353166666;28853166666
5139;28962382000;28353166666;28853166666
5140;29004089000;28394500000;28894500000
5141;29004093000;28394500000;28894500000
5142;29004094000;28394500000;28894500000
5143;29004095000;28394500000;28894500000
5144;29004096000;28394500000;28894500000
5145;29004097000;28394500000;28894500000
5146;29004098000;28394500000;28894500000
5147;29004202000;28394511111;28894511111
5148;29004207000;28394800000;28894800000
5149;29004208000;28394800000;28894800000
5150;29004210000;28394800000;28894800000
5151;29045822000;28436177777;28936177777
5152;29045825000;28436177777;28936177777
5153;29045827000;28436177777;28936177777
5154;29045828000;28436177777;28936177777
5155;29045829000;28436177777;28936177777
5156;29045830000;28436177777;28936177777
5157;29045831000;28436177777;28936177777
5158;29045934000;28436188888;28936188888
5159;29045939000;28436488888;28936488888
5160;29045941000;28436488888;28936488888
5161;29045942000;28436488888;28936488888
5162;29087743000;28477833333;28977833333
5163;29087747000;28477833333;28977833333
5164;29087748000;28477833333;28977833333
5165;29087749000;28477833333;28977833333
5166;29087750000;28477833333;28977833333
5167;29087751000;28477833333;28977833333
5168;29087752000;28477833333;28977833333
5169;29087854000;28477844444;28977844444
5170;29087860000;28478166666;28978166666
5171;29087861000;28478166666;28978166666
5172;29087862000;28478166666;28978166666
5173;29129620000;28519500000;29019500000
5174;29129623000;28519500000;29019500000
5175;29129624000;28519500000;29019500000
5176;29129625000;28519500000;29019500000
5177;29129627000;28519500000;29019500000
5178;29129628000;28519500000;29019500000
5179;29129629000;28519500000;29019500000
5180;29129729000;28519511111;29019511111
5181;29129734000;28519822222;29019822222
5182;29129735000;28519822222;29019822222
5183;29129737000;28519822222;29019822222
5184;29171588000;28561177777;29061177777
5185;29171592000;28561177777;29061177777
5186;29171593000;28561177777;29061177777
5187;29171594000;28561177777;29061177777
5188;29171595000;28561177777;29061177777
5189;29171596000;28561177777;29061177777
5190;29171597000;28561177777;29061177777
5191;29171732000;28561200000;29061200000
5192;29171737000;28561488888;29061488888
5193;29171738000;28561488888;29061488888
5194;29171739000;28561488888;29061488888
5195;29213347000;28602822222;29102822222
5196;29213359000;28602822222;29102822222
5197;29213360000;28602822222;29102822222
5198;29213361000;28602822222;29102822222
5199;29213362000;28602822222;29102822222
5200;29213363000;28602822222;29102822222
5201;29213364000;28602822222;29102822222
5202;29213483000;28602844444;29102844444
5203;29213488000;28603166666;29103166666
5204;29213489000;28603166666;29103166666
5205;29213491000;28603166666;29103166666
5206;29255235000;28644500000;29144500000
5207;29255247000;28644500000;29144500000
5208;29255248000;28644500000;29144500000
5209;29255249000;28644500000;29144500000
5210;29255250000;28644500000;29144500000
5211;29255251000;28644500000;29144500000
5212;29255252000;28644500000;29144500000
5213;29255347000;28644522222;29144522222
5214;29255352000;28644788888;29144788888
5215;29255353000;28644788888;29144788888
5216;29255354000;28644788888;29144788888
5217;29297124000;28686166666;29186166666
5218;29297128000;28686166666;29186166666
5219;29297129000;28686166666;29186166666
5220;29297130000;28686166666;29186166666
5221;29297131000;28686166666;29186166666
5222;29297132000;28686166666;29186166666
5223;29297133000;28686166666;29186166666
5224;29297234000;28686177777;29186177777
5225;29297241000;28686455555;29186455555
5226;29297242000;28686455555;29186455555
5227;29297243000;28686455555;29186455555
5228;29338968000;28727844444;29227844444
5229;29338971000;28727844444;29227844444
5230;29338973000;28727844444;29227844444
5231;29338974000;28727844444;29227844444
5232;29338975000;28727844444;29227844444
5233;29338984000;28727844444;29227844444
5234;29338985000;28727844444;29227844444
5235;29339127000;28727855555;29227855555
5236;29339141000;28728244444;29228244444
5237;29339142000;28728244444;29228244444
5238;29339143000;28728244444;29228244444
5239;29380794000;28769500000;29269500000
5240;29380798000;28769500000;29269500000
5241;29380799000;28769500000;29269500000
5242;29380800000;28769500000;29269500000
5243;29380801000;28769500000;29269500000
5244;29380802000;28769500000;29269500000
5245;29380803000;28769500000;29269500000
5246;29380915000;28769522222;29269522222
5247;29380920000;28769811111;29269811111
5248;29380921000;28769811111;29269811111
5249;29380922000;28769811111;29269811111
5250;29422638000;28811166666;29311166666
5251;29422650000;28811166666;29311166666
5252;29422651000;28811166666;29311166666
5253;29422652000;28811166666;29311166666
5254;29422653000;28811166666;29311166666
5255;29422654000;28811166666;29311166666
5256;29422655000;28811166666;29311166666
5257;29422772000;28811188888;29311188888
5258;29422777000;28811444444;29311444444
5259;29422778000;28811444444;29311444444
5260;29422779000;28811444444;29311444444
5261;29464535000;28852833333;29352833333
5262;29464547000;28852833333;29352833333
5263;29464548000;28852833333;29352833333
5264;29464549000;28852833333;29352833333
5265;29464550000;28852833333;29352833333
5266;29464551000;28852833333;29352833333
5267;29464552000;28852833333;29352833333
5268;29464666000;28852844444;29352844444
5269;29464671000;28853177777;29353177777
5270;29464672000;28853177777;29353177777
5271;29464673000;28853177777;29353177777
5272;29506153000;28894500000;29394500000
5273;29506156000;28894500000;29394500000
5274;29506157000;28894500000;29394500000
5275;29506167000;28894500000;29394500000
5276;29506168000;28894500000;29394500000
5277;29506169000;28894500000;29394500000
5278;29506170000;28894500000;29394500000
5279;29506263000;28894511111;29394511111
5280;29506267000;28894800000;29394800000
5281;29506269000;28894800000;29394800000
5282;29506270000;28894800000;29394800000
5283;29548119000;28936166666;29436166666
5284;29548131000;28936166666;29436166666
5285;29548133000;28936166666;29436166666
5286;29548134000;28936166666;29436166666
5287;29548135000;28936166666;29436166666
5288;29548136000;28936166666;29436166666
5289;29548137000;28936166666;29436166666
5290;29548337000;28936188888;29436188888
5291;29548343000;28936466666;29436466666
5292;29548345000;28936466666;29436466666
5293;29548346000;28936466666;29436466666
5294;29589979000;28977833333;29477833333
5295;29589982000;28977833333;29477833333
5296;29589983000;28977833333;29477833333
5297;29589984000;28977833333;29477833333
5298;29589985000;28977833333;29477833333
5299;29589986000;28977833333;29477833333
5300;29589987000;28977833333;29477833333
5301;29590194000;28977855555;29477855555
5302;29590200000;28978166666;29478166666
5303;29590201000;28978166666;29478166666
5304;29590202000;28978166666;29478166666
5305;29631778000;29019577777;29519577777
5306;29631782000;29019577777;29519577777
5307;29631783000;29019577777;29519577777
5308;29631784000;29019577777;29519577777
5309;29631786000;29019577777;29519577777
5310;29631787000;29019577777;29519577777
5311;29631788000;29019577777;29519577777
5312;29631948000;29019600000;29519600000
5313;29631955000;29019911111;29519911111
5314;29631956000;29019911111;29519911111
5315;29631958000;29019911111;29519911111
5316;29673812000;29061166666;29561166666
5317;29673816000;29061166666;29561166666
5318;29673817000;29061166666;29561166666
5319;29673817000;29061166666;29561166666
5320;29673818000;29061166666;29561166666
5321;29673820000;29061166666;29561166666
5322;29673821000;29061166666;29561166666
5323;29674020000;29061188888;29561188888
5324;29674026000;29061455555;29561455555
5325;29674027000;29061455555;29561455555
5326;29674028000;29061455555;29561455555
5327;29715883000;29102833333;29602833333
5328;29715886000;29102833333;29602833333
5329;29715887000;29102833333;29602833333
5330;29715888000;29102833333;29602833333
5331;29715889000;29102833333;29602833333
5332;29715890000;29102833333;29602833333
5333;29715899000;29102833333;29602833333
5334;29716346000;29102844444;29602844444
5335;29716362000;29103166666;29603166666
5336;29716363000;29103166666;29603166666
5337;29716364000;29103166666;29603166666
5338;29758237000;29144500000;29644500000
5339;29758240000;29144500000;29644500000
5340;29758241000;29144500000;29644500000
5341;29758242000;29144500000;29644500000
5342;29758243000;29144500000;29644500000
5343;29758244000;29144500000;29644500000
5344;29758245000;29144500000;29644500000
5345;29758444000;29144511111;29644511111
5346;29758460000;29144800000;29644800000
5347;29758461000;29144800000;29644800000
5348;29758462000;29144800000;29644800000
5349;29800190000;29186177777;29686177777
5350;29800193000;29186177777;29686177777
5351;29800195000;29186177777;29686177777
5352;29800195000;29186177777;29686177777
5353;29800196000;29186177777;29686177777
5354;29800197000;29186177777;29686177777
5355;29800198000;29186177777;29686177777
5356;29800415000;29186211111;29686211111
5357;29800433000;29186500000;29686500000
5358;29800434000;29186500000;29686500000
5359;29800435000;29186500000;29686500000
5360;29842095000;29227822222;29727822222
5361;29842098000;29227822222;29727822222
5362;29842099000;29227822222;29727822222
5363;29842101000;29227822222;29727822222
5364;29842102000;29227822222;29727822222
5365;29842103000;29227822222;29727822222
5366;29842104000;29227822222;29727822222
5367;29842301000;29227844444;29727844444
5368;29842317000;29228155555;29728155555
5369;29842318000;29228155555;29728155555
5370;29842319000;29228155555;29728155555
5371;29884021000;29269511111;29769511111
5372;29884024000;29269511111;29769511111
5373;29884025000;29269511111;29769511111
5374;29884026000;29269511111;29769511111
5375;29884027000;29269511111;29769511111
5376;29884028000;29269511111;29769511111
5377;29884029000;29269511111;29769511111
5378;29884235000;29269533333;29769533333
5379;29884250000;29269833333;29769833333
5380;29884251000;29269833333;29769833333
5381;29884252000;29269833333;29769833333
5382;29926125000;29311166666;29811166666
5383;29926129000;29311166666;29811166666
5384;29926130000;29311166666;29811166666
5385;29926132000;29311166666;29811166666
5386;29926133000;29311166666;29811166666
5387;29926134000;29311166666;29811166666
5388;29926135000;29311166666;29811166666
5389;29926506000;29311177777;29811177777
5390;29926513000;29311433333;29811433333
5391;29926514000;29311433333;29811433333
5392;29926515000;29311433333;29811433333
5393;29968442000;29352833333;29852833333
5394;29968446000;29352833333;29852833333
5395;29968447000;29352833333;29852833333
5396;29968448000;29352833333;29852833333
5397;29968449000;29352833333;29852833333
5398;29968450000;29352833333;29852833333
5399;29968451000;29352833333;29852833333
5400;29968693000;29352855555;29852855555
5401;29968699000;29353144444;29853144444
5402;29968700000;29353144444;29853144444
5403;29968701000;29353144444;29853144444
5404;30009876000;29394488888;29894488888
5405;30009879000;29394488888;29894488888
5406;30009880000;29394488888;29894488888
5407;30009882000;29394488888;29894488888
5408;30009882000;29394488888;29894488888
5409;30009883000;29394488888;29894488888
5410;30009884000;29394488888;29894488888
5411;30010796000;29394500000;29894500000
5412;30010811000;29394788888;29894788888
5413;30010812000;29394788888;29894788888
5414;30010813000;29394788888;29894788888
5415;30052654000;29436166666;29936166666
5416;30052657000;29436166666;29936166666
5417;30052658000;29436166666;29936166666
5418;30052659000;29436166666;29936166666
5419;30052660000;29436166666;29936166666
5420;30052661000;29436166666;29936166666
5421;30052662000;29436166666;29936166666
5422;30052861000;29436177777;29936177777
5423;30052876000;29436466666;29936466666
5424;30052878000;29436466666;29936466666
5426;30095200000;29477822222;29977822222
5427;30095203000;29477822222;29977822222
5428;30095204000;29477822222;29977822222
5429;30095205000;29477822222;29977822222
5431;30095206000;29477822222;29977822222
5432;30095207000;29477822222;29977822222
5433;30095329000;29477844444;29977844444
5434;30095344000;29478177777;29978177777
5435;30095353000;29478177777;29978177777
5436;30095354000;29478177777;29978177777
5437;30136475000;29519500000;30019500000
5438;30136478000;29519500000;30019500000
5439;30136479000;29519500000;30019500000
5440;30136480000;29519500000;30019500000
5441;30136481000;29519500000;30019500000
5442;30136482000;29519500000;30019500000
5443;30136483000;29519500000;30019500000
5444;30136682000;29519522222;30019522222
5445;30136697000;29519811111;30019811111
5446;30136699000;29519811111;30019811111
5447;30136700000;29519811111;30019811111
5448;30178361000;29561166666;30061166666
5449;30178364000;29561166666;30061166666
5450;30178365000;29561166666;30061166666
5451;30178366000;29561166666;30061166666
5452;30178367000;29561166666;30061166666
