seqnum;now;rtptime;deadline
3723;24449124000;23479077777;23979077777
3724;24449125000;23479077777;23979077777
3725;24449126000;23479077777;23979077777
3726;24449127000;23479077777;23979077777
3727;24449128000;23479077777;23979077777
3728;24449252000;23479088888;23979088888
3729;24449258000;23479388888;23979388888
3730;24449259000;23479388888;23979388888
3731;24449261000;23479388888;23979388888
3732;24490910000;23520733333;24020733333
3733;24490914000;23520733333;24020733333
3734;24490915000;23520733333;24020733333
3735;24490916000;23520733333;24020733333
3736;24490917000;23520733333;24020733333
3737;24490918000;23520733333;24020733333
3738;24490919000;23520733333;24020733333
3739;24491116000;23520755555;24020755555
3740;24491122000;23521022222;24021022222
3741;24491123000;23521022222;24021022222
3742;24491124000;23521022222;24021022222
3743;24532771000;23562388888;24062388888
3744;24532774000;23562388888;24062388888
3745;24532775000;23562388888;24062388888
3746;24532776000;23562388888;24062388888
3747;24532777000;23562388888;24062388888
3748;24532778000;23562388888;24062388888
3749;24532779000;23562388888;24062388888
3750;24532871000;23562411111;24062411111
3751;24532876000;23562700000;24062700000
3752;24532877000;23562700000;24062700000
3753;24532878000;23562700000;24062700000
3754;24574802000;23604066666;24104066666
3755;24574806000;23604066666;24104066666
3756;24574806000;23604066666;24104066666
3757;24574807000;23604066666;24104066666
3758;24574808000;23604066666;24104066666
3759;24574809000;23604066666;24104066666
3760;24574810000;23604066666;24104066666
3761;24574913000;23604088888;24104088888
3762;24574918000;23604366666;24104366666
3763;24574920000;23604366666;24104366666
3764;24574921000;23604366666;24104366666
3765;24616616000;23645733333;24145733333
3766;24616620000;23645733333;24145733333
3767;24616621000;23645733333;24145733333
3768;24616630000;23645733333;24145733333
3769;24616631000;23645733333;24145733333
3770;24616632000;23645733333;24145733333
3771;24616633000;23645733333;24145733333
3772;24616757000;23645744444;24145744444
3773;24616762000;23646011111;24146011111
3774;24616763000;23646011111;24146011111
3775;24616764000;23646011111;24146011111
3776;24658457000;23687400000;24187400000
3777;24658460000;23687400000;24187400000
3778;24658461000;23687400000;24187400000
3779;24658462000;23687400000;24187400000
3780;24658463000;23687400000;24187400000
3781;24658464000;23687400000;24187400000
3782;24658465000;23687400000;24187400000
3783;24658587000;23687422222;24187422222
3784;24658592000;23687700000;24187700000
3785;24658593000;23687700000;24187700000
3786;24658594000;23687700000;24187700000
3787;24700502000;23729066666;24229066666
3788;24700505000;23729066666;24229066666
3789;24700506000;23729066666;24229066666
3790;24700507000;23729066666;24229066666
3791;24700509000;23729066666;24229066666
3792;24700509000;23729066666;24229066666
3793;24700511000;23729066666;24229066666
3794;24700662000;23729077777;24229077777
3795;24700668000;23729377777;24229377777
3796;24700669000;23729377777;24229377777
3797;24700682000;23729377777;24229377777
3798;24742233000;23770744444;24270744444
3799;24742237000;23770744444;24270744444
3800;24742238000;23770744444;24270744444
3801;24742239000;23770744444;24270744444
3802;24742240000;23770744444;24270744444
3803;24742241000;23770744444;24270744444
3804;24742242000;23770744444;24270744444
3805;24742357000;23770788888;24270788888
3806;24742362000;23771077777;24271077777
3807;24742363000;23771077777;24271077777
3808;24742364000;23771077777;24271077777
3809;24784447000;23812400000;24312400000
3810;24784451000;23812400000;24312400000
3811;24784452000;23812400000;24312400000
3812;24784453000;23812400000;24312400000
3813;24784454000;23812400000;24312400000
3814;24784455000;23812400000;24312400000
3815;24784456000;23812400000;24312400000
3816;24784579000;23812422222;24312422222
3817;24784584000;23812688888;24312688888
3818;24784586000;23812688888;24312688888
3819;24784587000;23812688888;24312688888
3820;24825829000;23854066666;24354066666
3821;24825833000;23854066666;24354066666
3822;24825834000;23854066666;24354066666
3823;24825836000;23854066666;24354066666
3824;24825837000;23854066666;24354066666
3825;24825838000;23854066666;24354066666
3826;24825839000;23854066666;24354066666
3827;24825995000;23854088888;24354088888
3828;24825997000;23854355555;24354355555
3829;24825998000;23854355555;24354355555
3830;24825999000;23854355555;24354355555
3831;24867817000;23895733333;24395733333
3832;24867820000;23895733333;24395733333
3833;24867822000;23895733333;24395733333
3834;24867823000;23895733333;24395733333
3835;24867824000;23895733333;24395733333
3836;24867825000;23895733333;24395733333
3837;24867826000;23895733333;24395733333
3838;24868025000;23895744444;24395744444
3839;24868031000;23896000000;24396000000
3840;24868033000;23896000000;24396000000
3841;24868034000;23896000000;24396000000
3842;24909675000;23937388888;24437388888
3843;24909679000;23937388888;24437388888
3844;24909680000;23937388888;24437388888
3845;24909681000;23937388888;24437388888
3846;24909682000;23937388888;24437388888
3847;24909684000;23937388888;24437388888
3848;24909684000;23937388888;24437388888
3849;24909882000;23937411111;24437411111
3850;24909889000;23937700000;24437700000
3851;24909890000;23937700000;24437700000
3852;24909891000;23937700000;24437700000
3853;24951447000;23979066666;24479066666
3854;24951450000;23979066666;24479066666
3855;24951451000;23979066666;24479066666
3856;24951452000;23979066666;24479066666
3857;24951454000;23979066666;24479066666
3858;24951455000;23979066666;24479066666
3859;24951456000;23979066666;24479066666
3860;24951654000;23979088888;24479088888
3861;24951660000;23979388888;24479388888
3862;24951661000;23979388888;24479388888
3863;24951663000;23979388888;24479388888
3864;24993165000;24020733333;24520733333
3865;24993169000;24020733333;24520733333
3866;24993170000;24020733333;24520733333
3867;24993171000;24020733333;24520733333
3868;24993181000;24020733333;24520733333
3869;24993183000;24020733333;24520733333
3870;24993184000;24020733333;24520733333
3871;24993344000;24020744444;24520744444
3872;24993351000;24021044444;24521044444
3873;24993352000;24021044444;24521044444
3874;24993353000;24021044444;24521044444
3875;25035031000;24062400000;24562400000
3876;25035035000;24062400000;24562400000
3877;25035036000;24062400000;24562400000
3878;25035037000;24062400000;24562400000
3879;25035038000;24062400000;24562400000
3880;25035039000;24062400000;24562400000
3881;25035040000;24062400000;24562400000
3882;25035246000;24062411111;24562411111
3883;25035252000;24062688888;24562688888
3884;25035253000;24062688888;24562688888
3885;25035254000;24062688888;24562688888
3886;25076808000;24104077777;24604077777
3887;25076810000;24104077777;24604077777
3888;25076811000;24104077777;24604077777
3889;25076812000;24104077777;24604077777
3890;25076813000;24104077777;24604077777
3891;25076814000;24104077777;24604077777
3892;25076815000;24104077777;24604077777
3893;25076957000;24104100000;24604100000
3894;25076959000;24104400000;24604400000
3895;25076960000;24104400000;24604400000
3896;25076961000;24104400000;24604400000
3897;25118687000;24145733333;24645733333
3898;25118691000;24145733333;24645733333
3899;25118692000;24145733333;24645733333
3900;25118693000;24145733333;24645733333
3901;25118694000;24145733333;24645733333
3902;25118695000;24145733333;24645733333
3903;25118696000;24145733333;24645733333
3904;25118910000;24145744444;24645744444
3905;25118926000;24146066666;24646066666
3906;25118927000;24146066666;24646066666
3907;25118928000;24146066666;24646066666
3908;25160626000;24187400000;24687400000
3909;25160629000;24187400000;24687400000
3910;25160630000;24187400000;24687400000
3911;25160632000;24187400000;24687400000
3912;25160633000;24187400000;24687400000
3913;25160634000;24187400000;24687400000
3914;25160635000;24187400000;24687400000
3915;25160833000;24187422222;24687422222
3916;25160839000;24187711111;24687711111
3917;25160840000;24187711111;24687711111
3918;25160841000;24187711111;24687711111
3919;25202217000;24229066666;24729066666
3920;25202221000;24229066666;24729066666
3921;25202222000;24229066666;24729066666
3922;25202223000;24229066666;24729066666
3923;25202224000;24229066666;24729066666
3924;25202225000;24229066666;24729066666
3925;25202226000;24229066666;24729066666
3926;25202347000;24229077777;24729077777
3927;25202352000;24229388888;24729388888
3928;25202353000;24229388888;24729388888
3929;25202355000;24229388888;24729388888
3930;25244127000;24270733333;24770733333
3931;25244129000;24270733333;24770733333
3932;25244130000;24270733333;24770733333
3933;25244131000;24270733333;24770733333
3934;25244132000;24270733333;24770733333
3935;25244134000;24270733333;24770733333
3936;25244135000;24270733333;24770733333
3937;25244252000;24270755555;24770755555
3938;25244257000;24271022222;24771022222
3939;25244258000;24271022222;24771022222
3940;25244259000;24271022222;24771022222
3941;25285843000;24312400000;24812400000
3942;25285855000;24312400000;24812400000
3943;25285856000;24312400000;24812400000
3944;25285857000;24312400000;24812400000
3945;25285858000;24312400000;24812400000
3946;25285859000;24312400000;24812400000
3947;25285860000;24312400000;24812400000
3948;25285958000;24312411111;24812411111
3949;25285963000;24312711111;24812711111
3950;25285964000;24312711111;24812711111
3951;25285965000;24312711111;24812711111
3952;25327641000;24354066666;24854066666
3953;25327653000;24354066666;24854066666
3954;25327654000;24354066666;24854066666
3955;25327655000;24354066666;24854066666
3956;25327656000;24354066666;24854066666
3957;25327657000;24354066666;24854066666
3958;25327658000;24354066666;24854066666
3959;25327778000;24354077777;24854077777
3960;25327783000;24354366666;24854366666
3961;25327784000;24354366666;24854366666
3962;25327785000;24354366666;24854366666
3963;25369691000;24395755555;24895755555
3964;25369693000;24395755555;24895755555
3965;25369695000;24395755555;24895755555
3966;25369696000;24395755555;24895755555
3967;25369697000;24395755555;24895755555
3968;25369705000;24395755555;24895755555
3969;25369706000;24395755555;24895755555
3970;25369797000;24395777777;24895777777
3971;25369802000;24396033333;24896033333
3972;25369803000;24396033333;24896033333
3973;25369804000;24396033333;24896033333
3974;25411469000;24437400000;24937400000
3975;25411481000;24437400000;24937400000
3976;25411482000;24437400000;24937400000
3977;25411483000;24437400000;24937400000
3978;25411484000;24437400000;24937400000
3979;25411485000;24437400000;24937400000
3980;25411486000;24437400000;24937400000
3981;25411602000;24437422222;24937422222
3982;25411606000;24437711111;24937711111
3983;25411608000;24437711111;24937711111
3984;25411609000;24437711111;24937711111
3985;25453128000;24479044444;24979044444
3986;25453131000;24479044444;24979044444
3987;25453132000;24479044444;24979044444
3988;25453133000;24479044444;24979044444
3989;25453134000;24479044444;24979044444
3990;25453135000;24479044444;24979044444
3991;25453136000;24479044444;24979044444
3992;25453252000;24479055555;24979055555
3993;25453257000;24479333333;24979333333
3994;25453258000;24479333333;24979333333
3995;25453260000;24479333333;24979333333
3996;25494936000;24520733333;25020733333
3997;25494948000;24520733333;25020733333
3998;25494949000;24520733333;25020733333
3999;25494950000;24520733333;25020733333
4000;25494951000;24520733333;25020733333
4001;25494952000;24520733333;25020733333
4002;25494953000;24520733333;25020733333
4003;25495077000;24520744444;25020744444
4004;25495082000;24521055555;25021055555
4005;25495083000;24521055555;25021055555
4006;25495084000;24521055555;25021055555
4007;25536908000;24562400000;25062400000
4008;25536919000;24562400000;25062400000
4009;25536921000;24562400000;25062400000
4010;25536922000;24562400000;25062400000
4011;25536923000;24562400000;25062400000
4012;25536924000;24562400000;25062400000
4013;25536925000;24562400000;25062400000
4014;25537042000;24562422222;25062422222
4015;25537052000;24562711111;25062711111
4016;25537062000;24562711111;25062711111
4017;25537063000;24562711111;25062711111
4018;25578698000;24604066666;25104066666
4019;25578710000;24604066666;25104066666
4020;25578711000;24604066666;25104066666
4021;25578712000;24604066666;25104066666
4022;25578713000;24604066666;25104066666
4023;25578714000;24604066666;25104066666
4024;25578715000;24604066666;25104066666
4025;25578812000;24604088888;25104088888
4026;25578817000;24604366666;25104366666
4027;25578818000;24604366666;25104366666
4028;25578819000;24604366666;25104366666
4029;25620485000;24645733333;25145733333
4030;25620488000;24645733333;25145733333
4031;25620498000;24645733333;25145733333
4032;25620499000;24645733333;25145733333
4033;25620500000;24645733333;25145733333
4034;25620501000;24645733333;25145733333
4035;25620502000;24645733333;25145733333
4036;25620619000;24645744444;25145744444
4037;25620623000;24646022222;25146022222
4038;25620624000;24646022222;25146022222
4039;25620625000;24646022222;25146022222
4040;25662392000;24687411111;25187411111
4041;25662404000;24687411111;25187411111
4042;25662405000;24687411111;25187411111
4043;25662406000;24687411111;25187411111
4044;25662407000;24687411111;25187411111
