seqnum;now;rtptime;deadline
3828;26403413000;25764422222;26264422222
3829;26403415000;25764422222;26264422222
3830;26403415000;25764422222;26264422222
3831;26444965000;25805811111;26305811111
3832;26444967000;25805811111;26305811111
3833;26444967000;25805811111;26305811111
3834;26444968000;25805811111;26305811111
3835;26444969000;25805811111;26305811111
3836;26444970000;25805811111;26305811111
3837;26444971000;25805811111;26305811111
3838;26445114000;25805833333;26305833333
3839;26445117000;25806100000;26306100000
3840;26445118000;25806100000;26306100000
3841;26445119000;25806100000;26306100000
3842;26486672000;25847466666;26347466666
3843;26486676000;25847466666;26347466666
3844;26486677000;25847466666;26347466666
3845;26486678000;25847466666;26347466666
3846;26486679000;25847466666;26347466666
3847;26486679000;25847466666;26347466666
3848;26486680000;25847466666;26347466666
3849;26486880000;25847477777;26347477777
3850;26486895000;25847766666;26347766666
3851;26486897000;25847766666;26347766666
3852;26486898000;25847766666;26347766666
3853;26528571000;25889111111;26389111111
3854;26528574000;25889111111;26389111111
3855;26528576000;25889111111;26389111111
3856;26528577000;25889111111;26389111111
3857;26528578000;25889111111;26389111111
3858;26528578000;25889111111;26389111111
3859;26528579000;25889111111;26389111111
3860;26528818000;25889133333;26389133333
3861;26528834000;25889422222;26389422222
3862;26528835000;25889422222;26389422222
3863;26528836000;25889422222;26389422222
3864;26570364000;25930788888;26430788888
3865;26570368000;25930788888;26430788888
3866;26570369000;25930788888;26430788888
3867;26570370000;25930788888;26430788888
3868;26570371000;25930788888;26430788888
3869;26570372000;25930788888;26430788888
3870;26570372000;25930788888;26430788888
3871;26570603000;25930800000;26430800000
3872;26570606000;25931088888;26431088888
3873;26570608000;25931088888;26431088888
3874;26570609000;25931088888;26431088888
3875;26612157000;25972455555;26472455555
3876;26612160000;25972455555;26472455555
3877;26612161000;25972455555;26472455555
3878;26612162000;25972455555;26472455555
3879;26612163000;25972455555;26472455555
3880;26612164000;25972455555;26472455555
3881;26612165000;25972455555;26472455555
3882;26612372000;25972477777;26472477777
3883;26612387000;25972744444;26472744444
3884;26612388000;25972744444;26472744444
3885;26612389000;25972744444;26472744444
3886;26653699000;26014122222;26514122222
3887;26653703000;26014122222;26514122222
3888;26653704000;26014122222;26514122222
3889;26653705000;26014122222;26514122222
3890;26653706000;26014122222;26514122222
3891;26653707000;26014122222;26514122222
3892;26653708000;26014122222;26514122222
3893;26653961000;26014155555;26514155555
3894;26653967000;26014422222;26514422222
3895;26653968000;26014422222;26514422222
3896;26653969000;26014422222;26514422222
3897;26695483000;26055800000;26555800000
3898;26695487000;26055800000;26555800000
3899;26695488000;26055800000;26555800000
3900;26695489000;26055800000;26555800000
3901;26695490000;26055800000;26555800000
3902;26695491000;26055800000;26555800000
3903;26695492000;26055800000;26555800000
3904;26695561000;26055811111;26555811111
3905;26695564000;26056055555;26556055555
3906;26695565000;26056055555;26556055555
3907;26695565000;26056055555;26556055555
3908;26737474000;26097477777;26597477777
3909;26737477000;26097477777;26597477777
3910;26737478000;26097477777;26597477777
3911;26737479000;26097477777;26597477777
3912;26737480000;26097477777;26597477777
3913;26737481000;26097477777;26597477777
3914;26737482000;26097477777;26597477777
3915;26737877000;26097488888;26597488888
3916;26737883000;26097811111;26597811111
3917;26737884000;26097811111;26597811111
3918;26737885000;26097811111;26597811111
3919;26779152000;26139133333;26639133333
3920;26779155000;26139133333;26639133333
3921;26779156000;26139133333;26639133333
3922;26779157000;26139133333;26639133333
3923;26779158000;26139133333;26639133333
3924;26779159000;26139133333;26639133333
3925;26779160000;26139133333;26639133333
3926;26779359000;26139166666;26639166666
3927;26779374000;26139477777;26639477777
3928;26779376000;26139477777;26639477777
3929;26779376000;26139477777;26639477777
3930;26821155000;26180800000;26680800000
3931;26821158000;26180800000;26680800000
3932;26821159000;26180800000;26680800000
3933;26821160000;26180800000;26680800000
3934;26821161000;26180800000;26680800000
3935;26821162000;26180800000;26680800000
3936;26821163000;26180800000;26680800000
3937;26821362000;26180822222;26680822222
3938;26821377000;26181100000;26681100000
3939;26821378000;26181100000;26681100000
3940;26821379000;26181100000;26681100000
3941;26862846000;26222455555;26722455555
3942;26862850000;26222455555;26722455555
3943;26862851000;26222455555;26722455555
3944;26862851000;26222455555;26722455555
3945;26862853000;26222455555;26722455555
3946;26862853000;26222455555;26722455555
3947;26862854000;26222455555;26722455555
3948;26863256000;26222466666;26722466666
3949;26863271000;26222766666;26722766666
3950;26863272000;26222766666;26722766666
3951;26863273000;26222766666;26722766666
3952;26905171000;26264133333;26764133333
3953;26905174000;26264133333;26764133333
3954;26905175000;26264133333;26764133333
3955;26905176000;26264133333;26764133333
3956;26905177000;26264133333;26764133333
3957;26905178000;26264133333;26764133333
3958;26905179000;26264133333;26764133333
3959;26905378000;26264155555;26764155555
3960;26905393000;26264444444;26764444444
3961;26905394000;26264444444;26764444444
3962;26905395000;26264444444;26764444444
3963;26947167000;26305788888;26805788888
3964;26947171000;26305788888;26805788888
3965;26947172000;26305788888;26805788888
3966;26947173000;26305788888;26805788888
3967;26947173000;26305788888;26805788888
3968;26947174000;26305788888;26805788888
3969;26947175000;26305788888;26805788888
3970;26947313000;26305800000;26805800000
3971;26947315000;26306066666;26806066666
3972;26947316000;26306066666;26806066666
3973;26947317000;26306066666;26806066666
3974;26989396000;26347477777;26847477777
3975;26989398000;26347477777;26847477777
3976;26989399000;26347477777;26847477777
3977;26989399000;26347477777;26847477777
3978;26989400000;26347477777;26847477777
3979;26989401000;26347477777;26847477777
3980;26989402000;26347477777;26847477777
3981;26989543000;26347488888;26847488888
3982;26989553000;26347844444;26847844444
3983;26989554000;26347844444;26847844444
3984;26989555000;26347844444;26847844444
3985;27031164000;26389122222;26889122222
3986;27031166000;26389122222;26889122222
3987;27031167000;26389122222;26889122222
3988;27031168000;26389122222;26889122222
3989;27031169000;26389122222;26889122222
3990;27031170000;26389122222;26889122222
3991;27031171000;26389122222;26889122222
3992;27031241000;26389144444;26889144444
3993;27031244000;26389411111;26889411111
3994;27031244000;26389411111;26889411111
3995;27031245000;26389411111;26889411111
3996;27073022000;26430788888;26930788888
3997;27073026000;26430788888;26930788888
3998;27073027000;26430788888;26930788888
3999;27073029000;26430788888;26930788888
4000;27073030000;26430788888;26930788888
4001;27073041000;26430788888;26930788888
4002;27073052000;26430788888;26930788888
4003;27073324000;26430811111;26930811111
4004;27073339000;26431088888;26931088888
4005;27073340000;26431088888;26931088888
4006;27073341000;26431088888;26931088888
4007;27115158000;26472444444;26972444444
4008;27115161000;26472444444;26972444444
4009;27115162000;26472444444;26972444444
4010;27115163000;26472444444;26972444444
4011;27115164000;26472444444;26972444444
4012;27115165000;26472444444;26972444444
4013;27115166000;26472444444;26972444444
4014;27115338000;26472466666;26972466666
4015;27115344000;26472755555;26972755555
4016;27115345000;26472755555;26972755555
4017;27115347000;26472755555;26972755555
4018;27157323000;26514122222;27014122222
4019;27157326000;26514122222;27014122222
4020;27157327000;26514122222;27014122222
4021;27157328000;26514122222;27014122222
4022;27157329000;26514122222;27014122222
4023;27157330000;26514122222;27014122222
4024;27157331000;26514122222;27014122222
4025;27157575000;26514133333;27014133333
4026;27157591000;26514422222;27014422222
4027;27157592000;26514422222;27014422222
4028;27157593000;26514422222;27014422222
4029;27199205000;26555788888;27055788888
4030;27199208000;26555788888;27055788888
4031;27199209000;26555788888;27055788888
4032;27199210000;26555788888;27055788888
4033;27199210000;26555788888;27055788888
4034;27199211000;26555788888;27055788888
4035;27199212000;26555788888;27055788888
4036;27199411000;26555800000;27055800000
4037;27199427000;26556100000;27056100000
4038;27199428000;26556100000;27056100000
4039;27199429000;26556100000;27056100000
4040;27241133000;26597455555;27097455555
4041;27241136000;26597455555;27097455555
4042;27241137000;26597455555;27097455555
4043;27241138000;26597455555;27097455555
4044;27241139000;26597455555;27097455555
4045;27241140000;26597455555;27097455555
4046;27241141000;26597455555;27097455555
4047;27241245000;26597466666;27097466666
4048;27241247000;26597766666;27097766666
4049;27241248000;26597766666;27097766666
4050;27241249000;26597766666;27097766666
4051;27283018000;26639122222;27139122222
4052;27283020000;26639122222;27139122222
4053;27283021000;26639122222;27139122222
4054;27283022000;26639122222;27139122222
4055;27283023000;26639122222;27139122222
4056;27283033000;26639122222;27139122222
4057;27283034000;26639122222;27139122222
4058;27283174000;26639155555;27139155555
4059;27283177000;26639422222;27139422222
4060;27283178000;26639422222;27139422222
4061;27283179000;26639422222;27139422222
4062;27325346000;26680788888;27180788888
4063;27325347000;26680788888;27180788888
4064;27325348000;26680788888;27180788888
4065;27325349000;26680788888;27180788888
4066;27325350000;26680788888;27180788888
4067;27325351000;26680788888;27180788888
4068;27325352000;26680788888;27180788888
4069;27325494000;26680800000;27180800000
4070;27325496000;26681066666;27181066666
4071;27325497000;26681066666;27181066666
4072;27325498000;26681066666;27181066666
4073;27367245000;26722455555;27222455555
4074;27367248000;26722455555;27222455555
4075;27367249000;26722455555;27222455555
4076;27367250000;26722455555;27222455555
4077;27367251000;26722455555;27222455555
4078;27367252000;26722455555;27222455555
4079;27367253000;26722455555;27222455555
4080;27367467000;26722477777;27222477777
4081;27367470000;26722755555;27222755555
4082;27367489000;26722755555;27222755555
4083;27367490000;26722755555;27222755555
4084;27409395000;26764133333;27264133333
4085;27409398000;26764133333;27264133333
4086;27409399000;26764133333;27264133333
4087;27409400000;26764133333;27264133333
4088;27409401000;26764133333;27264133333
4089;27409402000;26764133333;27264133333
4090;27409403000;26764133333;27264133333
4091;27409618000;26764177777;27264177777
4092;27409621000;26764488888;27264488888
4093;27409622000;26764488888;27264488888
4094;27409623000;26764488888;27264488888
4095;27451219000;26805777777;27305777777
4096;27451222000;26805777777;27305777777
4097;27451223000;26805777777;27305777777
4098;27451224000;26805777777;27305777777
4099;27451225000;26805777777;27305777777
4100;27451226000;26805777777;27305777777
4101;27451227000;26805777777;27305777777
4102;27451439000;26805800000;27305800000
4103;27451442000;26806055555;27306055555
4104;27451443000;26806055555;27306055555
4105;27451444000;26806055555;27306055555
4107;27494147000;26847455555;27347455555
4108;27494151000;26847455555;27347455555
4109;27494152000;26847455555;27347455555
4110;27494152000;26847455555;27347455555
4111;27494153000;26847455555;27347455555
4112;27494154000;26847455555;27347455555
4113;27494276000;26847477777;27347477777
4114;27494291000;26847766666;27347766666
4115;27494292000;26847766666;27347766666
4116;27494293000;26847766666;27347766666
4117;27535027000;26889122222;27389122222
4118;27535030000;26889122222;27389122222
4119;27535031000;26889122222;27389122222
4120;27535033000;26889122222;27389122222
4121;27535034000;26889122222;27389122222
4122;27535034000;26889122222;27389122222
4123;27535035000;26889122222;27389122222
4124;27535154000;26889155555;27389155555
4125;27535160000;26889444444;27389444444
4126;27535162000;26889444444;27389444444
4127;27535163000;26889444444;27389444444
4128;27577016000;26930800000;27430800000
4129;27577019000;26930800000;27430800000
4130;27577020000;26930800000;27430800000
4131;27577021000;26930800000;27430800000
4132;27577022000;26930800000;27430800000
4133;27577023000;26930800000;27430800000
4134;27577024000;26930800000;27430800000
4135;27577273000;26930811111;27430811111
4136;27577288000;26931111111;27431111111
4137;27577289000;26931111111;27431111111
4138;27577290000;26931111111;27431111111
4139;27618971000;26972444444;27472444444
4140;27618974000;26972444444;27472444444
4141;27618975000;26972444444;27472444444
4142;27618976000;26972444444;27472444444
4143;27618977000;26972444444;27472444444
4144;27618978000;26972444444;27472444444
4145;27618979000;26972444444;27472444444
4146;27619180000;26972466666;27472466666
4147;27619195000;26972744444;27472744444
4148;27619196000;26972744444;27472744444
4149;27619197000;26972744444;27472744444
4150;27660896000;27014122222;27514122222
