seqnum;now;rtptime;deadline;packet_len;payload_len
5174;28196209000;27792888888;28292888888;10240;10228
5177;28196228000;27792888888;28292888888;10240;10228
5178;28196241000;27792888888;28292888888;10240;10228
5179;28196248000;27792888888;28292888888;10240;10228
5180;28196254000;27792900000;28292900000;10240;10228
5181;28196267000;27793200000;28293200000;10240;10228
5173;28196404000;27792888888;28292888888;10240;10228
5175;28196608000;27792888888;28292888888;10240;10228
5176;28196812000;27792888888;28292888888;10240;10228
5182;28196838000;27793200000;28293200000;10240;10228
5183;28196946000;27793200000;28293200000;10240;10228
5184;28198443000;27834544444;28334544444;10240;10228
5185;28198463000;27834544444;28334544444;10240;10228
5186;28198609000;27834544444;28334544444;10240;10228
5187;28198810000;27834544444;28334544444;10240;10228
5190;28199009000;27834544444;28334544444;10240;10228
5191;28199033000;27834566666;28334566666;10240;10228
5188;28199041000;27834544444;28334544444;10240;10228
5193;28199169000;27834866666;28334866666;10240;10228
5189;28199207000;27834544444;28334544444;10240;10228
5192;28199425000;27834866666;28334866666;10240;10228
5194;28227680000;27834866666;28334866666;10240;10228
5195;28227874000;27876233333;28376233333;10240;10228
5197;28228247000;27876233333;28376233333;10240;10228
5196;28228423000;27876233333;28376233333;10240;10228
5198;28257110000;27876233333;28376233333;10240;10228
5199;28257131000;27876233333;28376233333;10240;10228
5200;28281854000;27876233333;28376233333;10240;10228
5201;28283496000;27876233333;28376233333;10240;10228
5203;28283590000;27876577777;28376577777;10240;10228
5202;28283614000;27876266666;28376266666;10240;10228
5204;28339228000;27876577777;28376577777;10240;10228
5205;28339457000;27876577777;28376577777;10240;10228
5206;28339468000;27917877777;28417877777;10240;10228
5207;28340733000;27917877777;28417877777;10240;10228
5208;28340931000;27917877777;28417877777;10240;10228
5209;28340941000;27917877777;28417877777;10240;10228
5210;28341138000;27917877777;28417877777;10240;10228
5211;28367725000;27917877777;28417877777;10240;10228
5212;28368921000;27917877777;28417877777;10240;10228
5213;28399055000;27917888888;28417888888;10240;10228
5214;28429361000;27918200000;28418200000;10240;10228
5217;28458025000;27959544444;28459544444;10240;10228
5215;28458183000;27918200000;28418200000;10240;10228
5216;28458364000;27918200000;28418200000;10240;10228
5219;28475162000;27959544444;28459544444;10240;10228
5220;28475193000;27959544444;28459544444;10240;10228
5222;28475199000;27959544444;28459544444;10240;10228
5223;28475216000;27959544444;28459544444;10240;10228
5218;28475328000;27959544444;28459544444;10240;10228
5221;28475532000;27959544444;28459544444;10240;10228
5224;28475556000;27959555555;28459555555;10240;10228
5225;28476032000;27959833333;28459833333;10240;10228
5228;28476042000;28001211111;28501211111;10240;10228
5232;28476196000;28001211111;28501211111;10240;10228
5226;28476225000;27959833333;28459833333;10240;10228
5227;28476448000;27959833333;28459833333;10240;10228
5229;28476472000;28001211111;28501211111;10240;10228
5234;28476665000;28001211111;28501211111;10240;10228
5230;28476676000;28001211111;28501211111;10240;10228
5238;28476695000;28001544444;28501544444;10240;10228
5239;28476703000;28042877777;28542877777;10240;10228
5241;28476714000;28042877777;28542877777;10240;10228
5231;28476832000;28001211111;28501211111;10240;10228
5233;28476867000;28001211111;28501211111;10240;10228
5235;28477034000;28001222222;28501222222;10240;10228
5237;28477080000;28001544444;28501544444;10240;10228
5242;28477158000;28042877777;28542877777;10240;10228
5244;28477242000;28042877777;28542877777;10240;10228
5240;28477254000;28042877777;28542877777;10240;10228
5246;28477448000;28042888888;28542888888;10240;10228
5243;28477460000;28042877777;28542877777;10240;10228
5247;28477653000;28043188888;28543188888;10240;10228
5245;28477664000;28042877777;28542877777;10240;10228
5248;28477878000;28043188888;28543188888;10240;10228
5249;28478002000;28043188888;28543188888;10240;10228
5250;28478227000;28084555555;28584555555;10240;10228
5255;28496551000;28084555555;28584555555;10240;10228
5257;28496563000;28084566666;28584566666;10240;10228
5262;28497170000;28126222222;28626222222;10240;10228
5236;28497648000;28001544444;28501544444;10240;10228
5251;28497849000;28084555555;28584555555;10240;10228
5252;28498033000;28084555555;28584555555;10240;10228
5253;28498082000;28084555555;28584555555;10240;10228
5254;28498260000;28084555555;28584555555;10240;10228
5256;28498480000;28084555555;28584555555;10240;10228
5258;28498515000;28084844444;28584844444;10240;10228
5259;28498691000;28084844444;28584844444;10240;10228
5260;28498715000;28084844444;28584844444;10240;10228
5264;28498832000;28126222222;28626222222;10240;10228
5265;28498842000;28126222222;28626222222;10240;10228
5261;28498847000;28126222222;28626222222;10240;10228
5263;28499078000;28126222222;28626222222;10240;10228
5266;28499257000;28126222222;28626222222;10240;10228
5269;28499276000;28126533333;28626533333;10240;10228
5271;28499468000;28126533333;28626533333;10240;10228
5272;28499487000;28167888888;28667888888;10240;10228
5267;28499493000;28126222222;28626222222;10240;10228
5268;28499649000;28126233333;28626233333;10240;10228
5270;28499686000;28126533333;28626533333;10240;10228
5273;28526305000;28167888888;28667888888;10240;10228
5274;28528479000;28167888888;28667888888;10240;10228
5275;28528693000;28167888888;28667888888;10240;10228
5276;28528921000;28167888888;28667888888;10240;10228
5277;28557449000;28167888888;28667888888;10240;10228
5278;28557459000;28167888888;28667888888;10240;10228
5279;28558423000;28167900000;28667900000;10240;10228
5282;28583906000;28168188888;28668188888;10240;10228
5280;28584188000;28168188888;28668188888;10240;10228
5281;28584382000;28168188888;28668188888;10240;10228
5283;28639402000;28209544444;28709544444;10240;10228
5284;28639432000;28209544444;28709544444;10240;10228
5285;28639717000;28209544444;28709544444;10240;10228
5286;28639729000;28209544444;28709544444;10240;10228
5287;28641178000;28209544444;28709544444;10240;10228
5288;28641354000;28209544444;28709544444;10240;10228
5289;28641536000;28209544444;28709544444;10240;10228
5290;28668934000;28209555555;28709555555;10240;10228
5291;28668945000;28209844444;28709844444;10240;10228
5292;28699567000;28209844444;28709844444;10240;10228
5293;28729142000;28209844444;28709844444;10240;10228
5295;28758425000;28251233333;28751233333;10240;10228
5296;28758449000;28251233333;28751233333;10240;10228
5294;28758795000;28251233333;28751233333;10240;10228
5297;28775559000;28251233333;28751233333;10240;10228
5299;28775570000;28251233333;28751233333;10240;10228
5300;28775596000;28251233333;28751233333;10240;10228
5301;28775601000;28251255555;28751255555;10240;10228
5298;28775785000;28251233333;28751233333;10240;10228
5302;28775984000;28251555555;28751555555;10240;10228
5303;28776378000;28251555555;28751555555;10240;10228
5306;28776397000;28292888888;28792888888;10240;10228
5309;28776549000;28292888888;28792888888;10240;10228
5310;28776569000;28292888888;28792888888;10240;10228
5304;28776575000;28251555555;28751555555;10240;10228
5305;28776796000;28292888888;28792888888;10240;10228
5307;28776831000;28292888888;28792888888;10240;10228
5312;28776865000;28292900000;28792900000;10240;10228
5308;28777011000;28292888888;28792888888;10240;10228
5315;28777040000;28293188888;28793188888;10240;10228
5316;28777056000;28334555555;28834555555;10240;10228
5318;28777072000;28334555555;28834555555;10240;10228
5319;28777076000;28334555555;28834555555;10240;10228
5311;28777209000;28292888888;28792888888;10240;10228
5313;28777235000;28293188888;28793188888;10240;10228
5321;28777417000;28334555555;28834555555;10240;10228
5322;28777427000;28334555555;28834555555;10240;10228
5314;28777433000;28293188888;28793188888;10240;10228
5317;28777452000;28334555555;28834555555;10240;10228
5320;28777648000;28334555555;28834555555;10240;10228
5323;28777672000;28334566666;28834566666;10240;10228
5324;28777688000;28334844444;28834844444;10240;10228
5325;28777821000;28334844444;28834844444;10240;10228
5326;28777832000;28334844444;28834844444;10240;10228
5327;28778071000;28376244444;28876244444;10240;10228
5328;28778182000;28376244444;28876244444;10240;10228
5330;28796761000;28376244444;28876244444;10240;10228
5332;28796785000;28376244444;28876244444;10240;10228
5333;28796798000;28376244444;28876244444;10240;10228
5335;28796803000;28376588888;28876588888;10240;10228
5336;28796809000;28376588888;28876588888;10240;10228
5337;28796814000;28376588888;28876588888;10240;10228
5338;28797392000;28417888888;28917888888;10240;10228
5341;28797405000;28417888888;28917888888;10240;10228
5329;28798308000;28376244444;28876244444;10240;10228
5331;28798506000;28376244444;28876244444;10240;10228
5334;28798533000;28376277777;28876277777;10240;10228
5339;28798711000;28417888888;28917888888;10240;10228
5340;28798738000;28417888888;28917888888;10240;10228
5342;28798914000;28417888888;28917888888;10240;10228
5343;28799173000;28417888888;28917888888;10240;10228
5344;28799376000;28417888888;28917888888;10240;10228
5346;28799483000;28418188888;28918188888;10240;10228
5347;28799508000;28418188888;28918188888;10240;10228
5345;28799592000;28417900000;28917900000;10240;10228
5348;28799691000;28418188888;28918188888;10240;10228
5349;28799859000;28459555555;28959555555;10240;10228
5350;28800073000;28459555555;28959555555;10240;10228
5351;28800277000;28459555555;28959555555;10240;10228
5353;28828784000;28459555555;28959555555;10240;10228
5352;28828931000;28459555555;28959555555;10240;10228
5354;28829134000;28459555555;28959555555;10240;10228
5355;28855939000;28459555555;28959555555;10240;10228
5356;28856865000;28459566666;28959566666;10240;10228
5357;28857843000;28459844444;28959844444;10240;10228
5358;28857991000;28459844444;28959844444;10240;10228
5361;28884175000;28501211111;29001211111;10240;10228
5359;28885292000;28459844444;28959844444;10240;10228
5360;28885496000;28501211111;29001211111;10240;10228
5362;28885523000;28501211111;29001211111;10240;10228
5363;28940423000;28501211111;29001211111;10240;10228
5364;28940621000;28501211111;29001211111;10240;10228
5365;28940824000;28501211111;29001211111;10240;10228
5366;28940835000;28501211111;29001211111;10240;10228
5367;28941709000;28501222222;29001222222;10240;10228
5368;28941898000;28501522222;29001522222;10240;10228
5369;28968327000;28501522222;29001522222;10240;10228
5371;28998365000;28542888888;29042888888;10240;10228
5370;28998841000;28501522222;29001522222;10240;10228
5372;29028844000;28542888888;29042888888;10240;10228
5373;29029639000;28542888888;29042888888;10240;10228
5374;29058784000;28542888888;29042888888;10240;10228
5375;29058805000;28542888888;29042888888;10240;10228
5376;29058829000;28542888888;29042888888;10240;10228
5377;29075882000;28542888888;29042888888;10240;10228
5378;29075891000;28542900000;29042900000;10240;10228
5379;29075907000;28543188888;29043188888;10240;10228
5380;29075994000;28543188888;29043188888;10240;10228
5381;29076703000;28543188888;29043188888;10240;10228
5383;29076712000;28584544444;29084544444;10240;10228
5387;29076852000;28584544444;29084544444;10240;10228
5388;29076872000;28584544444;29084544444;10240;10228
5389;29076876000;28584555555;29084555555;10240;10228
5382;29076882000;28584544444;29084544444;10240;10228
5384;29077121000;28584544444;29084544444;10240;10228
5385;29077149000;28584544444;29084544444;10240;10228
5390;29077155000;28584833333;29084833333;10240;10228
5392;29077256000;28584833333;29084833333;10240;10228
5394;29077267000;28626322222;29126322222;10240;10228
5395;29077282000;28626322222;29126322222;10240;10228
5386;29077286000;28584544444;29084544444;10240;10228
5396;29077423000;28626322222;29126322222;10240;10228
5391;29077519000;28584833333;29084833333;10240;10228
5393;29077546000;28626322222;29126322222;10240;10228
5400;29077654000;28626400000;29126400000;10240;10228
5397;29077679000;28626322222;29126322222;10240;10228
5401;29077861000;28626800000;29126800000;10240;10228
5398;29077875000;28626322222;29126322222;10240;10228
5399;29077898000;28626322222;29126322222;10240;10228
5402;29077987000;28626800000;29126800000;10240;10228
5406;29078230000;28667888888;29167888888;10240;10228
5403;29078253000;28626800000;29126800000;10240;10228
5404;29078438000;28667888888;29167888888;10240;10228
5405;29078637000;28667888888;29167888888;10240;10228
5407;29078677000;28667888888;29167888888;10240;10228
5408;29097067000;28667888888;29167888888;10240;10228
5409;29097089000;28667888888;29167888888;10240;10228
5410;29097094000;28667888888;29167888888;10240;10228
5411;29097098000;28667900000;29167900000;10240;10228
5412;29097338000;28668211111;29168211111;10240;10228
5414;29097350000;28668211111;29168211111;10240;10228
5415;29097371000;28709544444;29209544444;10240;10228
5419;29097719000;28709544444;29209544444;10240;10228
5421;29097755000;28709544444;29209544444;10240;10228
5413;29098823000;28668211111;29168211111;10240;10228
5416;29098989000;28709544444;29209544444;10240;10228
5417;29099015000;28709544444;29209544444;10240;10228
5418;29099237000;28709544444;29209544444;10240;10228
5420;29099261000;28709544444;29209544444;10240;10228
5422;29099456000;28709566666;29209566666;10240;10228
5425;29099737000;28709844444;29209844444;10240;10228
5423;29099767000;28709844444;29209844444;10240;10228
5424;29099984000;28709844444;29209844444;10240;10228
5426;29100211000;28751222222;29251222222;10240;10228
5427;29100222000;28751222222;29251222222;10240;10228
5429;29100237000;28751222222;29251222222;10240;10228
5428;29100508000;28751222222;29251222222;10240;10228
5430;29129138000;28751222222;29251222222;10240;10228
5431;29130165000;28751222222;29251222222;10240;10228
5432;29130186000;28751222222;29251222222;10240;10228
5434;29155858000;28751544444;29251544444;10240;10228
5433;29156003000;28751233333;29251233333;10240;10228
5435;29156484000;28751544444;29251544444;10240;10228
5437;29158250000;28792888888;29292888888;10240;10228
5436;29158477000;28751544444;29251544444;10240;10228
5440;29184552000;28792888888;29292888888;10240;10228
5438;29184685000;28792888888;29292888888;10240;10228
5439;29184855000;28792888888;29292888888;10240;10228
