seqnum;now;rtptime;deadline;packet_len;payload_len
4938;27346136000;26682333333;27182333333;10240;10228
4939;27346144000;26682622222;27182622222;10240;10228
4940;27346222000;26682622222;27182622222;10240;10228
4933;27346242000;26682322222;27182322222;10240;10228
4937;27346453000;26682322222;27182322222;10240;10228
4941;27346654000;26682622222;27182622222;10240;10228
4943;27346700000;26723988888;27223988888;10240;10228
4942;27346874000;26723988888;27223988888;10240;10228
4945;27347069000;26723988888;27223988888;10240;10228
4944;27347106000;26723988888;27223988888;10240;10228
4946;27375460000;26723988888;27223988888;10240;10228
4947;27377249000;26723988888;27223988888;10240;10228
4949;27377274000;26724000000;27224000000;10240;10228
4950;27377287000;26724322222;27224322222;10240;10228
4948;27377452000;26723988888;27223988888;10240;10228
4951;27377663000;26724322222;27224322222;10240;10228
4952;27377685000;26724322222;27224322222;10240;10228
4953;27377893000;26765655555;27265655555;10240;10228
4954;27378090000;26765655555;27265655555;10240;10228
4955;27378108000;26765655555;27265655555;10240;10228
4956;27413540000;26765655555;27265655555;10240;10228
4957;27440192000;26765655555;27265655555;10240;10228
4958;27440395000;26765655555;27265655555;10240;10228
4959;27464457000;26765655555;27265655555;10240;10228
4963;27464467000;26765944444;27265944444;10240;10228
4964;27464476000;26807322222;27307322222;10240;10228
4965;27464480000;26807322222;27307322222;10240;10228
4961;27464645000;26765944444;27265944444;10240;10228
4962;27464847000;26765944444;27265944444;10240;10228
4966;27464859000;26807322222;27307322222;10240;10228
4968;27494902000;26807322222;27307322222;10240;10228
4960;27495096000;26765666666;27265666666;10240;10228
4967;27495511000;26807322222;27307322222;10240;10228
4970;27497978000;26807322222;27307322222;10240;10228
4969;27498155000;26807322222;27307322222;10240;10228
4971;27498404000;26807333333;27307333333;10240;10228
4972;27523301000;26807655555;27307655555;10240;10228
4973;27523472000;26807655555;27307655555;10240;10228
4974;27523682000;26807655555;27307655555;10240;10228
4975;27551952000;26848977777;27348977777;10240;10228
4976;27582152000;26848977777;27348977777;10240;10228
4977;27582163000;26848977777;27348977777;10240;10228
4978;27582227000;26848977777;27348977777;10240;10228
4979;27603685000;26848977777;27348977777;10240;10228
4981;27635254000;26848977777;27348977777;10240;10228
4980;27635673000;26848977777;27348977777;10240;10228
4982;27643852000;26848988888;27348988888;10240;10228
4983;27644093000;26849311111;27349311111;10240;10228
4984;27644288000;26849311111;27349311111;10240;10228
4986;27644494000;26890666666;27390666666;10240;10228
4987;27644530000;26890666666;27390666666;10240;10228
4988;27644540000;26890666666;27390666666;10240;10228
4990;27644565000;26890666666;27390666666;10240;10228
4991;27644579000;26890666666;27390666666;10240;10228
4994;27644598000;26890988888;27390988888;10240;10228
4995;27644628000;26890988888;27390988888;10240;10228
4997;27644635000;26932322222;27432322222;10240;10228
4998;27644643000;26932322222;27432322222;10240;10228
5003;27644650000;26932322222;27432322222;10240;10228
4985;27644667000;26849311111;27349311111;10240;10228
4989;27644854000;26890666666;27390666666;10240;10228
4992;27644874000;26890666666;27390666666;10240;10228
4993;27645010000;26890677777;27390677777;10240;10228
4996;27645229000;26890988888;27390988888;10240;10228
4999;27645250000;26932322222;27432322222;10240;10228
5000;27645418000;26932322222;27432322222;10240;10228
5001;27645440000;26932322222;27432322222;10240;10228
5008;27645446000;26973988888;27473988888;10240;10228
5009;27645455000;26973988888;27473988888;10240;10228
5011;27645484000;26973988888;27473988888;10240;10228
5012;27645495000;26973988888;27473988888;10240;10228
5014;27645510000;26973988888;27473988888;10240;10228
5002;27645645000;26932322222;27432322222;10240;10228
5004;27645671000;26932333333;27432333333;10240;10228
5005;27645856000;26932655555;27432655555;10240;10228
5006;27645878000;26932655555;27432655555;10240;10228
5007;27646052000;26932655555;27432655555;10240;10228
5010;27646262000;26973988888;27473988888;10240;10228
5013;27646285000;26973988888;27473988888;10240;10228
5015;27646382000;26974000000;27474000000;10240;10228
5016;27646392000;26974288888;27474288888;10240;10228
5018;27646411000;26974288888;27474288888;10240;10228
5019;27646422000;27015655555;27515655555;10240;10228
5017;27646574000;26974288888;27474288888;10240;10228
5020;27646941000;27015655555;27515655555;10240;10228
5021;27646951000;27015655555;27515655555;10240;10228
5022;27647148000;27015655555;27515655555;10240;10228
5023;27647260000;27015655555;27515655555;10240;10228
5024;27647507000;27015655555;27515655555;10240;10228
5026;27677932000;27015666666;27515666666;10240;10228
5028;27677962000;27015933333;27515933333;10240;10228
5032;27678342000;27057322222;27557322222;10240;10228
5033;27678368000;27057322222;27557322222;10240;10228
5034;27679237000;27057322222;27557322222;10240;10228
5025;27680598000;27015655555;27515655555;10240;10228
5027;27680622000;27015933333;27515933333;10240;10228
5029;27680819000;27015933333;27515933333;10240;10228
5030;27680846000;27057322222;27557322222;10240;10228
5031;27680995000;27057322222;27557322222;10240;10228
5035;27681255000;27057322222;27557322222;10240;10228
5036;27713882000;27057322222;27557322222;10240;10228
5037;27740574000;27057333333;27557333333;10240;10228
5040;27764768000;27057633333;27557633333;10240;10228
5041;27764788000;27098977777;27598977777;10240;10228
5043;27764797000;27098977777;27598977777;10240;10228
5044;27764915000;27098977777;27598977777;10240;10228
5038;27765057000;27057633333;27557633333;10240;10228
5039;27765300000;27057633333;27557633333;10240;10228
5042;27765323000;27098977777;27598977777;10240;10228
5045;27795263000;27098977777;27598977777;10240;10228
5047;27795276000;27098977777;27598977777;10240;10228
5048;27795465000;27098988888;27598988888;10240;10228
5046;27795546000;27098977777;27598977777;10240;10228
5049;27798198000;27099300000;27599300000;10240;10228
5050;27798611000;27099300000;27599300000;10240;10228
5051;27824415000;27099300000;27599300000;10240;10228
5052;27824615000;27140655555;27640655555;10240;10228
5053;27824804000;27140655555;27640655555;10240;10228
5054;27852346000;27140655555;27640655555;10240;10228
5055;27880375000;27140655555;27640655555;10240;10228
5056;27882427000;27140655555;27640655555;10240;10228
5057;27882438000;27140655555;27640655555;10240;10228
5058;27904523000;27140655555;27640655555;10240;10228
5059;27904543000;27140666666;27640666666;10240;10228
5060;27935518000;27140955555;27640955555;10240;10228
5061;27935652000;27140955555;27640955555;10240;10228
5062;27944534000;27140955555;27640955555;10240;10228
5063;27944785000;27182388888;27682388888;10240;10228
5064;27944794000;27182388888;27682388888;10240;10228
5066;27944803000;27182388888;27682388888;10240;10228
5067;27944815000;27182388888;27682388888;10240;10228
5068;27944822000;27182388888;27682388888;10240;10228
5070;27944846000;27182400000;27682400000;10240;10228
5071;27944864000;27182711111;27682711111;10240;10228
5078;27944899000;27223988888;27723988888;10240;10228
5079;27944919000;27223988888;27723988888;10240;10228
5082;27944928000;27224288888;27724288888;10240;10228
5065;27944936000;27182388888;27682388888;10240;10228
5069;27945179000;27182388888;27682388888;10240;10228
5072;27945198000;27182711111;27682711111;10240;10228
5073;27945370000;27182711111;27682711111;10240;10228
5074;27945550000;27223988888;27723988888;10240;10228
5075;27945571000;27223988888;27723988888;10240;10228
5085;27945679000;27265655555;27765655555;10240;10228
5086;27945690000;27265655555;27765655555;10240;10228
5088;27945701000;27265655555;27765655555;10240;10228
5089;27945713000;27265655555;27765655555;10240;10228
5091;27945722000;27265655555;27765655555;10240;10228
5092;27945742000;27265666666;27765666666;10240;10228
5076;27945760000;27223988888;27723988888;10240;10228
5077;27945794000;27223988888;27723988888;10240;10228
5080;27945995000;27223988888;27723988888;10240;10228
5081;27946014000;27224000000;27724000000;10240;10228
5083;27946199000;27224288888;27724288888;10240;10228
5084;27946403000;27224288888;27724288888;10240;10228
5087;27946431000;27265655555;27765655555;10240;10228
5090;27946580000;27265655555;27765655555;10240;10228
5093;27946593000;27265944444;27765944444;10240;10228
5094;27946599000;27265944444;27765944444;10240;10228
5095;27946603000;27265944444;27765944444;10240;10228
5096;27946619000;27307311111;27807311111;10240;10228
5098;27946652000;27307311111;27807311111;10240;10228
5097;27946837000;27307311111;27807311111;10240;10228
5099;27947147000;27307311111;27807311111;10240;10228
5101;27947306000;27307311111;27807311111;10240;10228
5100;27947405000;27307311111;27807311111;10240;10228
5102;27947724000;27307311111;27807311111;10240;10228
5103;27947829000;27307333333;27807333333;10240;10228
5107;27978136000;27348977777;27848977777;10240;10228
5110;27978617000;27348977777;27848977777;10240;10228
5111;27978632000;27348977777;27848977777;10240;10228
5112;27978641000;27348977777;27848977777;10240;10228
5113;27978648000;27348977777;27848977777;10240;10228
5114;27979567000;27348988888;27848988888;10240;10228
5104;27981066000;27307622222;27807622222;10240;10228
5105;27981093000;27307622222;27807622222;10240;10228
5106;27981267000;27307622222;27807622222;10240;10228
5108;27981294000;27348977777;27848977777;10240;10228
5109;27981516000;27348977777;27848977777;10240;10228
5115;28007323000;27349322222;27849322222;10240;10228
5116;28040582000;27349322222;27849322222;10240;10228
5117;28040860000;27349322222;27849322222;10240;10228
5119;28065096000;27390655555;27890655555;10240;10228
5122;28065125000;27390655555;27890655555;10240;10228
5118;28065498000;27390655555;27890655555;10240;10228
5120;28065681000;27390655555;27890655555;10240;10228
5121;28065878000;27390655555;27890655555;10240;10228
5123;28065904000;27390655555;27890655555;10240;10228
5124;28066057000;27390655555;27890655555;10240;10228
5125;28095550000;27390666666;27890666666;10240;10228
5127;28095630000;27390933333;27890933333;10240;10228
5126;28096030000;27390933333;27890933333;10240;10228
5128;28098837000;27390933333;27890933333;10240;10228
5129;28099088000;27432322222;27932322222;10240;10228
5130;28123382000;27432322222;27932322222;10240;10228
5131;28125050000;27432322222;27932322222;10240;10228
5132;28125239000;27432322222;27932322222;10240;10228
5133;28153332000;27432322222;27932322222;10240;10228
5134;28180111000;27432322222;27932322222;10240;10228
5135;28182724000;27432322222;27932322222;10240;10228
5136;28204140000;27432355555;27932355555;10240;10228
5137;28204344000;27432655555;27932655555;10240;10228
5138;28204793000;27432655555;27932655555;10240;10228
5139;28236568000;27432655555;27932655555;10240;10228
5140;28236577000;27473988888;27973988888;10240;10228
5141;28244997000;27473988888;27973988888;10240;10228
5144;28245036000;27473988888;27973988888;10240;10228
5146;28245077000;27473988888;27973988888;10240;10228
5147;28245087000;27474000000;27974000000;10240;10228
5150;28245119000;27474288888;27974288888;10240;10228
5151;28245141000;27515655555;28015655555;10240;10228
5152;28245150000;27515655555;28015655555;10240;10228
5155;28245169000;27515655555;28015655555;10240;10228
5156;28245179000;27515655555;28015655555;10240;10228
5158;28245194000;27515666666;28015666666;10240;10228
5159;28245204000;27515933333;28015933333;10240;10228
5142;28245217000;27473988888;27973988888;10240;10228
5143;28245382000;27473988888;27973988888;10240;10228
5145;28245575000;27473988888;27973988888;10240;10228
5148;28245595000;27474288888;27974288888;10240;10228
5149;28245777000;27474288888;27974288888;10240;10228
5153;28245794000;27515655555;28015655555;10240;10228
5163;28245852000;27557322222;28057322222;10240;10228
5164;28245862000;27557322222;28057322222;10240;10228
5165;28245871000;27557322222;28057322222;10240;10228
5166;28245896000;27557322222;28057322222;10240;10228
5168;28245905000;27557322222;28057322222;10240;10228
5169;28245918000;27557333333;28057333333;10240;10228
5171;28245944000;27557633333;28057633333;10240;10228
5154;28245984000;27515655555;28015655555;10240;10228
5157;28246187000;27515655555;28015655555;10240;10228
5160;28246205000;27515933333;28015933333;10240;10228
5161;28246393000;27515933333;28015933333;10240;10228
5162;28246411000;27557322222;28057322222;10240;10228
5167;28246595000;27557322222;28057322222;10240;10228
5170;28246615000;27557633333;28057633333;10240;10228
5172;28246830000;27557633333;28057633333;10240;10228
5173;28246845000;27599000000;28099000000;10240;10228
5174;28246854000;27599000000;28099000000;10240;10228
5177;28246862000;27599000000;28099000000;10240;10228
5175;28247025000;27599000000;28099000000;10240;10228
5176;28247251000;27599000000;28099000000;10240;10228
5179;28247527000;27599000000;28099000000;10240;10228
5180;28247552000;27599011111;28099011111;10240;10228
5178;28247760000;27599000000;28099000000;10240;10228
5181;28247962000;27599366666;28099366666;10240;10228
5182;28247994000;27599366666;28099366666;10240;10228
5185;28278320000;27640655555;28140655555;10240;10228
5186;28278351000;27640655555;28140655555;10240;10228
5187;28278443000;27640655555;28140655555;10240;10228
5188;28278865000;27640655555;28140655555;10240;10228
5190;28278885000;27640655555;28140655555;10240;10228
5191;28278895000;27640666666;28140666666;10240;10228
5192;28278912000;27640977777;28140977777;10240;10228
5193;28278923000;27640977777;28140977777;10240;10228
5194;28279866000;27640977777;28140977777;10240;10228
5183;28281188000;27599366666;28099366666;10240;10228
5184;28281216000;27640655555;28140655555;10240;10228
5189;28281391000;27640655555;28140655555;10240;10228
5195;28315895000;27682311111;28182311111;10240;10228
5196;28341335000;27682311111;28182311111;10240;10228
5197;28365459000;27682311111;28182311111;10240;10228
5199;28365473000;27682311111;28182311111;10240;10228
5200;28365483000;27682311111;28182311111;10240;10228
5202;28365487000;27682322222;28182322222;10240;10228
5198;28365593000;27682311111;28182311111;10240;10228
5201;28365796000;27682311111;28182311111;10240;10228
5203;28366279000;27682622222;28182622222;10240;10228
