seqnum;now;rtptime;deadline
4996;27829154000;26890988888;27390988888
4997;27870801000;26932322222;27432322222
4998;27870804000;26932322222;27432322222
4999;27870805000;26932322222;27432322222
5000;27870806000;26932322222;27432322222
5001;27870807000;26932322222;27432322222
5002;27870808000;26932322222;27432322222
5003;27870809000;26932322222;27432322222
5004;27871107000;26932333333;27432333333
5005;27871111000;26932655555;27432655555
5006;27871112000;26932655555;27432655555
5007;27871113000;26932655555;27432655555
5008;27912771000;26973988888;27473988888
5009;27912775000;26973988888;27473988888
5010;27912776000;26973988888;27473988888
5011;27912777000;26973988888;27473988888
5012;27912778000;26973988888;27473988888
5013;27912779000;26973988888;27473988888
5014;27912780000;26973988888;27473988888
5015;27912979000;26974000000;27474000000
5016;27912995000;26974288888;27474288888
5017;27912996000;26974288888;27474288888
5018;27912997000;26974288888;27474288888
5019;27954614000;27015655555;27515655555
5020;27954617000;27015655555;27515655555
5021;27954618000;27015655555;27515655555
5022;27954626000;27015655555;27515655555
5023;27954627000;27015655555;27515655555
5024;27954628000;27015655555;27515655555
5025;27954629000;27015655555;27515655555
5026;27954828000;27015666666;27515666666
5027;27954844000;27015933333;27515933333
5028;27954845000;27015933333;27515933333
5029;27954846000;27015933333;27515933333
5030;27996659000;27057322222;27557322222
5031;27996662000;27057322222;27557322222
5032;27996663000;27057322222;27557322222
5033;27996664000;27057322222;27557322222
5034;27996665000;27057322222;27557322222
5035;27996666000;27057322222;27557322222
5036;27996667000;27057322222;27557322222
5037;27996866000;27057333333;27557333333
5038;27996873000;27057633333;27557633333
5039;27996874000;27057633333;27557633333
5040;27996875000;27057633333;27557633333
5041;28038574000;27098977777;27598977777
5042;28038577000;27098977777;27598977777
5043;28038578000;27098977777;27598977777
5044;28038580000;27098977777;27598977777
5045;28038580000;27098977777;27598977777
5046;28038581000;27098977777;27598977777
5047;28038582000;27098977777;27598977777
5048;28038781000;27098988888;27598988888
5049;28038787000;27099300000;27599300000
5050;28038788000;27099300000;27599300000
5051;28038789000;27099300000;27599300000
5052;28080355000;27140655555;27640655555
5053;28080359000;27140655555;27640655555
5054;28080360000;27140655555;27640655555
5055;28080361000;27140655555;27640655555
5056;28080362000;27140655555;27640655555
5057;28080363000;27140655555;27640655555
5058;28080364000;27140655555;27640655555
5059;28080533000;27140666666;27640666666
5060;28080538000;27140955555;27640955555
5061;28080539000;27140955555;27640955555
5062;28080540000;27140955555;27640955555
5063;28122295000;27182388888;27682388888
5064;28122298000;27182388888;27682388888
5065;28122299000;27182388888;27682388888
5066;28122300000;27182388888;27682388888
5067;28122301000;27182388888;27682388888
5068;28122302000;27182388888;27682388888
5069;28122303000;27182388888;27682388888
5070;28122514000;27182400000;27682400000
5071;28122517000;27182711111;27682711111
5072;28122518000;27182711111;27682711111
5073;28122519000;27182711111;27682711111
5074;28164203000;27223988888;27723988888
5075;28164205000;27223988888;27723988888
5076;28164206000;27223988888;27723988888
5077;28164207000;27223988888;27723988888
5078;28164218000;27223988888;27723988888
5079;28164219000;27223988888;27723988888
5080;28164220000;27223988888;27723988888
5081;28164398000;27224000000;27724000000
5082;28164401000;27224288888;27724288888
5083;28164402000;27224288888;27724288888
5084;28164403000;27224288888;27724288888
5085;28205850000;27265655555;27765655555
5086;28205852000;27265655555;27765655555
5087;28205853000;27265655555;27765655555
5088;28205854000;27265655555;27765655555
5089;28205855000;27265655555;27765655555
5090;28205856000;27265655555;27765655555
5091;28205857000;27265655555;27765655555
5092;28205998000;27265666666;27765666666
5093;28206000000;27265944444;27765944444
5094;28206001000;27265944444;27765944444
5095;28206002000;27265944444;27765944444
5096;28247644000;27307311111;27807311111
5097;28247647000;27307311111;27807311111
5098;28247649000;27307311111;27807311111
5099;28247649000;27307311111;27807311111
5100;28247650000;27307311111;27807311111
5101;28247651000;27307311111;27807311111
5102;28247652000;27307311111;27807311111
5103;28247888000;27307333333;27807333333
5104;28247892000;27307622222;27807622222
5105;28247893000;27307622222;27807622222
5106;28247894000;27307622222;27807622222
5107;28289345000;27348977777;27848977777
5108;28289348000;27348977777;27848977777
5109;28289359000;27348977777;27848977777
5110;28289360000;27348977777;27848977777
5111;28289361000;27348977777;27848977777
5112;28289362000;27348977777;27848977777
5113;28289363000;27348977777;27848977777
5114;28289535000;27348988888;27848988888
5115;28289538000;27349322222;27849322222
5116;28289539000;27349322222;27849322222
5117;28289540000;27349322222;27849322222
5118;28331326000;27390655555;27890655555
5119;28331328000;27390655555;27890655555
5120;28331329000;27390655555;27890655555
5121;28331330000;27390655555;27890655555
5122;28331348000;27390655555;27890655555
5123;28331349000;27390655555;27890655555
5124;28331349000;27390655555;27890655555
5125;28331482000;27390666666;27890666666
5126;28331484000;27390933333;27890933333
5127;28331485000;27390933333;27890933333
5128;28331486000;27390933333;27890933333
5129;28373015000;27432322222;27932322222
5130;28373019000;27432322222;27932322222
5131;28373020000;27432322222;27932322222
5132;28373021000;27432322222;27932322222
5133;28373022000;27432322222;27932322222
5134;28373023000;27432322222;27932322222
5135;28373024000;27432322222;27932322222
5136;28373251000;27432355555;27932355555
5137;28373254000;27432655555;27932655555
5138;28373255000;27432655555;27932655555
5139;28373256000;27432655555;27932655555
5140;28414801000;27473988888;27973988888
5141;28414805000;27473988888;27973988888
5142;28414806000;27473988888;27973988888
5143;28414807000;27473988888;27973988888
5144;28414808000;27473988888;27973988888
5145;28414809000;27473988888;27973988888
5146;28414810000;27473988888;27973988888
5147;28414974000;27474000000;27974000000
5148;28414977000;27474288888;27974288888
5149;28414978000;27474288888;27974288888
5150;28414979000;27474288888;27974288888
5151;28456607000;27515655555;28015655555
5152;28456611000;27515655555;28015655555
5153;28456622000;27515655555;28015655555
5154;28456623000;27515655555;28015655555
5155;28456624000;27515655555;28015655555
5156;28456625000;27515655555;28015655555
5157;28456626000;27515655555;28015655555
5158;28456760000;27515666666;28015666666
5159;28456762000;27515933333;28015933333
5160;28456763000;27515933333;28015933333
5161;28456764000;27515933333;28015933333
5162;28498691000;27557322222;28057322222
5163;28498695000;27557322222;28057322222
5164;28498696000;27557322222;28057322222
5165;28498697000;27557322222;28057322222
5166;28498698000;27557322222;28057322222
5167;28498699000;27557322222;28057322222
5168;28498700000;27557322222;28057322222
5169;28498898000;27557333333;28057333333
5170;28498905000;27557633333;28057633333
5171;28498906000;27557633333;28057633333
5172;28498907000;27557633333;28057633333
5173;28540381000;27599000000;28099000000
5174;28540385000;27599000000;28099000000
5175;28540386000;27599000000;28099000000
5176;28540387000;27599000000;28099000000
5177;28540388000;27599000000;28099000000
5178;28540389000;27599000000;28099000000
5179;28540390000;27599000000;28099000000
5180;28540588000;27599011111;28099011111
5181;28540603000;27599366666;28099366666
5182;28540604000;27599366666;28099366666
5183;28540605000;27599366666;28099366666
5184;28582156000;27640655555;28140655555
5185;28582160000;27640655555;28140655555
5186;28582161000;27640655555;28140655555
5187;28582162000;27640655555;28140655555
5188;28582163000;27640655555;28140655555
5189;28582164000;27640655555;28140655555
5190;28582165000;27640655555;28140655555
5191;28582363000;27640666666;28140666666
5192;28582379000;27640977777;28140977777
5193;28582380000;27640977777;28140977777
5194;28582381000;27640977777;28140977777
5195;28623984000;27682311111;28182311111
5196;28623987000;27682311111;28182311111
5197;28623988000;27682311111;28182311111
5198;28623989000;27682311111;28182311111
5199;28623990000;27682311111;28182311111
5200;28623991000;27682311111;28182311111
5201;28623992000;27682311111;28182311111
5202;28624230000;27682322222;28182322222
5203;28624236000;27682622222;28182622222
5204;28624237000;27682622222;28182622222
5205;28624238000;27682622222;28182622222
5206;28665677000;27723988888;28223988888
5207;28665680000;27723988888;28223988888
5208;28665681000;27723988888;28223988888
5209;28665682000;27723988888;28223988888
5210;28665683000;27723988888;28223988888
5211;28665693000;27723988888;28223988888
5212;28665694000;27723988888;28223988888
5213;28665842000;27724000000;28224000000
5214;28665845000;27724277777;28224277777
5215;28665846000;27724277777;28224277777
5216;28665847000;27724277777;28224277777
5217;28707390000;27765644444;28265644444
5218;28707394000;27765644444;28265644444
5219;28707395000;27765644444;28265644444
5220;28707396000;27765644444;28265644444
5221;28707397000;27765644444;28265644444
5222;28707405000;27765644444;28265644444
5223;28707406000;27765644444;28265644444
5224;28707605000;27765655555;28265655555
5225;28707620000;27765933333;28265933333
5226;28707621000;27765933333;28265933333
5227;28707622000;27765933333;28265933333
5228;28749283000;27807322222;28307322222
5229;28749287000;27807322222;28307322222
5230;28749288000;27807322222;28307322222
5231;28749289000;27807322222;28307322222
5232;28749290000;27807322222;28307322222
5233;28749291000;27807322222;28307322222
5234;28749292000;27807322222;28307322222
5235;28749469000;27807333333;28307333333
5236;28749473000;27807644444;28307644444
5237;28749475000;27807644444;28307644444
5238;28749476000;27807644444;28307644444
5239;28791185000;27848988888;28348988888
5240;28791188000;27848988888;28348988888
5241;28791189000;27848988888;28348988888
5242;28791190000;27848988888;28348988888
5243;28791191000;27848988888;28348988888
5244;28791192000;27848988888;28348988888
5245;28791193000;27848988888;28348988888
5246;28791333000;27849000000;28349000000
5247;28791336000;27849300000;28349300000
5248;28791337000;27849300000;28349300000
5249;28791338000;27849300000;28349300000
5250;28832920000;27890666666;28390666666
5251;28832922000;27890666666;28390666666
5252;28832923000;27890666666;28390666666
5253;28832924000;27890666666;28390666666
5254;28832925000;27890666666;28390666666
5255;28832926000;27890666666;28390666666
5256;28832926000;27890666666;28390666666
5257;28833074000;27890711111;28390711111
5258;28833076000;27891022222;28391022222
5259;28833077000;27891022222;28391022222
5260;28833078000;27891022222;28391022222
5261;28874593000;27932322222;28432322222
5262;28874597000;27932322222;28432322222
5263;28874607000;27932322222;28432322222
5264;28874608000;27932322222;28432322222
5265;28874609000;27932322222;28432322222
5266;28874610000;27932322222;28432322222
5267;28874611000;27932322222;28432322222
5268;28874747000;27932333333;28432333333
5269;28874750000;27932633333;28432633333
5270;28874751000;27932633333;28432633333
5271;28874752000;27932633333;28432633333
5272;28916470000;27973988888;28473988888
5273;28916474000;27973988888;28473988888
5274;28916475000;27973988888;28473988888
5275;28916476000;27973988888;28473988888
5276;28916477000;27973988888;28473988888
5277;28916478000;27973988888;28473988888
5278;28916479000;27973988888;28473988888
5279;28916695000;27974011111;28474011111
5280;28916701000;27974355555;28474355555
5281;28916702000;27974355555;28474355555
5282;28916703000;27974355555;28474355555
5283;28958283000;28015655555;28515655555
5284;28958286000;28015655555;28515655555
5285;28958287000;28015655555;28515655555
5286;28958288000;28015655555;28515655555
5287;28958289000;28015655555;28515655555
5288;28958290000;28015655555;28515655555
5289;28958291000;28015655555;28515655555
5290;28958463000;28015666666;28515666666
5291;28958467000;28015944444;28515944444
5292;28958468000;28015944444;28515944444
5293;28958469000;28015944444;28515944444
5294;28999865000;28057322222;28557322222
5295;28999869000;28057322222;28557322222
5296;28999870000;28057322222;28557322222
5297;28999871000;28057322222;28557322222
5298;28999872000;28057322222;28557322222
5299;28999873000;28057322222;28557322222
5300;28999874000;28057322222;28557322222
5301;29000038000;28057333333;28557333333
5302;29000063000;28057644444;28557644444
5303;29000065000;28057644444;28557644444
5304;29000066000;28057644444;28557644444
5305;29041613000;28098988888;28598988888
5306;29041616000;28098988888;28598988888
5307;29041617000;28098988888;28598988888
5308;29041619000;28098988888;28598988888
5309;29041619000;28098988888;28598988888
5310;29041620000;28098988888;28598988888
5311;29041621000;28098988888;28598988888
5312;29041797000;28099000000;28599000000
5313;29041802000;28099311111;28599311111
5314;29041803000;28099311111;28599311111
5315;29041804000;28099311111;28599311111
5316;29083337000;28140655555;28640655555
5317;29083341000;28140655555;28640655555
