seqnum;now;rtptime;deadline
3462;23240746000;22273222222;22773222222
3463;23240747000;22273222222;22773222222
3464;23240957000;22273233333;22773233333
3465;23240964000;22273511111;22773511111
3466;23240965000;22273511111;22773511111
3467;23240966000;22273511111;22773511111
3468;23282536000;22314877777;22814877777
3469;23282539000;22314877777;22814877777
3470;23282540000;22314877777;22814877777
3471;23282541000;22314877777;22814877777
3472;23282542000;22314877777;22814877777
3473;23282552000;22314877777;22814877777
3474;23282553000;22314877777;22814877777
3475;23282690000;22314900000;22814900000
3476;23282693000;22315177777;22815177777
3477;23282694000;22315177777;22815177777
3478;23282695000;22315177777;22815177777
3479;23324259000;22356544444;22856544444
3480;23324262000;22356544444;22856544444
3481;23324263000;22356544444;22856544444
3482;23324264000;22356544444;22856544444
3483;23324265000;22356544444;22856544444
3484;23324266000;22356544444;22856544444
3485;23324267000;22356544444;22856544444
3486;23324467000;22356555555;22856555555
3487;23324482000;22356866666;22856866666
3488;23324483000;22356866666;22856866666
3489;23324485000;22356866666;22856866666
3490;23366338000;22398244444;22898244444
3491;23366341000;22398244444;22898244444
3492;23366351000;22398244444;22898244444
3493;23366352000;22398244444;22898244444
3494;23366353000;22398244444;22898244444
3495;23366354000;22398244444;22898244444
3496;23366355000;22398244444;22898244444
3497;23366492000;22398255555;22898255555
3498;23366495000;22398533333;22898533333
3499;23366496000;22398533333;22898533333
3500;23366497000;22398533333;22898533333
3501;23407903000;22439877777;22939877777
3502;23407905000;22439877777;22939877777
3503;23407906000;22439877777;22939877777
3504;23407907000;22439877777;22939877777
3505;23407908000;22439877777;22939877777
3506;23407918000;22439877777;22939877777
3507;23407920000;22439877777;22939877777
3508;23408065000;22439900000;22939900000
3509;23408067000;22440188888;22940188888
3510;23408068000;22440188888;22940188888
3511;23408069000;22440188888;22940188888
3512;23449881000;22481544444;22981544444
3513;23449884000;22481544444;22981544444
3514;23449885000;22481544444;22981544444
3515;23449886000;22481544444;22981544444
3516;23449887000;22481544444;22981544444
3517;23449888000;22481544444;22981544444
3518;23449889000;22481544444;22981544444
3519;23450119000;22481566666;22981566666
3520;23450125000;22481855555;22981855555
3521;23450127000;22481855555;22981855555
3522;23450127000;22481855555;22981855555
3523;23491682000;22523200000;23023200000
3524;23491685000;22523200000;23023200000
3525;23491686000;22523200000;23023200000
3526;23491687000;22523200000;23023200000
3527;23491688000;22523200000;23023200000
3528;23491689000;22523200000;23023200000
3529;23491690000;22523200000;23023200000
3530;23491860000;22523222222;23023222222
3531;23491865000;22523500000;23023500000
3532;23491866000;22523500000;23023500000
3533;23491867000;22523500000;23023500000
3534;23533512000;22564877777;23064877777
3535;23533515000;22564877777;23064877777
3536;23533516000;22564877777;23064877777
3537;23533517000;22564877777;23064877777
3538;23533518000;22564877777;23064877777
3539;23533519000;22564877777;23064877777
3540;23533520000;22564877777;23064877777
3541;23533735000;22564900000;23064900000
3542;23533750000;22565166666;23065166666
3543;23533751000;22565166666;23065166666
3544;23533752000;22565166666;23065166666
3545;23575393000;22606544444;23106544444
3546;23575396000;22606544444;23106544444
3547;23575397000;22606544444;23106544444
3548;23575398000;22606544444;23106544444
3549;23575400000;22606544444;23106544444
3550;23575400000;22606544444;23106544444
3551;23575401000;22606544444;23106544444
3552;23575613000;22606555555;23106555555
3553;23575628000;22606855555;23106855555
3554;23575629000;22606855555;23106855555
3555;23575631000;22606855555;23106855555
3556;23616990000;22648211111;23148211111
3557;23616994000;22648211111;23148211111
3558;23616994000;22648211111;23148211111
3559;23616996000;22648211111;23148211111
3560;23616997000;22648211111;23148211111
3561;23616998000;22648211111;23148211111
3562;23616999000;22648211111;23148211111
3563;23617207000;22648222222;23148222222
3564;23617229000;22648511111;23148511111
3565;23617230000;22648511111;23148511111
3566;23617231000;22648511111;23148511111
3567;23658939000;22689900000;23189900000
3568;23658942000;22689900000;23189900000
3569;23658943000;22689900000;23189900000
3570;23658944000;22689900000;23189900000
3571;23658945000;22689900000;23189900000
3572;23658946000;22689900000;23189900000
3573;23658947000;22689900000;23189900000
3574;23659126000;22689922222;23189922222
3575;23659130000;22690255555;23190255555
3576;23659131000;22690255555;23190255555
3577;23659132000;22690255555;23190255555
3578;23700907000;22731555555;23231555555
3579;23700910000;22731555555;23231555555
3580;23700911000;22731555555;23231555555
3581;23700912000;22731555555;23231555555
3582;23700913000;22731555555;23231555555
3583;23700914000;22731555555;23231555555
3584;23700915000;22731555555;23231555555
3585;23701172000;22731577777;23231577777
3586;23701178000;22731900000;23231900000
3587;23701179000;22731900000;23231900000
3588;23701180000;22731900000;23231900000
3589;23742532000;22773211111;23273211111
3590;23742546000;22773211111;23273211111
3591;23742547000;22773211111;23273211111
3592;23742548000;22773211111;23273211111
3593;23742549000;22773211111;23273211111
3594;23742554000;22773211111;23273211111
3595;23742556000;22773211111;23273211111
3596;23742818000;22773233333;23273233333
3597;23742831000;22773511111;23273511111
3598;23742832000;22773511111;23273511111
3599;23742833000;22773511111;23273511111
3600;23784335000;22814866666;23314866666
3601;23784338000;22814866666;23314866666
3602;23784339000;22814866666;23314866666
3603;23784340000;22814866666;23314866666
3604;23784341000;22814866666;23314866666
3605;23784342000;22814866666;23314866666
3606;23784343000;22814866666;23314866666
3607;23784534000;22814888888;23314888888
3608;23784540000;22815200000;23315200000
3609;23784542000;22815200000;23315200000
3610;23784543000;22815200000;23315200000
3611;23826188000;22856533333;23356533333
3612;23826191000;22856533333;23356533333
3613;23826192000;22856533333;23356533333
3614;23826193000;22856533333;23356533333
3615;23826194000;22856533333;23356533333
3616;23826195000;22856533333;23356533333
3617;23826196000;22856533333;23356533333
3618;23826410000;22856555555;23356555555
3619;23826425000;22856866666;23356866666
3620;23826426000;22856866666;23356866666
3621;23826427000;22856866666;23356866666
3622;23867804000;22898211111;23398211111
3623;23867807000;22898211111;23398211111
3624;23867808000;22898211111;23398211111
3625;23867809000;22898211111;23398211111
3626;23867810000;22898211111;23398211111
3627;23867811000;22898211111;23398211111
3628;23867812000;22898211111;23398211111
3629;23868041000;22898233333;23398233333
3630;23868055000;22898500000;23398500000
3631;23868056000;22898500000;23398500000
3632;23868057000;22898500000;23398500000
3633;23909383000;22939877777;23439877777
3634;23909387000;22939877777;23439877777
3635;23909387000;22939877777;23439877777
3636;23909388000;22939877777;23439877777
3637;23909389000;22939877777;23439877777
3638;23909390000;22939877777;23439877777
3639;23909391000;22939877777;23439877777
3640;23909762000;22939900000;23439900000
3641;23909768000;22940177777;23440177777
3642;23909769000;22940177777;23440177777
3643;23909770000;22940177777;23440177777
3644;23950867000;22981544444;23481544444
3645;23950871000;22981544444;23481544444
3646;23950872000;22981544444;23481544444
3647;23950873000;22981544444;23481544444
3648;23950873000;22981544444;23481544444
3649;23950874000;22981544444;23481544444
3650;23950875000;22981544444;23481544444
3651;23951053000;22981555555;23481555555
3652;23951057000;22981866666;23481866666
3653;23951059000;22981866666;23481866666
3654;23951059000;22981866666;23481866666
3655;23992576000;23023211111;23523211111
3656;23992579000;23023211111;23523211111
3657;23992580000;23023211111;23523211111
3658;23992581000;23023211111;23523211111
3659;23992582000;23023211111;23523211111
3660;23992583000;23023211111;23523211111
3661;23992584000;23023211111;23523211111
3662;23992789000;23023233333;23523233333
3663;23992805000;23023511111;23523511111
3664;23992813000;23023511111;23523511111
3665;23992814000;23023511111;23523511111
3666;24034072000;23064877777;23564877777
3667;24034085000;23064877777;23564877777
3668;24034086000;23064877777;23564877777
3669;24034087000;23064877777;23564877777
3670;24034088000;23064877777;23564877777
3671;24034088000;23064877777;23564877777
3672;24034089000;23064877777;23564877777
3673;24034289000;23064900000;23564900000
3674;24034295000;23065188888;23565188888
3675;24034297000;23065188888;23565188888
3676;24034298000;23065188888;23565188888
3677;24075745000;23106544444;23606544444
3678;24075749000;23106544444;23606544444
3679;24075750000;23106544444;23606544444
3680;24075751000;23106544444;23606544444
3681;24075752000;23106544444;23606544444
3682;24075753000;23106544444;23606544444
3683;24075753000;23106544444;23606544444
3684;24075953000;23106566666;23606566666
3685;24075968000;23106866666;23606866666
3686;24075970000;23106866666;23606866666
3687;24075971000;23106866666;23606866666
3688;24117434000;23148200000;23648200000
3689;24117437000;23148200000;23648200000
3690;24117438000;23148200000;23648200000
3691;24117439000;23148200000;23648200000
3692;24117440000;23148200000;23648200000
3693;24117441000;23148200000;23648200000
3694;24117442000;23148200000;23648200000
3695;24117641000;23148222222;23648222222
3696;24117657000;23148511111;23648511111
3697;24117658000;23148511111;23648511111
3698;24117659000;23148511111;23648511111
3699;24159071000;23189877777;23689877777
3700;24159084000;23189877777;23689877777
3701;24159085000;23189877777;23689877777
3702;24159086000;23189877777;23689877777
3703;24159087000;23189877777;23689877777
3704;24159088000;23189877777;23689877777
3705;24159089000;23189877777;23689877777
3706;24159288000;23189888888;23689888888
3707;24159294000;23190188888;23690188888
3708;24159295000;23190188888;23690188888
3709;24159296000;23190188888;23690188888
3710;24200611000;23231555555;23731555555
3711;24200614000;23231555555;23731555555
3712;24200615000;23231555555;23731555555
3713;24200615000;23231555555;23731555555
3714;24200625000;23231555555;23731555555
3715;24200626000;23231555555;23731555555
3716;24200627000;23231555555;23731555555
3717;24200762000;23231566666;23731566666
3718;24200764000;23231866666;23731866666
3719;24200765000;23231866666;23731866666
3720;24200766000;23231866666;23731866666
3721;24242281000;23273244444;23773244444
3722;24242284000;23273244444;23773244444
3723;24242285000;23273244444;23773244444
3724;24242286000;23273244444;23773244444
3725;24242287000;23273244444;23773244444
3726;24242288000;23273244444;23773244444
3727;24242289000;23273244444;23773244444
3728;24242489000;23273255555;23773255555
3729;24242495000;23273511111;23773511111
3730;24242496000;23273511111;23773511111
3731;24242497000;23273511111;23773511111
3732;24283855000;23314877777;23814877777
3733;24283858000;23314877777;23814877777
3734;24283859000;23314877777;23814877777
3735;24283861000;23314877777;23814877777
3736;24283861000;23314877777;23814877777
3737;24283862000;23314877777;23814877777
3738;24283863000;23314877777;23814877777
3739;24284063000;23314888888;23814888888
3740;24284069000;23315155555;23815155555
3741;24284070000;23315155555;23815155555
3742;24284071000;23315155555;23815155555
3743;24325525000;23356544444;23856544444
3744;24325528000;23356544444;23856544444
3745;24325529000;23356544444;23856544444
3746;24325530000;23356544444;23856544444
3747;24325531000;23356544444;23856544444
3748;24325532000;23356544444;23856544444
3749;24325533000;23356544444;23856544444
3750;24325732000;23356555555;23856555555
3751;24325747000;23356844444;23856844444
3752;24325749000;23356844444;23856844444
3753;24325750000;23356844444;23856844444
3754;24367069000;23398211111;23898211111
3755;24367072000;23398211111;23898211111
3756;24367073000;23398211111;23898211111
3757;24367074000;23398211111;23898211111
3758;24367075000;23398211111;23898211111
3759;24367076000;23398211111;23898211111
3760;24367077000;23398211111;23898211111
3761;24367269000;23398222222;23898222222
3762;24367275000;23398500000;23898500000
3763;24367276000;23398500000;23898500000
3764;24367284000;23398500000;23898500000
3765;24408762000;23439866666;23939866666
3766;24408765000;23439866666;23939866666
3767;24408766000;23439866666;23939866666
3768;24408767000;23439866666;23939866666
3769;24408768000;23439866666;23939866666
3770;24408769000;23439866666;23939866666
3771;24408770000;23439866666;23939866666
3772;24408968000;23439888888;23939888888
3773;24408983000;23440200000;23940200000
3774;24408984000;23440200000;23940200000
3775;24408985000;23440200000;23940200000
3776;24450424000;23481544444;23981544444
3777;24450427000;23481544444;23981544444
3778;24450428000;23481544444;23981544444
3779;24450429000;23481544444;23981544444
3780;24450430000;23481544444;23981544444
3781;24450431000;23481544444;23981544444
3782;24450432000;23481544444;23981544444
3783;24450641000;23481555555;23981555555
