seqnum;now;rtptime;deadline;packet_len;payload_len
3456;19772002000;19650522222;20150522222;10240;10228
3458;19772007000;19691800000;20191800000;10240;10228
3460;19772013000;19691800000;20191800000;10240;10228
3462;19772017000;19691800000;20191800000;10240;10228
3464;19772022000;19691844444;20191844444;10240;10228
3455;19772169000;19650522222;20150522222;10240;10228
3457;19772378000;19691800000;20191800000;10240;10228
3459;19772389000;19691800000;20191800000;10240;10228
3461;19772583000;19691800000;20191800000;10240;10228
3463;19772791000;19691800000;20191800000;10240;10228
3466;19813614000;19692166666;20192166666;10240;10228
3468;19813626000;19733444444;20233444444;10240;10228
3470;19813631000;19733444444;20233444444;10240;10228
3472;19813636000;19733444444;20233444444;10240;10228
3474;19813639000;19733444444;20233444444;10240;10228
3465;19813802000;19692166666;20192166666;10240;10228
3467;19813994000;19692166666;20192166666;10240;10228
3469;19814214000;19733444444;20233444444;10240;10228
3471;19814226000;19733444444;20233444444;10240;10228
3473;19814417000;19733444444;20233444444;10240;10228
3475;19814438000;19733488888;20233488888;10240;10228
3432;19848945000;19567200000;20067200000;10240;10228
3476;19855321000;19733800000;20233800000;10240;10228
3478;19855331000;19733800000;20233800000;10240;10228
3480;19855336000;19775177777;20275177777;10240;10228
3482;19855340000;19775177777;20275177777;10240;10228
3484;19855362000;19775177777;20275177777;10240;10228
3486;19855367000;19775233333;20275233333;10240;10228
3477;19855582000;19733800000;20233800000;10240;10228
3479;19855756000;19775177777;20275177777;10240;10228
3481;19855779000;19775177777;20275177777;10240;10228
3483;19855960000;19775177777;20275177777;10240;10228
3485;19856164000;19775177777;20275177777;10240;10228
3488;19897004000;19775544444;20275544444;10240;10228
3490;19897017000;19816800000;20316800000;10240;10228
3492;19897022000;19816800000;20316800000;10240;10228
3494;19897027000;19816800000;20316800000;10240;10228
3496;19897031000;19816800000;20316800000;10240;10228
3487;19897193000;19775544444;20275544444;10240;10228
3489;19897391000;19775544444;20275544444;10240;10228
3491;19897411000;19816800000;20316800000;10240;10228
3493;19897615000;19816800000;20316800000;10240;10228
3495;19897780000;19816800000;20316800000;10240;10228
3497;19897801000;19816844444;20316844444;10240;10228
3498;19938632000;19817166666;20317166666;10240;10228
3500;19938644000;19817166666;20317166666;10240;10228
3502;19938651000;19858444444;20358444444;10240;10228
3504;19938661000;19858444444;20358444444;10240;10228
3506;19938666000;19858444444;20358444444;10240;10228
3508;19938679000;19858488888;20358488888;10240;10228
3499;19938855000;19817166666;20317166666;10240;10228
3501;19939035000;19858444444;20358444444;10240;10228
3503;19939073000;19858444444;20358444444;10240;10228
3505;19939264000;19858444444;20358444444;10240;10228
3507;19939476000;19858444444;20358444444;10240;10228
3510;19980262000;19858777777;20358777777;10240;10228
3512;19980277000;19900111111;20400111111;10240;10228
3514;19980282000;19900111111;20400111111;10240;10228
3516;19980286000;19900111111;20400111111;10240;10228
3518;19980291000;19900111111;20400111111;10240;10228
3509;19980490000;19858777777;20358777777;10240;10228
3511;19980701000;19858777777;20358777777;10240;10228
3513;19980724000;19900111111;20400111111;10240;10228
3515;19980901000;19900111111;20400111111;10240;10228
3517;19981073000;19900111111;20400111111;10240;10228
3519;19981117000;19900188888;20400188888;10240;10228
3520;20021965000;19900500000;20400500000;10240;10228
3522;20021977000;19900500000;20400500000;10240;10228
3524;20021984000;19941777777;20441777777;10240;10228
3526;20021994000;19941777777;20441777777;10240;10228
3528;20021998000;19941777777;20441777777;10240;10228
3530;20022002000;19941822222;20441822222;10240;10228
3521;20022143000;19900500000;20400500000;10240;10228
3523;20022353000;19941777777;20441777777;10240;10228
3525;20022381000;19941777777;20441777777;10240;10228
3527;20022559000;19941777777;20441777777;10240;10228
3529;20022746000;19941777777;20441777777;10240;10228
3532;20063640000;19942100000;20442100000;10240;10228
3534;20063662000;19983488888;20483488888;10240;10228
3536;20063668000;19983488888;20483488888;10240;10228
3538;20063673000;19983488888;20483488888;10240;10228
3540;20063687000;19983488888;20483488888;10240;10228
3531;20063832000;19942100000;20442100000;10240;10228
3533;20064000000;19942100000;20442100000;10240;10228
3535;20064196000;19983488888;20483488888;10240;10228
3537;20064217000;19983488888;20483488888;10240;10228
3539;20064400000;19983488888;20483488888;10240;10228
3541;20064418000;19983533333;20483533333;10240;10228
3542;20105301000;19983822222;20483822222;10240;10228
3544;20105313000;19983822222;20483822222;10240;10228
3546;20105321000;20025111111;20525111111;10240;10228
3548;20105332000;20025111111;20525111111;10240;10228
3550;20105361000;20025111111;20525111111;10240;10228
3552;20105366000;20025188888;20525188888;10240;10228
3543;20105540000;19983822222;20483822222;10240;10228
3545;20105685000;20025111111;20525111111;10240;10228
3547;20105882000;20025111111;20525111111;10240;10228
3549;20105905000;20025111111;20525111111;10240;10228
3551;20106061000;20025111111;20525111111;10240;10228
3554;20147005000;20025500000;20525500000;10240;10228
3556;20147019000;20066800000;20566800000;10240;10228
3558;20147025000;20066800000;20566800000;10240;10228
3560;20147029000;20066800000;20566800000;10240;10228
3562;20147033000;20066800000;20566800000;10240;10228
3553;20147183000;20025500000;20525500000;10240;10228
3555;20147361000;20025500000;20525500000;10240;10228
3557;20147391000;20066800000;20566800000;10240;10228
3559;20147556000;20066800000;20566800000;10240;10228
3561;20147757000;20066800000;20566800000;10240;10228
3563;20147779000;20066844444;20566844444;10240;10228
3564;20188583000;20067166666;20567166666;10240;10228
3566;20188596000;20067166666;20567166666;10240;10228
3568;20188608000;20108444444;20608444444;10240;10228
3570;20188614000;20108444444;20608444444;10240;10228
3572;20188618000;20108444444;20608444444;10240;10228
3574;20188632000;20108488888;20608488888;10240;10228
3565;20188779000;20067166666;20567166666;10240;10228
3567;20188975000;20108444444;20608444444;10240;10228
3569;20189187000;20108444444;20608444444;10240;10228
3571;20189212000;20108444444;20608444444;10240;10228
3573;20189388000;20108444444;20608444444;10240;10228
3576;20230292000;20108777777;20608777777;10240;10228
3578;20230306000;20150111111;20650111111;10240;10228
3580;20230314000;20150111111;20650111111;10240;10228
3582;20230320000;20150111111;20650111111;10240;10228
3584;20230324000;20150111111;20650111111;10240;10228
3575;20230464000;20108777777;20608777777;10240;10228
3577;20230671000;20108777777;20608777777;10240;10228
3579;20230692000;20150111111;20650111111;10240;10228
3581;20230860000;20150111111;20650111111;10240;10228
3583;20231062000;20150111111;20650111111;10240;10228
3585;20231084000;20150177777;20650177777;10240;10228
3586;20271963000;20150500000;20650500000;10240;10228
3588;20271973000;20150500000;20650500000;10240;10228
3590;20271983000;20191811111;20691811111;10240;10228
3592;20271988000;20191811111;20691811111;10240;10228
3596;20272005000;20191855555;20691855555;10240;10228
3587;20272234000;20150500000;20650500000;10240;10228
3589;20272429000;20191811111;20691811111;10240;10228
3591;20272610000;20191811111;20691811111;10240;10228
3593;20272631000;20191811111;20691811111;10240;10228
3595;20272813000;20191811111;20691811111;10240;10228
3598;20313641000;20192166666;20692166666;10240;10228
3600;20313662000;20233466666;20733466666;10240;10228
3602;20313668000;20233466666;20733466666;10240;10228
3604;20313673000;20233466666;20733466666;10240;10228
3606;20313677000;20233466666;20733466666;10240;10228
3597;20313857000;20192166666;20692166666;10240;10228
3599;20314057000;20192166666;20692166666;10240;10228
3601;20314078000;20233466666;20733466666;10240;10228
3603;20314239000;20233466666;20733466666;10240;10228
3605;20314464000;20233466666;20733466666;10240;10228
3607;20314471000;20233511111;20733511111;10240;10228
3608;20355256000;20233822222;20733822222;10240;10228
3610;20355269000;20233822222;20733822222;10240;10228
3612;20355281000;20275111111;20775111111;10240;10228
3614;20355287000;20275111111;20775111111;10240;10228
3616;20355291000;20275111111;20775111111;10240;10228
3618;20355309000;20275188888;20775188888;10240;10228
3609;20355531000;20233822222;20733822222;10240;10228
3611;20355712000;20275111111;20775111111;10240;10228
3613;20355748000;20275111111;20775111111;10240;10228
3615;20355899000;20275111111;20775111111;10240;10228
3617;20356115000;20275111111;20775111111;10240;10228
3620;20396955000;20275500000;20775500000;10240;10228
3622;20396969000;20316800000;20816800000;10240;10228
3624;20396973000;20316800000;20816800000;10240;10228
3626;20396978000;20316800000;20816800000;10240;10228
3628;20396982000;20316800000;20816800000;10240;10228
3619;20397207000;20275500000;20775500000;10240;10228
3621;20397376000;20275500000;20775500000;10240;10228
3623;20397581000;20316800000;20816800000;10240;10228
3625;20397609000;20316800000;20816800000;10240;10228
3627;20397780000;20316800000;20816800000;10240;10228
3629;20397817000;20316844444;20816844444;10240;10228
3630;20438601000;20317133333;20817133333;10240;10228
3632;20438613000;20317133333;20817133333;10240;10228
3634;20438625000;20358466666;20858466666;10240;10228
3636;20438631000;20358466666;20858466666;10240;10228
3638;20438635000;20358466666;20858466666;10240;10228
3640;20438641000;20358511111;20858511111;10240;10228
3631;20438852000;20317133333;20817133333;10240;10228
3633;20439084000;20358466666;20858466666;10240;10228
3635;20439115000;20358466666;20858466666;10240;10228
3637;20439303000;20358466666;20858466666;10240;10228
3639;20439462000;20358466666;20858466666;10240;10228
3594;20473940000;20191811111;20691811111;10240;10228
3642;20480319000;20358800000;20858800000;10240;10228
3644;20480331000;20400133333;20900133333;10240;10228
3646;20480336000;20400133333;20900133333;10240;10228
3648;20480340000;20400133333;20900133333;10240;10228
3650;20480346000;20400133333;20900133333;10240;10228
3641;20480520000;20358800000;20858800000;10240;10228
3643;20480705000;20358800000;20858800000;10240;10228
3645;20480737000;20400133333;20900133333;10240;10228
3647;20480926000;20400133333;20900133333;10240;10228
3649;20481097000;20400133333;20900133333;10240;10228
3651;20481119000;20400211111;20900211111;10240;10228
3652;20521967000;20400522222;20900522222;10240;10228
3654;20521977000;20400522222;20900522222;10240;10228
3656;20521986000;20441777777;20941777777;10240;10228
3658;20521991000;20441777777;20941777777;10240;10228
3660;20521998000;20441777777;20941777777;10240;10228
3662;20522005000;20441822222;20941822222;10240;10228
3653;20522147000;20400522222;20900522222;10240;10228
3655;20522360000;20441777777;20941777777;10240;10228
3657;20522390000;20441777777;20941777777;10240;10228
3659;20522547000;20441777777;20941777777;10240;10228
3661;20522755000;20441777777;20941777777;10240;10228
3664;20563606000;20442133333;20942133333;10240;10228
3666;20563620000;20483444444;20983444444;10240;10228
3668;20563625000;20483444444;20983444444;10240;10228
3670;20563630000;20483444444;20983444444;10240;10228
3672;20563635000;20483444444;20983444444;10240;10228
3663;20563800000;20442133333;20942133333;10240;10228
3665;20563999000;20442133333;20942133333;10240;10228
3667;20564208000;20483444444;20983444444;10240;10228
3669;20564237000;20483444444;20983444444;10240;10228
3671;20564412000;20483444444;20983444444;10240;10228
3673;20564434000;20483488888;20983488888;10240;10228
3674;20605344000;20483788888;20983788888;10240;10228
3676;20605357000;20483788888;20983788888;10240;10228
3678;20605364000;20525133333;21025133333;10240;10228
3680;20605374000;20525133333;21025133333;10240;10228
3682;20605378000;20525133333;21025133333;10240;10228
3684;20605381000;20525211111;21025211111;10240;10228
3675;20605499000;20483788888;20983788888;10240;10228
3677;20605703000;20525133333;21025133333;10240;10228
3679;20605733000;20525133333;21025133333;10240;10228
3681;20605891000;20525133333;21025133333;10240;10228
3683;20606082000;20525133333;21025133333;10240;10228
3686;20646974000;20525533333;21025533333;10240;10228
3688;20646990000;20566800000;21066800000;10240;10228
3690;20646995000;20566800000;21066800000;10240;10228
3692;20647004000;20566800000;21066800000;10240;10228
3694;20647008000;20566800000;21066800000;10240;10228
3685;20647164000;20525533333;21025533333;10240;10228
3687;20647368000;20525533333;21025533333;10240;10228
3689;20647396000;20566800000;21066800000;10240;10228
3691;20647589000;20566800000;21066800000;10240;10228
3693;20647784000;20566800000;21066800000;10240;10228
3695;20647807000;20566844444;21066844444;10240;10228
3696;20688654000;20567122222;21067122222;10240;10228
3698;20688666000;20567122222;21067122222;10240;10228
3700;20688673000;20608466666;21108466666;10240;10228
3702;20688684000;20608466666;21108466666;10240;10228
3704;20688688000;20608466666;21108466666;10240;10228
3706;20688711000;20608511111;21108511111;10240;10228
3697;20688821000;20567122222;21067122222;10240;10228
3699;20689011000;20608466666;21108466666;10240;10228
3701;20689232000;20608466666;21108466666;10240;10228
3703;20689254000;20608466666;21108466666;10240;10228
3705;20689435000;20608466666;21108466666;10240;10228
3708;20730282000;20608777777;21108777777;10240;10228
3710;20730296000;20650144444;21150144444;10240;10228
3712;20730300000;20650144444;21150144444;10240;10228
3714;20730311000;20650144444;21150144444;10240;10228
3716;20730316000;20650144444;21150144444;10240;10228
3707;20730560000;20608777777;21108777777;10240;10228
3709;20730694000;20608777777;21108777777;10240;10228
3711;20730906000;20650144444;21150144444;10240;10228
3713;20730935000;20650144444;21150144444;10240;10228
3715;20731090000;20650144444;21150144444;10240;10228
3717;20731126000;20650211111;21150211111;10240;10228
3718;20771970000;20650511111;21150511111;10240;10228
3720;20771983000;20650511111;21150511111;10240;10228
3722;20771990000;20691800000;21191800000;10240;10228
3724;20772000000;20691800000;21191800000;10240;10228
