seqnum;now;rtptime;deadline;packet_len;payload_len
3129;18131603000;18051388888;18551388888;10240;10228
3131;18131614000;18051388888;18551388888;10240;10228
3133;18131619000;18051388888;18551388888;10240;10228
3124;18131755000;18010077777;18510077777;10240;10228
3126;18131963000;18010077777;18510077777;10240;10228
3128;18131988000;18051388888;18551388888;10240;10228
3130;18132154000;18051388888;18551388888;10240;10228
3132;18132376000;18051388888;18551388888;10240;10228
3134;18132402000;18051444444;18551444444;10240;10228
3135;18173216000;18051711111;18551711111;10240;10228
3137;18173227000;18051711111;18551711111;10240;10228
3139;18173235000;18093055555;18593055555;10240;10228
3141;18173240000;18093055555;18593055555;10240;10228
3143;18173244000;18093055555;18593055555;10240;10228
3145;18173248000;18093111111;18593111111;10240;10228
3136;18173427000;18051711111;18551711111;10240;10228
3138;18173633000;18093055555;18593055555;10240;10228
3140;18173659000;18093055555;18593055555;10240;10228
3142;18173839000;18093055555;18593055555;10240;10228
3144;18174035000;18093055555;18593055555;10240;10228
3147;18214883000;18093388888;18593388888;10240;10228
3149;18214897000;18134722222;18634722222;10240;10228
3151;18214901000;18134722222;18634722222;10240;10228
3153;18214905000;18134722222;18634722222;10240;10228
3155;18214910000;18134722222;18634722222;10240;10228
3146;18215114000;18093388888;18593388888;10240;10228
3148;18215292000;18093388888;18593388888;10240;10228
3150;18215316000;18134722222;18634722222;10240;10228
3152;18215507000;18134722222;18634722222;10240;10228
3154;18215695000;18134722222;18634722222;10240;10228
3156;18215724000;18134777777;18634777777;10240;10228
3157;18256537000;18135066666;18635066666;10240;10228
3159;18256550000;18135066666;18635066666;10240;10228
3161;18256557000;18176400000;18676400000;10240;10228
3163;18256570000;18176400000;18676400000;10240;10228
3165;18256575000;18176400000;18676400000;10240;10228
3167;18256579000;18176444444;18676444444;10240;10228
3158;18256757000;18135066666;18635066666;10240;10228
3160;18256962000;18176400000;18676400000;10240;10228
3162;18256988000;18176400000;18676400000;10240;10228
3164;18257191000;18176400000;18676400000;10240;10228
3166;18257364000;18176400000;18676400000;10240;10228
3169;18298259000;18176733333;18676733333;10240;10228
3171;18298274000;18218055555;18718055555;10240;10228
3173;18298278000;18218055555;18718055555;10240;10228
3175;18298283000;18218055555;18718055555;10240;10228
3177;18298287000;18218055555;18718055555;10240;10228
3168;18298421000;18176733333;18676733333;10240;10228
3170;18298632000;18176733333;18676733333;10240;10228
3172;18298658000;18218055555;18718055555;10240;10228
3174;18298823000;18218055555;18718055555;10240;10228
3176;18299032000;18218055555;18718055555;10240;10228
3178;18299081000;18218111111;18718111111;10240;10228
3181;18339895000;18218411111;18718411111;10240;10228
3183;18339910000;18259722222;18759722222;10240;10228
3185;18339915000;18259722222;18759722222;10240;10228
3187;18339921000;18259722222;18759722222;10240;10228
3189;18339924000;18259777777;18759777777;10240;10228
3180;18340097000;18218411111;18718411111;10240;10228
3182;18340308000;18259722222;18759722222;10240;10228
3184;18340319000;18259722222;18759722222;10240;10228
3186;18340512000;18259722222;18759722222;10240;10228
3188;18340714000;18259722222;18759722222;10240;10228
3191;18381579000;18260088888;18760088888;10240;10228
3193;18381593000;18301388888;18801388888;10240;10228
3195;18381599000;18301388888;18801388888;10240;10228
3197;18381604000;18301388888;18801388888;10240;10228
3199;18381608000;18301388888;18801388888;10240;10228
3190;18381724000;18260088888;18760088888;10240;10228
3192;18381925000;18260088888;18760088888;10240;10228
3194;18382131000;18301388888;18801388888;10240;10228
3196;18382157000;18301388888;18801388888;10240;10228
3198;18382330000;18301388888;18801388888;10240;10228
3200;18382356000;18301444444;18801444444;10240;10228
3201;18423226000;18301711111;18801711111;10240;10228
3203;18423233000;18301711111;18801711111;10240;10228
3205;18423247000;18343055555;18843055555;10240;10228
3207;18423255000;18343055555;18843055555;10240;10228
3209;18423260000;18343055555;18843055555;10240;10228
3211;18423269000;18343111111;18843111111;10240;10228
3202;18423393000;18301711111;18801711111;10240;10228
3204;18423591000;18343055555;18843055555;10240;10228
3206;18423797000;18343055555;18843055555;10240;10228
3208;18423821000;18343055555;18843055555;10240;10228
3210;18424001000;18343055555;18843055555;10240;10228
3213;18464907000;18343400000;18843400000;10240;10228
3215;18464940000;18384722222;18884722222;10240;10228
3217;18464944000;18384722222;18884722222;10240;10228
3219;18464948000;18384722222;18884722222;10240;10228
3221;18464952000;18384722222;18884722222;10240;10228
3212;18465104000;18343400000;18843400000;10240;10228
3214;18465305000;18343400000;18843400000;10240;10228
3216;18465328000;18384722222;18884722222;10240;10228
3218;18465506000;18384722222;18884722222;10240;10228
3220;18465696000;18384722222;18884722222;10240;10228
3222;18465731000;18384777777;18884777777;10240;10228
3179;18500451000;18218411111;18718411111;10240;10228
3223;18506569000;18385077777;18885077777;10240;10228
3225;18506579000;18385077777;18885077777;10240;10228
3227;18506588000;18426388888;18926388888;10240;10228
3229;18506593000;18426388888;18926388888;10240;10228
3231;18506597000;18426388888;18926388888;10240;10228
3233;18506601000;18426444444;18926444444;10240;10228
3224;18506757000;18385077777;18885077777;10240;10228
3226;18506963000;18426388888;18926388888;10240;10228
3228;18506987000;18426388888;18926388888;10240;10228
3230;18507154000;18426388888;18926388888;10240;10228
3232;18507349000;18426388888;18926388888;10240;10228
3235;18548258000;18426722222;18926722222;10240;10228
3237;18548272000;18468055555;18968055555;10240;10228
3239;18548279000;18468055555;18968055555;10240;10228
3241;18548283000;18468055555;18968055555;10240;10228
3243;18548287000;18468055555;18968055555;10240;10228
3234;18548422000;18426722222;18926722222;10240;10228
3236;18548633000;18426722222;18926722222;10240;10228
3238;18548660000;18468055555;18968055555;10240;10228
3240;18548820000;18468055555;18968055555;10240;10228
3242;18549036000;18468055555;18968055555;10240;10228
3244;18549103000;18468111111;18968111111;10240;10228
3245;18589911000;18468433333;18968433333;10240;10228
3247;18589921000;18468433333;18968433333;10240;10228
3249;18589930000;18509755555;19009755555;10240;10228
3251;18589934000;18509755555;19009755555;10240;10228
3253;18589939000;18509755555;19009755555;10240;10228
3255;18589944000;18509800000;19009800000;10240;10228
3246;18590116000;18468433333;18968433333;10240;10228
3248;18590329000;18509755555;19009755555;10240;10228
3250;18590357000;18509755555;19009755555;10240;10228
3252;18590533000;18509755555;19009755555;10240;10228
3254;18590741000;18509755555;19009755555;10240;10228
3257;18631600000;18510111111;19010111111;10240;10228
3259;18631612000;18551388888;19051388888;10240;10228
3261;18631622000;18551388888;19051388888;10240;10228
3263;18631627000;18551388888;19051388888;10240;10228
3265;18631631000;18551388888;19051388888;10240;10228
3256;18631754000;18510111111;19010111111;10240;10228
3258;18631960000;18510111111;19010111111;10240;10228
3260;18631985000;18551388888;19051388888;10240;10228
3262;18632141000;18551388888;19051388888;10240;10228
3266;18632355000;18551444444;19051444444;10240;10228
3269;18673206000;18551711111;19051711111;10240;10228
3271;18673235000;18593055555;19093055555;10240;10228
3273;18673240000;18593055555;19093055555;10240;10228
3275;18673247000;18593055555;19093055555;10240;10228
3277;18673265000;18593111111;19093111111;10240;10228
3268;18673419000;18551711111;19051711111;10240;10228
3270;18673627000;18593055555;19093055555;10240;10228
3272;18673641000;18593055555;19093055555;10240;10228
3274;18673824000;18593055555;19093055555;10240;10228
3276;18673995000;18593055555;19093055555;10240;10228
3279;18714899000;18593388888;19093388888;10240;10228
3281;18714911000;18634722222;19134722222;10240;10228
3283;18714915000;18634722222;19134722222;10240;10228
3285;18714920000;18634722222;19134722222;10240;10228
3287;18714924000;18634722222;19134722222;10240;10228
3278;18715095000;18593388888;19093388888;10240;10228
3280;18715301000;18593388888;19093388888;10240;10228
3282;18715319000;18634722222;19134722222;10240;10228
3284;18715504000;18634722222;19134722222;10240;10228
3286;18715693000;18634722222;19134722222;10240;10228
3288;18715714000;18634777777;19134777777;10240;10228
3289;18756580000;18635066666;19135066666;10240;10228
3291;18756605000;18635066666;19135066666;10240;10228
3293;18756611000;18676388888;19176388888;10240;10228
3295;18756615000;18676388888;19176388888;10240;10228
3297;18756620000;18676388888;19176388888;10240;10228
3299;18756625000;18676444444;19176444444;10240;10228
3290;18756755000;18635066666;19135066666;10240;10228
3292;18756958000;18676388888;19176388888;10240;10228
3294;18756970000;18676388888;19176388888;10240;10228
3296;18757159000;18676388888;19176388888;10240;10228
3298;18757375000;18676388888;19176388888;10240;10228
3301;18798218000;18676722222;19176722222;10240;10228
3303;18798231000;18718055555;19218055555;10240;10228
3305;18798235000;18718055555;19218055555;10240;10228
3307;18798240000;18718055555;19218055555;10240;10228
3309;18798245000;18718055555;19218055555;10240;10228
3300;18798420000;18676722222;19176722222;10240;10228
3302;18798631000;18676722222;19176722222;10240;10228
3304;18798642000;18718055555;19218055555;10240;10228
3306;18798838000;18718055555;19218055555;10240;10228
3308;18799031000;18718055555;19218055555;10240;10228
3310;18799061000;18718111111;19218111111;10240;10228
3267;18833742000;18551711111;19051711111;10240;10228
3264;18834128000;18551388888;19051388888;10240;10228
3312;18839897000;18718411111;19218411111;10240;10228
3314;18839910000;18759755555;19259755555;10240;10228
3316;18839915000;18759755555;19259755555;10240;10228
3318;18839923000;18759755555;19259755555;10240;10228
3320;18839927000;18759755555;19259755555;10240;10228
3311;18840180000;18718411111;19218411111;10240;10228
3313;18840329000;18718411111;19218411111;10240;10228
3315;18840340000;18759755555;19259755555;10240;10228
3317;18840546000;18759755555;19259755555;10240;10228
3319;18840721000;18759755555;19259755555;10240;10228
3321;18840763000;18759800000;19259800000;10240;10228
3322;18881586000;18760111111;19260111111;10240;10228
3324;18881599000;18760111111;19260111111;10240;10228
3326;18881611000;18801388888;19301388888;10240;10228
3328;18881617000;18801388888;19301388888;10240;10228
3330;18881621000;18801388888;19301388888;10240;10228
3332;18881625000;18801444444;19301444444;10240;10228
3323;18881757000;18760111111;19260111111;10240;10228
3325;18881962000;18801388888;19301388888;10240;10228
3327;18881987000;18801388888;19301388888;10240;10228
3329;18882163000;18801388888;19301388888;10240;10228
3331;18882377000;18801388888;19301388888;10240;10228
3334;18923201000;18801733333;19301733333;10240;10228
3336;18923215000;18843055555;19343055555;10240;10228
3338;18923220000;18843055555;19343055555;10240;10228
3340;18923227000;18843055555;19343055555;10240;10228
3342;18923231000;18843055555;19343055555;10240;10228
3333;18923423000;18801733333;19301733333;10240;10228
3335;18923630000;18801733333;19301733333;10240;10228
3337;18923656000;18843055555;19343055555;10240;10228
3339;18923819000;18843055555;19343055555;10240;10228
3341;18924015000;18843055555;19343055555;10240;10228
3343;18924068000;18843111111;19343111111;10240;10228
3344;18964880000;18843422222;19343422222;10240;10228
3346;18964897000;18843422222;19343422222;10240;10228
3348;18964909000;18884722222;19384722222;10240;10228
3350;18964916000;18884722222;19384722222;10240;10228
3352;18964921000;18884722222;19384722222;10240;10228
3354;18964925000;18884777777;19384777777;10240;10228
3345;18965097000;18843422222;19343422222;10240;10228
3347;18965304000;18884722222;19384722222;10240;10228
3349;18965330000;18884722222;19384722222;10240;10228
3351;18965495000;18884722222;19384722222;10240;10228
3353;18965674000;18884722222;19384722222;10240;10228
3356;19006534000;18885066666;19385066666;10240;10228
3358;19006548000;18926388888;19426388888;10240;10228
3360;19006553000;18926388888;19426388888;10240;10228
3362;19006559000;18926388888;19426388888;10240;10228
3364;19006564000;18926388888;19426388888;10240;10228
3355;19006757000;18885066666;19385066666;10240;10228
3357;19006958000;18885066666;19385066666;10240;10228
3359;19006986000;18926388888;19426388888;10240;10228
3361;19007126000;18926388888;19426388888;10240;10228
3363;19007333000;18926388888;19426388888;10240;10228
3365;19007358000;18926444444;19426444444;10240;10228
3366;19048220000;18926711111;19426711111;10240;10228
3368;19048232000;18926711111;19426711111;10240;10228
3370;19048239000;18968066666;19468066666;10240;10228
3372;19048250000;18968066666;19468066666;10240;10228
3374;19048255000;18968066666;19468066666;10240;10228
3376;19048259000;18968111111;19468111111;10240;10228
3367;19048428000;18926711111;19426711111;10240;10228
3369;19048629000;18968066666;19468066666;10240;10228
3371;19048664000;18968066666;19468066666;10240;10228
3373;19048798000;18968066666;19468066666;10240;10228
3375;19048999000;18968066666;19468066666;10240;10228
3378;19089861000;18968433333;19468433333;10240;10228
3380;19089871000;19009722222;19509722222;10240;10228
3382;19089889000;19009722222;19509722222;10240;10228
3384;19089894000;19009722222;19509722222;10240;10228
3386;19089899000;19009722222;19509722222;10240;10228
3377;19090114000;18968433333;19468433333;10240;10228
3379;19090286000;18968433333;19468433333;10240;10228
3381;19090498000;19009722222;19509722222;10240;10228
3383;19090521000;19009722222;19509722222;10240;10228
3385;19090668000;19009722222;19509722222;10240;10228
3387;19090693000;19009777777;19509777777;10240;10228
3388;19131534000;19010088888;19510088888;10240;10228
3390;19131544000;19010088888;19510088888;10240;10228
3392;19131557000;19051388888;19551388888;10240;10228
3394;19131563000;19051388888;19551388888;10240;10228
3396;19131567000;19051388888;19551388888;10240;10228
3398;19131571000;19051444444;19551444444;10240;10228
