seqnum;now;rtptime;deadline;packet_len;payload_len
4808;24457124000;24335644444;24835644444;10240;10228
4810;24457152000;24376944444;24876944444;10240;10228
4812;24457162000;24376944444;24876944444;10240;10228
4814;24457178000;24376944444;24876944444;10240;10228
4816;24457186000;24376944444;24876944444;10240;10228
4807;24457304000;24335644444;24835644444;10240;10228
4809;24457514000;24335644444;24835644444;10240;10228
4811;24457541000;24376944444;24876944444;10240;10228
4813;24457721000;24376944444;24876944444;10240;10228
4815;24457902000;24376944444;24876944444;10240;10228
4817;24457928000;24376988888;24876988888;10240;10228
4818;24498737000;24377311111;24877311111;10240;10228
4820;24498752000;24377311111;24877311111;10240;10228
4822;24498774000;24418611111;24918611111;10240;10228
4824;24498790000;24418611111;24918611111;10240;10228
4826;24498808000;24418611111;24918611111;10240;10228
4828;24498821000;24418655555;24918655555;10240;10228
4819;24498967000;24377311111;24877311111;10240;10228
4821;24499181000;24418611111;24918611111;10240;10228
4823;24499208000;24418611111;24918611111;10240;10228
4825;24499388000;24418611111;24918611111;10240;10228
4827;24499595000;24418611111;24918611111;10240;10228
4830;24540419000;24418944444;24918944444;10240;10228
4832;24540446000;24460277777;24960277777;10240;10228
4834;24540456000;24460277777;24960277777;10240;10228
4836;24540473000;24460277777;24960277777;10240;10228
4838;24540489000;24460277777;24960277777;10240;10228
4829;24540639000;24418944444;24918944444;10240;10228
4831;24540843000;24418944444;24918944444;10240;10228
4833;24540877000;24460277777;24960277777;10240;10228
4835;24541027000;24460277777;24960277777;10240;10228
4837;24541240000;24460277777;24960277777;10240;10228
4839;24541268000;24460322222;24960322222;10240;10228
4840;24582095000;24460633333;24960633333;10240;10228
4842;24582110000;24460633333;24960633333;10240;10228
4844;24582132000;24501944444;25001944444;10240;10228
4846;24582148000;24501944444;25001944444;10240;10228
4848;24582166000;24501944444;25001944444;10240;10228
4850;24582183000;24501988888;25001988888;10240;10228
4841;24582318000;24460633333;24960633333;10240;10228
4843;24582516000;24501944444;25001944444;10240;10228
4845;24582544000;24501944444;25001944444;10240;10228
4847;24582722000;24501944444;25001944444;10240;10228
4849;24582926000;24501944444;25001944444;10240;10228
4852;24623753000;24502311111;25002311111;10240;10228
4854;24623780000;24543611111;25043611111;10240;10228
4856;24623789000;24543611111;25043611111;10240;10228
4858;24623806000;24543611111;25043611111;10240;10228
4860;24623824000;24543611111;25043611111;10240;10228
4851;24623962000;24502311111;25002311111;10240;10228
4853;24624172000;24502311111;25002311111;10240;10228
4855;24624192000;24543611111;25043611111;10240;10228
4857;24624361000;24543611111;25043611111;10240;10228
4859;24624584000;24543611111;25043611111;10240;10228
4861;24624624000;24543655555;25043655555;10240;10228
4862;24665474000;24543944444;25043944444;10240;10228
4864;24665486000;24543944444;25043944444;10240;10228
4866;24665504000;24585277777;25085277777;10240;10228
4868;24665514000;24585277777;25085277777;10240;10228
4870;24665519000;24585277777;25085277777;10240;10228
4872;24665523000;24585322222;25085322222;10240;10228
4863;24665650000;24543944444;25043944444;10240;10228
4865;24665843000;24585277777;25085277777;10240;10228
4867;24665879000;24585277777;25085277777;10240;10228
4869;24666062000;24585277777;25085277777;10240;10228
4871;24666252000;24585277777;25085277777;10240;10228
4874;24707136000;24585633333;25085633333;10240;10228
4876;24707162000;24626944444;25126944444;10240;10228
4878;24707169000;24626944444;25126944444;10240;10228
4880;24707173000;24626944444;25126944444;10240;10228
4882;24707178000;24626944444;25126944444;10240;10228
4873;24707303000;24585633333;25085633333;10240;10228
4875;24707515000;24585633333;25085633333;10240;10228
4877;24707541000;24626944444;25126944444;10240;10228
4879;24707721000;24626944444;25126944444;10240;10228
4881;24707908000;24626944444;25126944444;10240;10228
4883;24707940000;24626988888;25126988888;10240;10228
4884;24748762000;24627322222;25127322222;10240;10228
4886;24748775000;24627322222;25127322222;10240;10228
4888;24748796000;24668611111;25168611111;10240;10228
4890;24748804000;24668611111;25168611111;10240;10228
4892;24748815000;24668611111;25168611111;10240;10228
4894;24748829000;24668655555;25168655555;10240;10228
4885;24748964000;24627322222;25127322222;10240;10228
4887;24749185000;24668611111;25168611111;10240;10228
4889;24749211000;24668611111;25168611111;10240;10228
4891;24749390000;24668611111;25168611111;10240;10228
4893;24749599000;24668611111;25168611111;10240;10228
4896;24790418000;24668944444;25168944444;10240;10228
4898;24790444000;24710277777;25210277777;10240;10228
4900;24790450000;24710277777;25210277777;10240;10228
4902;24790457000;24710277777;25210277777;10240;10228
4904;24790475000;24710277777;25210277777;10240;10228
4895;24790641000;24668944444;25168944444;10240;10228
4897;24790840000;24668944444;25168944444;10240;10228
4899;24790875000;24710277777;25210277777;10240;10228
4901;24791071000;24710277777;25210277777;10240;10228
4903;24791249000;24710277777;25210277777;10240;10228
4905;24791269000;24710322222;25210322222;10240;10228
4908;24832102000;24710644444;25210644444;10240;10228
4910;24832123000;24751944444;25251944444;10240;10228
4912;24832128000;24751944444;25251944444;10240;10228
4914;24832139000;24751944444;25251944444;10240;10228
4916;24832154000;24751988888;25251988888;10240;10228
4907;24832316000;24710644444;25210644444;10240;10228
4909;24832524000;24751944444;25251944444;10240;10228
4911;24832535000;24751944444;25251944444;10240;10228
4913;24832729000;24751944444;25251944444;10240;10228
4915;24832923000;24751944444;25251944444;10240;10228
4918;24873756000;24752333333;25252333333;10240;10228
4920;24873780000;24793611111;25293611111;10240;10228
4922;24873792000;24793611111;25293611111;10240;10228
4924;24873796000;24793611111;25293611111;10240;10228
4926;24873812000;24793611111;25293611111;10240;10228
4917;24873975000;24752333333;25252333333;10240;10228
4919;24874186000;24752333333;25252333333;10240;10228
4921;24874211000;24793611111;25293611111;10240;10228
4923;24874390000;24793611111;25293611111;10240;10228
4925;24874586000;24793611111;25293611111;10240;10228
4927;24874621000;24793655555;25293655555;10240;10228
4930;24915434000;24793977777;25293977777;10240;10228
4932;24915477000;24835277777;25335277777;10240;10228
4934;24915483000;24835277777;25335277777;10240;10228
4936;24915499000;24835277777;25335277777;10240;10228
4938;24915503000;24835322222;25335322222;10240;10228
4929;24915610000;24793977777;25293977777;10240;10228
4931;24915812000;24835277777;25335277777;10240;10228
4933;24916005000;24835277777;25335277777;10240;10228
4935;24916018000;24835277777;25335277777;10240;10228
4937;24916218000;24835277777;25335277777;10240;10228
4940;24957098000;24835633333;25335633333;10240;10228
4942;24957121000;24876944444;25376944444;10240;10228
4944;24957128000;24876944444;25376944444;10240;10228
4946;24957134000;24876944444;25376944444;10240;10228
4948;24957138000;24876944444;25376944444;10240;10228
4939;24957303000;24835633333;25335633333;10240;10228
4941;24957514000;24835633333;25335633333;10240;10228
4943;24957541000;24876944444;25376944444;10240;10228
4945;24957718000;24876944444;25376944444;10240;10228
4947;24957908000;24876944444;25376944444;10240;10228
4949;24957927000;24876988888;25376988888;10240;10228
4906;24992655000;24710644444;25210644444;10240;10228
4950;24998827000;24877311111;25377311111;10240;10228
4952;24998835000;24877311111;25377311111;10240;10228
4954;24998851000;24918644444;25418644444;10240;10228
4956;24998865000;24918644444;25418644444;10240;10228
4958;24998870000;24918644444;25418644444;10240;10228
4960;24998887000;24918688888;25418688888;10240;10228
4951;24999001000;24877311111;25377311111;10240;10228
4953;24999217000;24918644444;25418644444;10240;10228
4955;24999244000;24918644444;25418644444;10240;10228
4957;24999411000;24918644444;25418644444;10240;10228
4959;24999625000;24918644444;25418644444;10240;10228
4962;25040475000;24918966666;25418966666;10240;10228
4964;25040505000;24960277777;25460277777;10240;10228
4966;25040511000;24960277777;25460277777;10240;10228
4968;25040516000;24960277777;25460277777;10240;10228
4970;25040529000;24960277777;25460277777;10240;10228
4961;25040642000;24918966666;25418966666;10240;10228
4963;25040833000;24918966666;25418966666;10240;10228
4965;25040856000;24960277777;25460277777;10240;10228
4967;25041067000;24960277777;25460277777;10240;10228
4969;25041248000;24960277777;25460277777;10240;10228
4971;25041283000;24960322222;25460322222;10240;10228
4928;25076031000;24793977777;25293977777;10240;10228
4972;25082130000;24960655555;25460655555;10240;10228
4974;25082140000;24960655555;25460655555;10240;10228
4976;25082159000;25001944444;25501944444;10240;10228
4978;25082169000;25001944444;25501944444;10240;10228
4980;25082175000;25001944444;25501944444;10240;10228
4982;25082180000;25001988888;25501988888;10240;10228
4973;25082307000;24960655555;25460655555;10240;10228
4975;25082515000;25001944444;25501944444;10240;10228
4977;25082542000;25001944444;25501944444;10240;10228
4979;25082724000;25001944444;25501944444;10240;10228
4981;25082886000;25001944444;25501944444;10240;10228
4984;25123754000;25002322222;25502322222;10240;10228
4986;25123778000;25043611111;25543611111;10240;10228
4990;25123789000;25043611111;25543611111;10240;10228
4992;25123794000;25043611111;25543611111;10240;10228
4983;25123973000;25002322222;25502322222;10240;10228
4985;25124184000;25002322222;25502322222;10240;10228
4987;25124213000;25043611111;25543611111;10240;10228
4989;25124389000;25043611111;25543611111;10240;10228
4991;25124586000;25043611111;25543611111;10240;10228
4993;25124606000;25043655555;25543655555;10240;10228
4995;25165475000;25043966666;25543966666;10240;10228
4997;25165502000;25085277777;25585277777;10240;10228
4999;25165512000;25085277777;25585277777;10240;10228
5001;25165518000;25085277777;25585277777;10240;10228
5003;25165523000;25085277777;25585277777;10240;10228
4994;25165639000;25043966666;25543966666;10240;10228
4996;25165846000;25043966666;25543966666;10240;10228
4998;25165858000;25085277777;25585277777;10240;10228
5000;25166010000;25085277777;25585277777;10240;10228
5002;25166261000;25085277777;25585277777;10240;10228
5004;25166270000;25085322222;25585322222;10240;10228
5005;25207082000;25085666666;25585666666;10240;10228
5007;25207095000;25085666666;25585666666;10240;10228
5009;25207100000;25126944444;25626944444;10240;10228
5011;25207104000;25126944444;25626944444;10240;10228
5013;25207114000;25126944444;25626944444;10240;10228
5015;25207121000;25126988888;25626988888;10240;10228
5006;25207304000;25085666666;25585666666;10240;10228
5008;25207510000;25126944444;25626944444;10240;10228
5010;25207520000;25126944444;25626944444;10240;10228
5012;25207723000;25126944444;25626944444;10240;10228
5014;25207915000;25126944444;25626944444;10240;10228
5017;25248768000;25127311111;25627311111;10240;10228
5019;25248779000;25168611111;25668611111;10240;10228
5021;25248785000;25168611111;25668611111;10240;10228
5023;25248789000;25168611111;25668611111;10240;10228
5025;25248793000;25168611111;25668611111;10240;10228
5016;25248971000;25127311111;25627311111;10240;10228
5018;25249175000;25127311111;25627311111;10240;10228
5020;25249206000;25168611111;25668611111;10240;10228
5022;25249388000;25168611111;25668611111;10240;10228
5024;25249584000;25168611111;25668611111;10240;10228
5026;25249593000;25168655555;25668655555;10240;10228
5027;25290479000;25168922222;25668922222;10240;10228
5029;25290503000;25168922222;25668922222;10240;10228
5031;25290509000;25210277777;25710277777;10240;10228
5033;25290526000;25210277777;25710277777;10240;10228
5035;25290532000;25210277777;25710277777;10240;10228
5037;25290536000;25210333333;25710333333;10240;10228
5028;25290642000;25168922222;25668922222;10240;10228
5030;25290821000;25210277777;25710277777;10240;10228
5032;25291022000;25210277777;25710277777;10240;10228
5034;25291035000;25210277777;25710277777;10240;10228
5036;25291227000;25210277777;25710277777;10240;10228
4988;25326073000;25043611111;25543611111;10240;10228
5039;25332147000;25210644444;25710644444;10240;10228
5041;25332161000;25251944444;25751944444;10240;10228
5043;25332169000;25251944444;25751944444;10240;10228
5045;25332174000;25251944444;25751944444;10240;10228
5047;25332178000;25251944444;25751944444;10240;10228
5038;25332305000;25210644444;25710644444;10240;10228
5040;25332516000;25210644444;25710644444;10240;10228
5042;25332527000;25251944444;25751944444;10240;10228
5044;25332722000;25251944444;25751944444;10240;10228
5046;25332918000;25251944444;25751944444;10240;10228
5048;25332929000;25251988888;25751988888;10240;10228
5049;25373807000;25252300000;25752300000;10240;10228
5051;25373820000;25252300000;25752300000;10240;10228
5053;25373838000;25293611111;25793611111;10240;10228
5055;25373849000;25293611111;25793611111;10240;10228
5057;25373854000;25293611111;25793611111;10240;10228
5059;25373859000;25293655555;25793655555;10240;10228
5050;25373971000;25252300000;25752300000;10240;10228
5052;25374182000;25293611111;25793611111;10240;10228
5054;25374209000;25293611111;25793611111;10240;10228
5056;25374388000;25293611111;25793611111;10240;10228
5058;25374553000;25293611111;25793611111;10240;10228
5061;25415421000;25293955555;25793955555;10240;10228
5063;25415449000;25335277777;25835277777;10240;10228
5065;25415455000;25335277777;25835277777;10240;10228
5067;25415461000;25335277777;25835277777;10240;10228
5069;25415465000;25335277777;25835277777;10240;10228
5060;25415629000;25293955555;25793955555;10240;10228
5062;25415831000;25293955555;25793955555;10240;10228
5064;25416015000;25335277777;25835277777;10240;10228
5066;25416042000;25335277777;25835277777;10240;10228
5068;25416218000;25335277777;25835277777;10240;10228
5070;25416245000;25335322222;25835322222;10240;10228
5071;25457104000;25335633333;25835633333;10240;10228
5073;25457117000;25335633333;25835633333;10240;10228
5075;25457135000;25376944444;25876944444;10240;10228
5077;25457147000;25376944444;25876944444;10240;10228
