seqnum;now;rtptime;deadline;packet_len;payload_len
5053;25083302000;25003111111;25503111111;10240;10228
5055;25083319000;25003111111;25503111111;10240;10228
5057;25083336000;25003111111;25503111111;10240;10228
5059;25083341000;25003188888;25503188888;10240;10228
5050;25083491000;24961744444;25461744444;10240;10228
5052;25083681000;25003111111;25503111111;10240;10228
5054;25083706000;25003111111;25503111111;10240;10228
5056;25083877000;25003111111;25503111111;10240;10228
5058;25084062000;25003111111;25503111111;10240;10228
5061;25124905000;25003466666;25503466666;10240;10228
5063;25124923000;25044788888;25544788888;10240;10228
5065;25124935000;25044788888;25544788888;10240;10228
5067;25124944000;25044788888;25544788888;10240;10228
5069;25124953000;25044788888;25544788888;10240;10228
5060;25125116000;25003466666;25503466666;10240;10228
5062;25125307000;25003466666;25503466666;10240;10228
5064;25125504000;25044788888;25544788888;10240;10228
5066;25125525000;25044788888;25544788888;10240;10228
5068;25125709000;25044788888;25544788888;10240;10228
5070;25125728000;25044833333;25544833333;10240;10228
5071;25166524000;25045166666;25545166666;10240;10228
5073;25166535000;25045166666;25545166666;10240;10228
5075;25166548000;25086411111;25586411111;10240;10228
5077;25166564000;25086411111;25586411111;10240;10228
5079;25166574000;25086411111;25586411111;10240;10228
5081;25166588000;25086466666;25586466666;10240;10228
5072;25166734000;25045166666;25545166666;10240;10228
5074;25166933000;25086411111;25586411111;10240;10228
5076;25167147000;25086411111;25586411111;10240;10228
5078;25167175000;25086411111;25586411111;10240;10228
5080;25167349000;25086411111;25586411111;10240;10228
5083;25208196000;25086755555;25586755555;10240;10228
5085;25208216000;25128088888;25628088888;10240;10228
5087;25208239000;25128088888;25628088888;10240;10228
5089;25208250000;25128088888;25628088888;10240;10228
5091;25208259000;25128088888;25628088888;10240;10228
5082;25208410000;25086755555;25586755555;10240;10228
5084;25208605000;25086755555;25586755555;10240;10228
5086;25208806000;25128088888;25628088888;10240;10228
5088;25208833000;25128088888;25628088888;10240;10228
5090;25209012000;25128088888;25628088888;10240;10228
5092;25209027000;25128133333;25628133333;10240;10228
5093;25249913000;25128455555;25628455555;10240;10228
5095;25249928000;25128455555;25628455555;10240;10228
5097;25249942000;25169755555;25669755555;10240;10228
5099;25249951000;25169755555;25669755555;10240;10228
5101;25249966000;25169755555;25669755555;10240;10228
5103;25249972000;25169800000;25669800000;10240;10228
5094;25250071000;25128455555;25628455555;10240;10228
5096;25250276000;25169755555;25669755555;10240;10228
5098;25250482000;25169755555;25669755555;10240;10228
5100;25250508000;25169755555;25669755555;10240;10228
5102;25250685000;25169755555;25669755555;10240;10228
5105;25291566000;25170100000;25670100000;10240;10228
5107;25291585000;25211411111;25711411111;10240;10228
5109;25291595000;25211411111;25711411111;10240;10228
5111;25291604000;25211411111;25711411111;10240;10228
5113;25291613000;25211411111;25711411111;10240;10228
5104;25291733000;25170100000;25670100000;10240;10228
5106;25291935000;25170100000;25670100000;10240;10228
5108;25292148000;25211411111;25711411111;10240;10228
5110;25292176000;25211411111;25711411111;10240;10228
5112;25292352000;25211411111;25711411111;10240;10228
5114;25292370000;25211466666;25711466666;10240;10228
5115;25333246000;25211755555;25711755555;10240;10228
5117;25333262000;25211755555;25711755555;10240;10228
5119;25333275000;25253088888;25753088888;10240;10228
5121;25333284000;25253088888;25753088888;10240;10228
5123;25333292000;25253088888;25753088888;10240;10228
5125;25333299000;25253133333;25753133333;10240;10228
5116;25333409000;25211755555;25711755555;10240;10228
5118;25333608000;25253088888;25753088888;10240;10228
5120;25333813000;25253088888;25753088888;10240;10228
5122;25333840000;25253088888;25753088888;10240;10228
5124;25334018000;25253088888;25753088888;10240;10228
5127;25374980000;25253422222;25753422222;10240;10228
5129;25375036000;25294755555;25794755555;10240;10228
5131;25375078000;25294755555;25794755555;10240;10228
5133;25375107000;25294755555;25794755555;10240;10228
5135;25375114000;25294755555;25794755555;10240;10228
5126;25375118000;25253422222;25753422222;10240;10228
5128;25375360000;25253422222;25753422222;10240;10228
5130;25375396000;25294755555;25794755555;10240;10228
5132;25375570000;25294755555;25794755555;10240;10228
5134;25375717000;25294755555;25794755555;10240;10228
5136;25375751000;25294800000;25794800000;10240;10228
5137;25416593000;25295100000;25795100000;10240;10228
5139;25416612000;25295100000;25795100000;10240;10228
5141;25416620000;25336411111;25836411111;10240;10228
5143;25416631000;25336411111;25836411111;10240;10228
5145;25416636000;25336411111;25836411111;10240;10228
5147;25416652000;25336466666;25836466666;10240;10228
5138;25416772000;25295100000;25795100000;10240;10228
5140;25416975000;25336411111;25836411111;10240;10228
5142;25417002000;25336411111;25836411111;10240;10228
5144;25417144000;25336411111;25836411111;10240;10228
5146;25417349000;25336411111;25836411111;10240;10228
5149;25458249000;25336755555;25836755555;10240;10228
5151;25458264000;25378088888;25878088888;10240;10228
5153;25458270000;25378088888;25878088888;10240;10228
5155;25458275000;25378088888;25878088888;10240;10228
5157;25458280000;25378088888;25878088888;10240;10228
5148;25458492000;25336755555;25836755555;10240;10228
5150;25458702000;25336755555;25836755555;10240;10228
5152;25458737000;25378088888;25878088888;10240;10228
5154;25458883000;25378088888;25878088888;10240;10228
5156;25459029000;25378088888;25878088888;10240;10228
5158;25459050000;25378133333;25878133333;10240;10228
5159;25499927000;25378444444;25878444444;10240;10228
5161;25499939000;25378444444;25878444444;10240;10228
5163;25499947000;25419766666;25919766666;10240;10228
5165;25499960000;25419766666;25919766666;10240;10228
5167;25499965000;25419766666;25919766666;10240;10228
5169;25499970000;25419811111;25919811111;10240;10228
5160;25500148000;25378444444;25878444444;10240;10228
5162;25500354000;25419766666;25919766666;10240;10228
5164;25500378000;25419766666;25919766666;10240;10228
5166;25500571000;25419766666;25919766666;10240;10228
5168;25500805000;25419766666;25919766666;10240;10228
5171;25541540000;25420122222;25920122222;10240;10228
5173;25541555000;25461411111;25961411111;10240;10228
5175;25541561000;25461411111;25961411111;10240;10228
5177;25541575000;25461411111;25961411111;10240;10228
5179;25541581000;25461411111;25961411111;10240;10228
5170;25541743000;25420122222;25920122222;10240;10228
5172;25541964000;25420122222;25920122222;10240;10228
5174;25542147000;25461411111;25961411111;10240;10228
5176;25542163000;25461411111;25961411111;10240;10228
5178;25542351000;25461411111;25961411111;10240;10228
5180;25542384000;25461466666;25961466666;10240;10228
5181;25583262000;25461755555;25961755555;10240;10228
5183;25583274000;25461755555;25961755555;10240;10228
5185;25583288000;25503077777;26003077777;10240;10228
5187;25583297000;25503077777;26003077777;10240;10228
5189;25583302000;25503077777;26003077777;10240;10228
5191;25583315000;25503133333;26003133333;10240;10228
5182;25583424000;25461755555;25961755555;10240;10228
5184;25583629000;25503077777;26003077777;10240;10228
5186;25583857000;25503077777;26003077777;10240;10228
5188;25583894000;25503077777;26003077777;10240;10228
5190;25584030000;25503077777;26003077777;10240;10228
5193;25624928000;25503455555;26003455555;10240;10228
5195;25624948000;25544744444;26044744444;10240;10228
5197;25624955000;25544744444;26044744444;10240;10228
5199;25624960000;25544744444;26044744444;10240;10228
5201;25624964000;25544744444;26044744444;10240;10228
5192;25625150000;25503455555;26003455555;10240;10228
5194;25625364000;25503455555;26003455555;10240;10228
5196;25625400000;25544744444;26044744444;10240;10228
5198;25625549000;25544744444;26044744444;10240;10228
5200;25625757000;25544744444;26044744444;10240;10228
5202;25625782000;25544800000;26044800000;10240;10228
5203;25666555000;25545088888;26045088888;10240;10228
5205;25666568000;25545088888;26045088888;10240;10228
5207;25666582000;25586422222;26086422222;10240;10228
5209;25666589000;25586422222;26086422222;10240;10228
5211;25666594000;25586422222;26086422222;10240;10228
5213;25666599000;25586466666;26086466666;10240;10228
5204;25666784000;25545088888;26045088888;10240;10228
5206;25667010000;25586422222;26086422222;10240;10228
5208;25667036000;25586422222;26086422222;10240;10228
5210;25667241000;25586422222;26086422222;10240;10228
5212;25667447000;25586422222;26086422222;10240;10228
5215;25708195000;25586744444;26086744444;10240;10228
5217;25708285000;25628077777;26128077777;10240;10228
5219;25708302000;25628077777;26128077777;10240;10228
5221;25708308000;25628077777;26128077777;10240;10228
5223;25708322000;25628077777;26128077777;10240;10228
5214;25708464000;25586744444;26086744444;10240;10228
5216;25708668000;25586744444;26086744444;10240;10228
5218;25708864000;25628077777;26128077777;10240;10228
5220;25708891000;25628077777;26128077777;10240;10228
5222;25709054000;25628077777;26128077777;10240;10228
5224;25709078000;25628133333;26128133333;10240;10228
5225;25749919000;25628444444;26128444444;10240;10228
5227;25749930000;25628444444;26128444444;10240;10228
5229;25749943000;25669744444;26169744444;10240;10228
5231;25749948000;25669744444;26169744444;10240;10228
5233;25749954000;25669744444;26169744444;10240;10228
5235;25749959000;25669800000;26169800000;10240;10228
5226;25750081000;25628444444;26128444444;10240;10228
5228;25750334000;25669744444;26169744444;10240;10228
5230;25750354000;25669744444;26169744444;10240;10228
5232;25750502000;25669744444;26169744444;10240;10228
5234;25750773000;25669744444;26169744444;10240;10228
5237;25791541000;25670111111;26170111111;10240;10228
5239;25791555000;25711411111;26211411111;10240;10228
5241;25791563000;25711411111;26211411111;10240;10228
5243;25791568000;25711411111;26211411111;10240;10228
5245;25791573000;25711411111;26211411111;10240;10228
5236;25791760000;25670111111;26170111111;10240;10228
5238;25791970000;25670111111;26170111111;10240;10228
5240;25792214000;25711411111;26211411111;10240;10228
5242;25792240000;25711411111;26211411111;10240;10228
5244;25792420000;25711411111;26211411111;10240;10228
5246;25792445000;25711466666;26211466666;10240;10228
5247;25833261000;25711755555;26211755555;10240;10228
5249;25833273000;25711755555;26211755555;10240;10228
5251;25833288000;25753088888;26253088888;10240;10228
5253;25833294000;25753088888;26253088888;10240;10228
5255;25833300000;25753088888;26253088888;10240;10228
5257;25833314000;25753133333;26253133333;10240;10228
5248;25833427000;25711755555;26211755555;10240;10228
5250;25833626000;25753088888;26253088888;10240;10228
5252;25833870000;25753088888;26253088888;10240;10228
5254;25833895000;25753088888;26253088888;10240;10228
5256;25834014000;25753088888;26253088888;10240;10228
5259;25874886000;25753433333;26253433333;10240;10228
5261;25874900000;25794755555;26294755555;10240;10228
5263;25874907000;25794755555;26294755555;10240;10228
5265;25874912000;25794755555;26294755555;10240;10228
5267;25874918000;25794755555;26294755555;10240;10228
5258;25875080000;25753433333;26253433333;10240;10228
5260;25875296000;25753433333;26253433333;10240;10228
5262;25875497000;25794755555;26294755555;10240;10228
5264;25875514000;25794755555;26294755555;10240;10228
5266;25875696000;25794755555;26294755555;10240;10228
5268;25875733000;25794800000;26294800000;10240;10228
5269;25916555000;25795100000;26295100000;10240;10228
5271;25916567000;25795100000;26295100000;10240;10228
5273;25916580000;25836422222;26336422222;10240;10228
5275;25916587000;25836422222;26336422222;10240;10228
5277;25916592000;25836422222;26336422222;10240;10228
5279;25916597000;25836466666;26336466666;10240;10228
5270;25916786000;25795100000;26295100000;10240;10228
5272;25916956000;25836422222;26336422222;10240;10228
5274;25917169000;25836422222;26336422222;10240;10228
5276;25917193000;25836422222;26336422222;10240;10228
5278;25917373000;25836422222;26336422222;10240;10228
5281;25958255000;25836788888;26336788888;10240;10228
5283;25958270000;25878111111;26378111111;10240;10228
5285;25958276000;25878111111;26378111111;10240;10228
5287;25958281000;25878111111;26378111111;10240;10228
5289;25958286000;25878111111;26378111111;10240;10228
5280;25958443000;25836788888;26336788888;10240;10228
5282;25958669000;25836788888;26336788888;10240;10228
5284;25958829000;25878111111;26378111111;10240;10228
5286;25958842000;25878111111;26378111111;10240;10228
5288;25959050000;25878111111;26378111111;10240;10228
5290;25959080000;25878188888;26378188888;10240;10228
5291;25999883000;25878477777;26378477777;10240;10228
5293;25999895000;25878477777;26378477777;10240;10228
5295;25999914000;25919744444;26419744444;10240;10228
5297;25999922000;25919744444;26419744444;10240;10228
5299;25999929000;25919744444;26419744444;10240;10228
5301;25999934000;25919800000;26419800000;10240;10228
5292;26000109000;25878477777;26378477777;10240;10228
5294;26000293000;25919744444;26419744444;10240;10228
5296;26000500000;25919744444;26419744444;10240;10228
5298;26000526000;25919744444;26419744444;10240;10228
5300;26000708000;25919744444;26419744444;10240;10228
5303;26041570000;25920111111;26420111111;10240;10228
5305;26041599000;25961411111;26461411111;10240;10228
5307;26041606000;25961411111;26461411111;10240;10228
5309;26041622000;25961411111;26461411111;10240;10228
5311;26041626000;25961411111;26461411111;10240;10228
5302;26041800000;25920111111;26420111111;10240;10228
5304;26041992000;25920111111;26420111111;10240;10228
5306;26042019000;25961411111;26461411111;10240;10228
5308;26042232000;25961411111;26461411111;10240;10228
5310;26042416000;25961411111;26461411111;10240;10228
5312;26042450000;25961466666;26461466666;10240;10228
5313;26083230000;25961744444;26461744444;10240;10228
5315;26083243000;25961744444;26461744444;10240;10228
5317;26083262000;26003088888;26503088888;10240;10228
5319;26083269000;26003088888;26503088888;10240;10228
5321;26083274000;26003088888;26503088888;10240;10228
5323;26083280000;26003133333;26503133333;10240;10228
