seqnum;now;rtptime;deadline;packet_len;payload_len
3487;18835655000;18714222222;19214222222;10240;10228
3489;18835669000;18714222222;19214222222;10240;10228
3491;18835691000;18755522222;19255522222;10240;10228
3493;18835704000;18755522222;19255522222;10240;10228
3495;18835723000;18755522222;19255522222;10240;10228
3497;18835732000;18755566666;19255566666;10240;10228
3488;18835873000;18714222222;19214222222;10240;10228
3490;18836059000;18755522222;19255522222;10240;10228
3492;18836305000;18755522222;19255522222;10240;10228
3494;18836334000;18755522222;19255522222;10240;10228
3496;18836462000;18755522222;19255522222;10240;10228
3499;18877315000;18755844444;19255844444;10240;10228
3501;18877343000;18797177777;19297177777;10240;10228
3503;18877353000;18797177777;19297177777;10240;10228
3505;18877370000;18797177777;19297177777;10240;10228
3507;18877377000;18797177777;19297177777;10240;10228
3498;18877559000;18755844444;19255844444;10240;10228
3500;18877751000;18755844444;19255844444;10240;10228
3502;18877775000;18797177777;19297177777;10240;10228
3504;18877941000;18797177777;19297177777;10240;10228
3506;18878127000;18797177777;19297177777;10240;10228
3508;18878160000;18797233333;19297233333;10240;10228
3509;18919015000;18797522222;19297522222;10240;10228
3511;18919068000;18797522222;19297522222;10240;10228
3513;18919084000;18838844444;19338844444;10240;10228
3515;18919173000;18838844444;19338844444;10240;10228
3517;18919194000;18838844444;19338844444;10240;10228
3519;18919210000;18838888888;19338888888;10240;10228
3510;18919215000;18797522222;19297522222;10240;10228
3512;18919467000;18838844444;19338844444;10240;10228
3514;18919637000;18838844444;19338844444;10240;10228
3516;18919663000;18838844444;19338844444;10240;10228
3518;18919843000;18838844444;19338844444;10240;10228
3521;18960644000;18839200000;19339200000;10240;10228
3523;18960672000;18880511111;19380511111;10240;10228
3525;18960681000;18880511111;19380511111;10240;10228
3527;18960699000;18880511111;19380511111;10240;10228
3529;18960706000;18880511111;19380511111;10240;10228
3520;18960862000;18839200000;19339200000;10240;10228
3522;18961092000;18839200000;19339200000;10240;10228
3524;18961126000;18880511111;19380511111;10240;10228
3526;18961274000;18880511111;19380511111;10240;10228
3528;18961479000;18880511111;19380511111;10240;10228
3530;18961505000;18880555555;19380555555;10240;10228
3531;19002313000;18880844444;19380844444;10240;10228
3533;19002328000;18880844444;19380844444;10240;10228
3535;19002359000;18922177777;19422177777;10240;10228
3537;19002371000;18922177777;19422177777;10240;10228
3539;19002387000;18922177777;19422177777;10240;10228
3541;19002395000;18922222222;19422222222;10240;10228
3532;19002536000;18880844444;19380844444;10240;10228
3534;19002739000;18922177777;19422177777;10240;10228
3536;19002775000;18922177777;19422177777;10240;10228
3538;19002945000;18922177777;19422177777;10240;10228
3540;19003163000;18922177777;19422177777;10240;10228
3543;19043963000;18922488888;19422488888;10240;10228
3545;19043982000;18963844444;19463844444;10240;10228
3547;19043999000;18963844444;19463844444;10240;10228
3549;19044014000;18963844444;19463844444;10240;10228
3551;19044022000;18963844444;19463844444;10240;10228
3542;19044189000;18922488888;19422488888;10240;10228
3544;19044378000;18922488888;19422488888;10240;10228
3546;19044599000;18963844444;19463844444;10240;10228
3548;19044618000;18963844444;19463844444;10240;10228
3550;19044763000;18963844444;19463844444;10240;10228
3552;19044781000;18963888888;19463888888;10240;10228
3553;19085632000;18964222222;19464222222;10240;10228
3555;19085644000;18964222222;19464222222;10240;10228
3557;19085664000;19005511111;19505511111;10240;10228
3559;19085673000;19005511111;19505511111;10240;10228
3561;19085695000;19005511111;19505511111;10240;10228
3563;19085704000;19005555555;19505555555;10240;10228
3554;19085855000;18964222222;19464222222;10240;10228
3556;19086026000;19005511111;19505511111;10240;10228
3558;19086264000;19005511111;19505511111;10240;10228
3560;19086293000;19005511111;19505511111;10240;10228
3562;19086467000;19005511111;19505511111;10240;10228
3565;19127301000;19005844444;19505844444;10240;10228
3567;19127324000;19047188888;19547188888;10240;10228
3569;19127339000;19047188888;19547188888;10240;10228
3571;19127357000;19047188888;19547188888;10240;10228
3573;19127364000;19047188888;19547188888;10240;10228
3564;19127538000;19005844444;19505844444;10240;10228
3566;19127740000;19005844444;19505844444;10240;10228
3568;19127775000;19047188888;19547188888;10240;10228
3570;19127933000;19047188888;19547188888;10240;10228
3572;19128147000;19047188888;19547188888;10240;10228
3574;19128168000;19047233333;19547233333;10240;10228
3575;19168964000;19047522222;19547522222;10240;10228
3577;19168975000;19047522222;19547522222;10240;10228
3579;19168996000;19088844444;19588844444;10240;10228
3581;19169013000;19088844444;19588844444;10240;10228
3583;19169032000;19088844444;19588844444;10240;10228
3585;19169040000;19088888888;19588888888;10240;10228
3576;19169195000;19047522222;19547522222;10240;10228
3578;19169414000;19088844444;19588844444;10240;10228
3580;19169439000;19088844444;19588844444;10240;10228
3582;19169613000;19088844444;19588844444;10240;10228
3584;19169805000;19088844444;19588844444;10240;10228
3587;19210687000;19089233333;19589233333;10240;10228
3589;19210714000;19130511111;19630511111;10240;10228
3591;19210724000;19130511111;19630511111;10240;10228
3593;19210742000;19130511111;19630511111;10240;10228
3595;19210749000;19130511111;19630511111;10240;10228
3586;19210855000;19089233333;19589233333;10240;10228
3588;19211024000;19089233333;19589233333;10240;10228
3590;19211240000;19130511111;19630511111;10240;10228
3592;19211274000;19130511111;19630511111;10240;10228
3594;19211478000;19130511111;19630511111;10240;10228
3596;19211513000;19130555555;19630555555;10240;10228
3597;19252343000;19130855555;19630855555;10240;10228
3599;19252357000;19130855555;19630855555;10240;10228
3601;19252381000;19172188888;19672188888;10240;10228
3603;19252391000;19172188888;19672188888;10240;10228
3605;19252410000;19172188888;19672188888;10240;10228
3607;19252416000;19172233333;19672233333;10240;10228
3598;19252530000;19130855555;19630855555;10240;10228
3600;19252735000;19172188888;19672188888;10240;10228
3602;19252948000;19172188888;19672188888;10240;10228
3604;19252975000;19172188888;19672188888;10240;10228
3606;19253132000;19172188888;19672188888;10240;10228
3609;19294005000;19172522222;19672522222;10240;10228
3611;19294023000;19213844444;19713844444;10240;10228
3613;19294055000;19213844444;19713844444;10240;10228
3615;19294065000;19213844444;19713844444;10240;10228
3617;19294073000;19213844444;19713844444;10240;10228
3608;19294166000;19172522222;19672522222;10240;10228
3610;19294367000;19172522222;19672522222;10240;10228
3612;19294573000;19213844444;19713844444;10240;10228
3614;19294601000;19213844444;19713844444;10240;10228
3616;19294779000;19213844444;19713844444;10240;10228
3618;19294798000;19213888888;19713888888;10240;10228
3619;19335641000;19214233333;19714233333;10240;10228
3621;19335651000;19214233333;19714233333;10240;10228
3623;19335670000;19255511111;19755511111;10240;10228
3625;19335677000;19255511111;19755511111;10240;10228
3627;19335682000;19255511111;19755511111;10240;10228
3629;19335687000;19255555555;19755555555;10240;10228
3620;19335818000;19214233333;19714233333;10240;10228
3622;19336018000;19255511111;19755511111;10240;10228
3624;19336224000;19255511111;19755511111;10240;10228
3626;19336251000;19255511111;19755511111;10240;10228
3628;19336427000;19255511111;19755511111;10240;10228
3631;19377356000;19255833333;19755833333;10240;10228
3633;19377388000;19297177777;19797177777;10240;10228
3635;19377409000;19297177777;19797177777;10240;10228
3637;19377423000;19297177777;19797177777;10240;10228
3639;19377429000;19297177777;19797177777;10240;10228
3630;19377521000;19255833333;19755833333;10240;10228
3632;19377706000;19255833333;19755833333;10240;10228
3634;19377908000;19297177777;19797177777;10240;10228
3636;19377937000;19297177777;19797177777;10240;10228
3638;19378114000;19297177777;19797177777;10240;10228
3640;19378143000;19297222222;19797222222;10240;10228
3641;19418981000;19297511111;19797511111;10240;10228
3643;19419006000;19297511111;19797511111;10240;10228
3645;19419025000;19338844444;19838844444;10240;10228
3647;19419031000;19338844444;19838844444;10240;10228
3649;19419037000;19338844444;19838844444;10240;10228
3651;19419041000;19338888888;19838888888;10240;10228
3642;19419142000;19297511111;19797511111;10240;10228
3644;19419351000;19338844444;19838844444;10240;10228
3646;19419552000;19338844444;19838844444;10240;10228
3648;19419587000;19338844444;19838844444;10240;10228
3650;19419754000;19338844444;19838844444;10240;10228
3653;19460662000;19339233333;19839233333;10240;10228
3655;19460686000;19380511111;19880511111;10240;10228
3657;19460707000;19380511111;19880511111;10240;10228
3659;19460711000;19380511111;19880511111;10240;10228
3661;19460726000;19380511111;19880511111;10240;10228
3652;19460834000;19339233333;19839233333;10240;10228
3654;19461002000;19339233333;19839233333;10240;10228
3656;19461203000;19380511111;19880511111;10240;10228
3662;19461240000;19380555555;19880555555;10240;10228
3663;19502300000;19380855555;19880855555;10240;10228
3665;19502314000;19380855555;19880855555;10240;10228
3667;19502320000;19422177777;19922177777;10240;10228
3669;19502330000;19422177777;19922177777;10240;10228
3671;19502335000;19422177777;19922177777;10240;10228
3673;19502339000;19422222222;19922222222;10240;10228
3664;19502504000;19380855555;19880855555;10240;10228
3666;19502706000;19422177777;19922177777;10240;10228
3668;19502914000;19422177777;19922177777;10240;10228
3670;19502924000;19422177777;19922177777;10240;10228
3672;19503120000;19422177777;19922177777;10240;10228
3675;19543982000;19422500000;19922500000;10240;10228
3677;19544012000;19463844444;19963844444;10240;10228
3679;19544018000;19463844444;19963844444;10240;10228
3681;19544023000;19463844444;19963844444;10240;10228
3683;19544037000;19463844444;19963844444;10240;10228
3674;19544164000;19422500000;19922500000;10240;10228
3676;19544363000;19422500000;19922500000;10240;10228
3678;19544568000;19463844444;19963844444;10240;10228
3680;19544596000;19463844444;19963844444;10240;10228
3682;19544773000;19463844444;19963844444;10240;10228
3684;19544799000;19463888888;19963888888;10240;10228
3685;19585665000;19464233333;19964233333;10240;10228
3687;19585687000;19464233333;19964233333;10240;10228
3689;19585706000;19505511111;20005511111;10240;10228
3691;19585712000;19505511111;20005511111;10240;10228
3693;19585725000;19505511111;20005511111;10240;10228
3695;19585731000;19505555555;20005555555;10240;10228
3686;19585827000;19464233333;19964233333;10240;10228
3688;19586030000;19505511111;20005511111;10240;10228
3690;19586233000;19505511111;20005511111;10240;10228
3692;19586259000;19505511111;20005511111;10240;10228
3694;19586437000;19505511111;20005511111;10240;10228
3697;19627362000;19505855555;20005855555;10240;10228
3699;19627388000;19547177777;20047177777;10240;10228
3701;19627393000;19547177777;20047177777;10240;10228
3703;19627407000;19547177777;20047177777;10240;10228
3705;19627411000;19547177777;20047177777;10240;10228
3696;19627536000;19505855555;20005855555;10240;10228
3698;19627741000;19505855555;20005855555;10240;10228
3700;19627777000;19547177777;20047177777;10240;10228
3702;19627908000;19547177777;20047177777;10240;10228
3704;19628114000;19547177777;20047177777;10240;10228
3706;19628140000;19547222222;20047222222;10240;10228
3658;19663140000;19380511111;19880511111;10240;10228
3660;19663340000;19380511111;19880511111;10240;10228
3707;19669019000;19547500000;20047500000;10240;10228
3709;19669067000;19547500000;20047500000;10240;10228
3711;19669075000;19588844444;20088844444;10240;10228
3713;19669089000;19588844444;20088844444;10240;10228
3715;19669104000;19588844444;20088844444;10240;10228
3717;19669108000;19588888888;20088888888;10240;10228
3708;19669212000;19547500000;20047500000;10240;10228
3710;19669413000;19588844444;20088844444;10240;10228
3712;19669437000;19588844444;20088844444;10240;10228
3714;19669612000;19588844444;20088844444;10240;10228
3716;19669797000;19588844444;20088844444;10240;10228
3718;19710703000;19589222222;20089222222;10240;10228
3720;19710719000;19589222222;20089222222;10240;10228
3722;19710740000;19630522222;20130522222;10240;10228
3724;19710747000;19630522222;20130522222;10240;10228
3726;19710768000;19630522222;20130522222;10240;10228
3728;19710773000;19630566666;20130566666;10240;10228
3719;19710869000;19589222222;20089222222;10240;10228
3721;19711053000;19630522222;20130522222;10240;10228
3723;19711256000;19630522222;20130522222;10240;10228
3725;19711283000;19630522222;20130522222;10240;10228
3727;19711463000;19630522222;20130522222;10240;10228
3730;19752364000;19630844444;20130844444;10240;10228
3732;19752389000;19672177777;20172177777;10240;10228
3734;19752409000;19672177777;20172177777;10240;10228
3736;19752414000;19672177777;20172177777;10240;10228
3738;19752427000;19672177777;20172177777;10240;10228
3729;19752541000;19630844444;20130844444;10240;10228
3731;19752740000;19630844444;20130844444;10240;10228
3733;19752776000;19672177777;20172177777;10240;10228
3735;19752911000;19672177777;20172177777;10240;10228
3737;19753119000;19672177777;20172177777;10240;10228
3739;19753145000;19672222222;20172222222;10240;10228
3740;19794030000;19672488888;20172488888;10240;10228
3742;19794086000;19672488888;20172488888;10240;10228
3744;19794116000;19713844444;20213844444;10240;10228
3746;19794121000;19713844444;20213844444;10240;10228
3748;19794136000;19713844444;20213844444;10240;10228
3750;19794141000;19713888888;20213888888;10240;10228
3741;19794187000;19672488888;20172488888;10240;10228
3743;19794420000;19713844444;20213844444;10240;10228
3745;19794448000;19713844444;20213844444;10240;10228
3747;19794616000;19713844444;20213844444;10240;10228
3749;19794831000;19713844444;20213844444;10240;10228
3752;19835645000;19714222222;20214222222;10240;10228
3754;19835672000;19755511111;20255511111;10240;10228
3756;19835683000;19755511111;20255511111;10240;10228
3758;19835700000;19755511111;20255511111;10240;10228
