seqnum;now;rtptime;deadline;packet_len;payload_len
5221;28294382000;28060233333;28560233333;10240;10228
5222;28294387000;28060233333;28560233333;10240;10228
5223;28294396000;28060233333;28560233333;10240;10228
5224;28294401000;28060277777;28560277777;10240;10228
5225;28336043000;28060566666;28560566666;10240;10228
5226;28336052000;28060566666;28560566666;10240;10228
5227;28336058000;28060566666;28560566666;10240;10228
5228;28336066000;28101900000;28601900000;10240;10228
5232;28336071000;28101900000;28601900000;10240;10228
5233;28336091000;28101900000;28601900000;10240;10228
5234;28336097000;28101900000;28601900000;10240;10228
5235;28336101000;28101966666;28601966666;10240;10228
5187;28371327000;27935222222;28435222222;10240;10228
5189;28371339000;27935222222;28435222222;10240;10228
5190;28371342000;27935222222;28435222222;10240;10228
5194;28371347000;27935600000;28435600000;10240;10228
5236;28377699000;28102288888;28602288888;10240;10228
5237;28377712000;28102288888;28602288888;10240;10228
5238;28377717000;28102288888;28602288888;10240;10228
5239;28377730000;28143555555;28643555555;10240;10228
5240;28377734000;28143555555;28643555555;10240;10228
5241;28377738000;28143555555;28643555555;10240;10228
5242;28377742000;28143555555;28643555555;10240;10228
5243;28377751000;28143555555;28643555555;10240;10228
5244;28377759000;28143555555;28643555555;10240;10228
5245;28377763000;28143555555;28643555555;10240;10228
5246;28377782000;28143611111;28643611111;10240;10228
5155;28413015000;27810233333;28310233333;10240;10228
5199;28413027000;27976900000;28476900000;10240;10228
5200;28413048000;27976900000;28476900000;10240;10228
5201;28413054000;27976900000;28476900000;10240;10228
5247;28419341000;28143911111;28643911111;10240;10228
5248;28419353000;28143911111;28643911111;10240;10228
5249;28419357000;28143911111;28643911111;10240;10228
5250;28419360000;28185233333;28685233333;10240;10228
5251;28419365000;28185233333;28685233333;10240;10228
5252;28419389000;28185233333;28685233333;10240;10228
5253;28419395000;28185233333;28685233333;10240;10228
5254;28419399000;28185233333;28685233333;10240;10228
5255;28419404000;28185233333;28685233333;10240;10228
5256;28419414000;28185233333;28685233333;10240;10228
5257;28419433000;28185288888;28685288888;10240;10228
5216;28454700000;28018900000;28518900000;10240;10228
5217;28454728000;28060233333;28560233333;10240;10228
5258;28461035000;28185588888;28685588888;10240;10228
5259;28461047000;28185588888;28685588888;10240;10228
5260;28461051000;28185588888;28685588888;10240;10228
5262;28461055000;28226900000;28726900000;10240;10228
5263;28461060000;28226900000;28726900000;10240;10228
5264;28461073000;28226900000;28726900000;10240;10228
5265;28461078000;28226900000;28726900000;10240;10228
5266;28461083000;28226900000;28726900000;10240;10228
5267;28461102000;28226900000;28726900000;10240;10228
5268;28461106000;28226966666;28726966666;10240;10228
5229;28496352000;28101900000;28601900000;10240;10228
5230;28496377000;28101900000;28601900000;10240;10228
5231;28496393000;28101900000;28601900000;10240;10228
5269;28502709000;28227277777;28727277777;10240;10228
5270;28502722000;28227277777;28727277777;10240;10228
5271;28502726000;28227277777;28727277777;10240;10228
5272;28502730000;28268566666;28768566666;10240;10228
5273;28502734000;28268566666;28768566666;10240;10228
5274;28502754000;28268566666;28768566666;10240;10228
5275;28502760000;28268566666;28768566666;10240;10228
5277;28502765000;28268566666;28768566666;10240;10228
5278;28502772000;28268566666;28768566666;10240;10228
5279;28502775000;28268622222;28768622222;10240;10228
5280;28544303000;28268911111;28768911111;10240;10228
5281;28544329000;28268911111;28768911111;10240;10228
5282;28544340000;28268911111;28768911111;10240;10228
5283;28544344000;28310233333;28810233333;10240;10228
5284;28544348000;28310233333;28810233333;10240;10228
5285;28544353000;28310233333;28810233333;10240;10228
5286;28544409000;28310233333;28810233333;10240;10228
5287;28544420000;28310233333;28810233333;10240;10228
5288;28544423000;28310233333;28810233333;10240;10228
5289;28544428000;28310233333;28810233333;10240;10228
5197;28579636000;27976900000;28476900000;10240;10228
5291;28586035000;28310566666;28810566666;10240;10228
5292;28586046000;28310566666;28810566666;10240;10228
5293;28586051000;28310566666;28810566666;10240;10228
5294;28586055000;28351900000;28851900000;10240;10228
5295;28586059000;28351900000;28851900000;10240;10228
5296;28586068000;28351900000;28851900000;10240;10228
5298;28586079000;28351900000;28851900000;10240;10228
5299;28586084000;28351900000;28851900000;10240;10228
5300;28586091000;28351900000;28851900000;10240;10228
5301;28586097000;28351966666;28851966666;10240;10228
5215;28621345000;28018900000;28518900000;10240;10228
5261;28621357000;28226900000;28726900000;10240;10228
5302;28627704000;28352277777;28852277777;10240;10228
5303;28627716000;28352277777;28852277777;10240;10228
5304;28627720000;28352277777;28852277777;10240;10228
5305;28627742000;28393566666;28893566666;10240;10228
5306;28627747000;28393566666;28893566666;10240;10228
5307;28627752000;28393566666;28893566666;10240;10228
5309;28627763000;28393566666;28893566666;10240;10228
5310;28627768000;28393566666;28893566666;10240;10228
5311;28627779000;28393566666;28893566666;10240;10228
5312;28627783000;28393611111;28893611111;10240;10228
5276;28663012000;28268566666;28768566666;10240;10228
5313;28669387000;28393900000;28893900000;10240;10228
5314;28669399000;28393900000;28893900000;10240;10228
5315;28669403000;28393900000;28893900000;10240;10228
5316;28669407000;28435233333;28935233333;10240;10228
5317;28669411000;28435233333;28935233333;10240;10228
5318;28669416000;28435233333;28935233333;10240;10228
5319;28669425000;28435233333;28935233333;10240;10228
5320;28669438000;28435233333;28935233333;10240;10228
5321;28669443000;28435233333;28935233333;10240;10228
5323;28669448000;28435277777;28935277777;10240;10228
5324;28711020000;28435577777;28935577777;10240;10228
5325;28711031000;28435577777;28935577777;10240;10228
5326;28711036000;28435577777;28935577777;10240;10228
5327;28711040000;28476900000;28976900000;10240;10228
5328;28711049000;28476900000;28976900000;10240;10228
5329;28711056000;28476900000;28976900000;10240;10228
5331;28711068000;28476900000;28976900000;10240;10228
5332;28711073000;28476900000;28976900000;10240;10228
5333;28711078000;28476900000;28976900000;10240;10228
5334;28711096000;28476966666;28976966666;10240;10228
5290;28746334000;28310277777;28810277777;10240;10228
5297;28746360000;28351900000;28851900000;10240;10228
5335;28752680000;28477288888;28977288888;10240;10228
5336;28752692000;28477288888;28977288888;10240;10228
5337;28752696000;28477288888;28977288888;10240;10228
5338;28752701000;28518566666;29018566666;10240;10228
5339;28752704000;28518566666;29018566666;10240;10228
5340;28752710000;28518566666;29018566666;10240;10228
5341;28752729000;28518566666;29018566666;10240;10228
5342;28752736000;28518566666;29018566666;10240;10228
5343;28752740000;28518566666;29018566666;10240;10228
5344;28752746000;28518566666;29018566666;10240;10228
5345;28752750000;28518611111;29018611111;10240;10228
5308;28788045000;28393566666;28893566666;10240;10228
5346;28794351000;28518911111;29018911111;10240;10228
5347;28794362000;28518911111;29018911111;10240;10228
5348;28794369000;28518911111;29018911111;10240;10228
5349;28794373000;28560222222;29060222222;10240;10228
5350;28794395000;28560222222;29060222222;10240;10228
5351;28794401000;28560222222;29060222222;10240;10228
5353;28794406000;28560222222;29060222222;10240;10228
5355;28794410000;28560222222;29060222222;10240;10228
5356;28794415000;28560277777;29060277777;10240;10228
5357;28836031000;28560566666;29060566666;10240;10228
5358;28836043000;28560566666;29060566666;10240;10228
5359;28836052000;28560566666;29060566666;10240;10228
5360;28836074000;28601900000;29101900000;10240;10228
5361;28836079000;28601900000;29101900000;10240;10228
5362;28836083000;28601900000;29101900000;10240;10228
5363;28836102000;28601900000;29101900000;10240;10228
5365;28836108000;28601900000;29101900000;10240;10228
5366;28836113000;28601900000;29101900000;10240;10228
5367;28836116000;28601966666;29101966666;10240;10228
5322;28871318000;28435233333;28935233333;10240;10228
5330;28871344000;28476900000;28976900000;10240;10228
5368;28877702000;28602288888;29102288888;10240;10228
5369;28877712000;28602288888;29102288888;10240;10228
5370;28877717000;28602288888;29102288888;10240;10228
5371;28877722000;28643566666;29143566666;10240;10228
5372;28877726000;28643566666;29143566666;10240;10228
5373;28877739000;28643566666;29143566666;10240;10228
5374;28877744000;28643566666;29143566666;10240;10228
5375;28877754000;28643566666;29143566666;10240;10228
5376;28877759000;28643566666;29143566666;10240;10228
5377;28877767000;28643566666;29143566666;10240;10228
5378;28877772000;28643611111;29143611111;10240;10228
5379;28919327000;28643911111;29143911111;10240;10228
5380;28919337000;28643911111;29143911111;10240;10228
5381;28919342000;28643911111;29143911111;10240;10228
5382;28919346000;28685222222;29185222222;10240;10228
5383;28919356000;28685222222;29185222222;10240;10228
5384;28919361000;28685222222;29185222222;10240;10228
5385;28919371000;28685222222;29185222222;10240;10228
5386;28919399000;28685222222;29185222222;10240;10228
5387;28919405000;28685222222;29185222222;10240;10228
5389;28919408000;28685277777;29185277777;10240;10228
5390;28960997000;28685566666;29185566666;10240;10228
5391;28961008000;28685566666;29185566666;10240;10228
5392;28961013000;28685566666;29185566666;10240;10228
5393;28961018000;28726900000;29226900000;10240;10228
5395;28961022000;28726900000;29226900000;10240;10228
5396;28961033000;28726900000;29226900000;10240;10228
5397;28961038000;28726900000;29226900000;10240;10228
5398;28961106000;28726900000;29226900000;10240;10228
5399;28961116000;28726900000;29226900000;10240;10228
5400;28961121000;28726966666;29226966666;10240;10228
5352;28996298000;28560222222;29060222222;10240;10228
5354;28996309000;28560222222;29060222222;10240;10228
5364;28996313000;28601900000;29101900000;10240;10228
5402;29002706000;28727288888;29227288888;10240;10228
5403;29002719000;28727288888;29227288888;10240;10228
5404;29002723000;28768555555;29268555555;10240;10228
5405;29002728000;28768555555;29268555555;10240;10228
5406;29002732000;28768555555;29268555555;10240;10228
5407;29002753000;28768555555;29268555555;10240;10228
5408;29002758000;28768555555;29268555555;10240;10228
5409;29002762000;28768555555;29268555555;10240;10228
5410;29002766000;28768555555;29268555555;10240;10228
5411;29002771000;28768611111;29268611111;10240;10228
5412;29044316000;28768911111;29268911111;10240;10228
5413;29044327000;28768911111;29268911111;10240;10228
5414;29044331000;28768911111;29268911111;10240;10228
5415;29044340000;28810222222;29310222222;10240;10228
5416;29044350000;28810222222;29310222222;10240;10228
5417;29044356000;28810222222;29310222222;10240;10228
5418;29044366000;28810222222;29310222222;10240;10228
5419;29044425000;28810222222;29310222222;10240;10228
5420;29044436000;28810222222;29310222222;10240;10228
5421;29044440000;28810222222;29310222222;10240;10228
5422;29044444000;28810277777;29310277777;10240;10228
5423;29085995000;28810555555;29310555555;10240;10228
5424;29086006000;28810555555;29310555555;10240;10228
5425;29086010000;28810555555;29310555555;10240;10228
5426;29086015000;28851888888;29351888888;10240;10228
5427;29086029000;28851888888;29351888888;10240;10228
5428;29086034000;28851888888;29351888888;10240;10228
5429;29086039000;28851888888;29351888888;10240;10228
5430;29086099000;28851888888;29351888888;10240;10228
5431;29086111000;28851888888;29351888888;10240;10228
5432;29086114000;28851888888;29351888888;10240;10228
5433;29086119000;28851966666;29351966666;10240;10228
5388;29121306000;28685222222;29185222222;10240;10228
5394;29121317000;28726900000;29226900000;10240;10228
5434;29127666000;28852300000;29352300000;10240;10228
5435;29127678000;28852300000;29352300000;10240;10228
5436;29127683000;28852300000;29352300000;10240;10228
5437;29127688000;28893566666;29393566666;10240;10228
5438;29127697000;28893566666;29393566666;10240;10228
5439;29127702000;28893566666;29393566666;10240;10228
5440;29127737000;28893566666;29393566666;10240;10228
5441;29127840000;28893566666;29393566666;10240;10228
5442;29127853000;28893566666;29393566666;10240;10228
5443;29127857000;28893566666;29393566666;10240;10228
5444;29127862000;28893611111;29393611111;10240;10228
5401;29162989000;28727288888;29227288888;10240;10228
5445;29169353000;28893922222;29393922222;10240;10228
5446;29169363000;28893922222;29393922222;10240;10228
5447;29169368000;28893922222;29393922222;10240;10228
5448;29169372000;28935222222;29435222222;10240;10228
5449;29169375000;28935222222;29435222222;10240;10228
5450;29169381000;28935222222;29435222222;10240;10228
5452;29169385000;28935222222;29435222222;10240;10228
5453;29169390000;28935222222;29435222222;10240;10228
5454;29169401000;28935222222;29435222222;10240;10228
5455;29169406000;28935277777;29435277777;10240;10228
5456;29211034000;28935600000;29435600000;10240;10228
5459;29211046000;28976900000;29476900000;10240;10228
5460;29211051000;28976900000;29476900000;10240;10228
5461;29211055000;28976900000;29476900000;10240;10228
5462;29211059000;28976900000;29476900000;10240;10228
5463;29211070000;28976900000;29476900000;10240;10228
5464;29211074000;28976900000;29476900000;10240;10228
5465;29211084000;28976900000;29476900000;10240;10228
5466;29211088000;28976966666;29476966666;10240;10228
5468;29252733000;28977288888;29477288888;10240;10228
5469;29252747000;28977288888;29477288888;10240;10228
5470;29252752000;29018566666;29518566666;10240;10228
5471;29252757000;29018566666;29518566666;10240;10228
5472;29252765000;29018566666;29518566666;10240;10228
5473;29252771000;29018566666;29518566666;10240;10228
5474;29252778000;29018566666;29518566666;10240;10228
5475;29252783000;29018566666;29518566666;10240;10228
5476;29252793000;29018566666;29518566666;10240;10228
5477;29253032000;29018611111;29518611111;10240;10228
5478;29294348000;29018900000;29518900000;10240;10228
5479;29294360000;29018900000;29518900000;10240;10228
5480;29294365000;29018900000;29518900000;10240;10228
