seqnum;now;rtptime;deadline;packet_len;payload_len
4687;28759439000;28324055555;28824055555;10240;10228
4730;28765734000;28490688888;28990688888;10240;10228
4731;28765745000;28490688888;28990688888;10240;10228
4732;28765749000;28490688888;28990688888;10240;10228
4733;28765754000;28532055555;29032055555;10240;10228
4734;28765758000;28532055555;29032055555;10240;10228
4735;28765767000;28532055555;29032055555;10240;10228
4736;28765778000;28532055555;29032055555;10240;10228
4737;28765783000;28532055555;29032055555;10240;10228
4738;28765788000;28532055555;29032055555;10240;10228
4739;28765796000;28532055555;29032055555;10240;10228
4740;28765889000;28532100000;29032100000;10240;10228
4741;28807403000;28532400000;29032400000;10240;10228
4742;28807428000;28532400000;29032400000;10240;10228
4743;28807434000;28532400000;29032400000;10240;10228
4744;28807438000;28573722222;29073722222;10240;10228
4745;28807442000;28573722222;29073722222;10240;10228
4746;28807446000;28573722222;29073722222;10240;10228
4747;28807460000;28573722222;29073722222;10240;10228
4748;28807490000;28573722222;29073722222;10240;10228
4749;28807510000;28573722222;29073722222;10240;10228
4750;28807516000;28573722222;29073722222;10240;10228
4751;28807535000;28573766666;29073766666;10240;10228
4705;28842734000;28407055555;28907055555;10240;10228
4713;28842745000;28448722222;28948722222;10240;10228
4714;28842749000;28448722222;28948722222;10240;10228
4715;28842753000;28448722222;28948722222;10240;10228
4752;28849111000;28574088888;29074088888;10240;10228
4753;28849122000;28574088888;29074088888;10240;10228
4754;28849128000;28574088888;29074088888;10240;10228
4755;28849132000;28615388888;29115388888;10240;10228
4756;28849136000;28615388888;29115388888;10240;10228
4759;28849142000;28615388888;29115388888;10240;10228
4760;28849152000;28615388888;29115388888;10240;10228
4761;28849157000;28615388888;29115388888;10240;10228
4762;28849166000;28615433333;29115433333;10240;10228
4723;28884400000;28490388888;28990388888;10240;10228
4763;28890746000;28615733333;29115733333;10240;10228
4764;28890757000;28615733333;29115733333;10240;10228
4766;28890761000;28657055555;29157055555;10240;10228
4767;28890766000;28657055555;29157055555;10240;10228
4768;28890775000;28657055555;29157055555;10240;10228
4769;28890783000;28657055555;29157055555;10240;10228
4773;28890787000;28657100000;29157100000;10240;10228
4774;28932475000;28657444444;29157444444;10240;10228
4775;28932502000;28657444444;29157444444;10240;10228
4776;28932508000;28657444444;29157444444;10240;10228
4777;28932512000;28698722222;29198722222;10240;10228
4778;28932519000;28698722222;29198722222;10240;10228
4779;28932532000;28698722222;29198722222;10240;10228
4780;28932537000;28698722222;29198722222;10240;10228
4781;28932546000;28698722222;29198722222;10240;10228
4782;28932558000;28698722222;29198722222;10240;10228
4783;28932726000;28698722222;29198722222;10240;10228
4784;28932736000;28698766666;29198766666;10240;10228
4785;28974076000;28699088888;29199088888;10240;10228
4786;28974086000;28699088888;29199088888;10240;10228
4787;28974091000;28699088888;29199088888;10240;10228
4788;28974095000;28740388888;29240388888;10240;10228
4789;28974100000;28740388888;29240388888;10240;10228
4790;28974108000;28740388888;29240388888;10240;10228
4791;28974119000;28740388888;29240388888;10240;10228
4792;28974123000;28740388888;29240388888;10240;10228
4793;28974133000;28740388888;29240388888;10240;10228
4794;28974138000;28740388888;29240388888;10240;10228
4795;28974223000;28740433333;29240433333;10240;10228
4757;29009447000;28615388888;29115388888;10240;10228
4758;29009474000;28615388888;29115388888;10240;10228
4796;29015756000;28740722222;29240722222;10240;10228
4798;29015766000;28740722222;29240722222;10240;10228
4799;29015773000;28782055555;29282055555;10240;10228
4800;29015777000;28782055555;29282055555;10240;10228
4801;29015781000;28782055555;29282055555;10240;10228
4802;29015785000;28782055555;29282055555;10240;10228
4803;29015795000;28782055555;29282055555;10240;10228
4804;29015799000;28782055555;29282055555;10240;10228
4805;29015812000;28782055555;29282055555;10240;10228
4806;29015816000;28782100000;29282100000;10240;10228
4807;29057412000;28782411111;29282411111;10240;10228
4808;29057424000;28782411111;29282411111;10240;10228
4809;29057429000;28782411111;29282411111;10240;10228
4810;29057433000;28823722222;29323722222;10240;10228
4811;29057438000;28823722222;29323722222;10240;10228
4812;29057447000;28823722222;29323722222;10240;10228
4813;29057451000;28823722222;29323722222;10240;10228
4814;29057547000;28823722222;29323722222;10240;10228
4815;29057557000;28823722222;29323722222;10240;10228
4816;29057561000;28823722222;29323722222;10240;10228
4817;29057565000;28823766666;29323766666;10240;10228
4771;29092840000;28657055555;29157055555;10240;10228
4772;29092851000;28657055555;29157055555;10240;10228
4818;29099100000;28824088888;29324088888;10240;10228
4819;29099111000;28824088888;29324088888;10240;10228
4820;29099115000;28824088888;29324088888;10240;10228
4821;29099119000;28865388888;29365388888;10240;10228
4822;29099132000;28865388888;29365388888;10240;10228
4823;29099136000;28865388888;29365388888;10240;10228
4824;29099145000;28865388888;29365388888;10240;10228
4825;29099152000;28865388888;29365388888;10240;10228
4826;29099156000;28865388888;29365388888;10240;10228
4827;29099164000;28865388888;29365388888;10240;10228
4828;29099172000;28865433333;29365433333;10240;10228
4829;29140714000;28865744444;29365744444;10240;10228
4830;29140725000;28865744444;29365744444;10240;10228
4832;29140730000;28907055555;29407055555;10240;10228
4833;29140734000;28907055555;29407055555;10240;10228
4834;29140746000;28907055555;29407055555;10240;10228
4835;29140751000;28907055555;29407055555;10240;10228
4836;29140756000;28907055555;29407055555;10240;10228
4837;29140802000;28907055555;29407055555;10240;10228
4839;29140820000;28907100000;29407100000;10240;10228
4797;29176040000;28740722222;29240722222;10240;10228
4840;29182410000;28907411111;29407411111;10240;10228
4841;29182421000;28907411111;29407411111;10240;10228
4843;29182425000;28948722222;29448722222;10240;10228
4844;29182431000;28948722222;29448722222;10240;10228
4845;29182437000;28948722222;29448722222;10240;10228
4846;29182446000;28948722222;29448722222;10240;10228
4847;29182454000;28948722222;29448722222;10240;10228
4848;29182544000;28948722222;29448722222;10240;10228
4849;29182564000;28948722222;29448722222;10240;10228
4850;29182569000;28948766666;29448766666;10240;10228
4765;29217735000;28615733333;29115733333;10240;10228
4851;29224098000;28949077777;29449077777;10240;10228
4853;29224110000;28949077777;29449077777;10240;10228
4856;29224114000;28990388888;29490388888;10240;10228
4857;29224120000;28990388888;29490388888;10240;10228
4858;29224125000;28990388888;29490388888;10240;10228
4859;29224130000;28990388888;29490388888;10240;10228
4860;29224133000;28990388888;29490388888;10240;10228
4770;29259431000;28657055555;29157055555;10240;10228
4862;29265747000;28990711111;29490711111;10240;10228
4863;29265759000;28990711111;29490711111;10240;10228
4864;29265764000;28990711111;29490711111;10240;10228
4868;29265768000;29032055555;29532055555;10240;10228
4869;29265775000;29032055555;29532055555;10240;10228
4870;29265779000;29032055555;29532055555;10240;10228
4871;29265800000;29032055555;29532055555;10240;10228
4872;29265805000;29032100000;29532100000;10240;10228
4831;29301044000;28865744444;29365744444;10240;10228
4873;29307414000;29032411111;29532411111;10240;10228
4874;29307426000;29032411111;29532411111;10240;10228
4875;29307430000;29032411111;29532411111;10240;10228
4877;29307436000;29073711111;29573711111;10240;10228
4881;29307440000;29073711111;29573711111;10240;10228
4882;29307446000;29073711111;29573711111;10240;10228
4883;29307454000;29073766666;29573766666;10240;10228
4838;29342921000;28907055555;29407055555;10240;10228
4842;29342948000;28907411111;29407411111;10240;10228
4884;29349106000;29074077777;29574077777;10240;10228
4886;29349131000;29074077777;29574077777;10240;10228
4887;29349137000;29115400000;29615400000;10240;10228
4889;29349143000;29115400000;29615400000;10240;10228
4890;29349153000;29115400000;29615400000;10240;10228
4891;29349160000;29115400000;29615400000;10240;10228
4892;29349164000;29115400000;29615400000;10240;10228
4893;29349172000;29115400000;29615400000;10240;10228
4894;29349186000;29115444444;29615444444;10240;10228
4852;29384458000;28949077777;29449077777;10240;10228
4854;29384469000;28990388888;29490388888;10240;10228
4855;29384473000;28990388888;29490388888;10240;10228
4895;29390758000;29115733333;29615733333;10240;10228
4896;29390768000;29115733333;29615733333;10240;10228
4897;29390773000;29115733333;29615733333;10240;10228
4898;29390777000;29157066666;29657066666;10240;10228
4899;29390782000;29157066666;29657066666;10240;10228
4900;29390791000;29157066666;29657066666;10240;10228
4901;29390796000;29157066666;29657066666;10240;10228
4902;29390806000;29157066666;29657066666;10240;10228
4903;29390811000;29157066666;29657066666;10240;10228
4904;29390816000;29157066666;29657066666;10240;10228
4905;29390823000;29157111111;29657111111;10240;10228
4861;29426032000;28990433333;29490433333;10240;10228
4865;29426043000;29032055555;29532055555;10240;10228
4866;29426065000;29032055555;29532055555;10240;10228
4867;29426070000;29032055555;29532055555;10240;10228
4906;29432423000;29157422222;29657422222;10240;10228
4907;29432433000;29157422222;29657422222;10240;10228
4909;29432438000;29198722222;29698722222;10240;10228
4911;29432442000;29198722222;29698722222;10240;10228
4912;29432446000;29198722222;29698722222;10240;10228
4913;29432455000;29198722222;29698722222;10240;10228
4914;29432462000;29198722222;29698722222;10240;10228
4915;29432473000;29198722222;29698722222;10240;10228
4916;29432477000;29198766666;29698766666;10240;10228
4876;29467769000;29073711111;29573711111;10240;10228
4878;29467797000;29073711111;29573711111;10240;10228
4879;29467802000;29073711111;29573711111;10240;10228
4919;29474128000;29199100000;29699100000;10240;10228
4920;29474142000;29240388888;29740388888;10240;10228
4922;29474147000;29240388888;29740388888;10240;10228
4924;29474152000;29240388888;29740388888;10240;10228
4925;29474156000;29240388888;29740388888;10240;10228
4926;29474160000;29240388888;29740388888;10240;10228
4927;29474164000;29240433333;29740433333;10240;10228
4885;29509445000;29074077777;29574077777;10240;10228
4888;29509473000;29115400000;29615400000;10240;10228
4928;29515784000;29240744444;29740744444;10240;10228
4929;29515800000;29240744444;29740744444;10240;10228
4930;29515805000;29240744444;29740744444;10240;10228
4931;29515810000;29282055555;29782055555;10240;10228
4932;29515815000;29282055555;29782055555;10240;10228
4933;29515819000;29282055555;29782055555;10240;10228
4934;29515823000;29282055555;29782055555;10240;10228
4935;29515828000;29282055555;29782055555;10240;10228
4936;29515831000;29282055555;29782055555;10240;10228
4937;29516083000;29282055555;29782055555;10240;10228
4938;29516093000;29282100000;29782100000;10240;10228
4939;29557426000;29282411111;29782411111;10240;10228
4940;29557438000;29282411111;29782411111;10240;10228
4941;29557442000;29282411111;29782411111;10240;10228
4942;29557447000;29323733333;29823733333;10240;10228
4943;29557470000;29323733333;29823733333;10240;10228
4944;29557477000;29323733333;29823733333;10240;10228
4945;29557483000;29323733333;29823733333;10240;10228
4946;29557488000;29323733333;29823733333;10240;10228
4947;29557496000;29323733333;29823733333;10240;10228
4948;29557571000;29323733333;29823733333;10240;10228
4949;29557590000;29323777777;29823777777;10240;10228
4908;29592747000;29157422222;29657422222;10240;10228
4910;29592757000;29198722222;29698722222;10240;10228
4952;29599127000;29324088888;29824088888;10240;10228
4953;29599145000;29365388888;29865388888;10240;10228
4954;29599150000;29365388888;29865388888;10240;10228
4955;29599154000;29365388888;29865388888;10240;10228
4956;29599158000;29365388888;29865388888;10240;10228
4957;29599163000;29365388888;29865388888;10240;10228
4958;29599167000;29365388888;29865388888;10240;10228
4959;29599184000;29365388888;29865388888;10240;10228
4960;29599188000;29365433333;29865433333;10240;10228
4880;29634467000;29073711111;29573711111;10240;10228
4917;29634478000;29199100000;29699100000;10240;10228
4918;29634502000;29199100000;29699100000;10240;10228
4921;29634506000;29240388888;29740388888;10240;10228
4923;29634510000;29240388888;29740388888;10240;10228
4962;29640765000;29365733333;29865733333;10240;10228
4963;29640775000;29365733333;29865733333;10240;10228
4964;29640779000;29407055555;29907055555;10240;10228
4965;29640785000;29407055555;29907055555;10240;10228
4966;29640790000;29407055555;29907055555;10240;10228
4968;29640800000;29407055555;29907055555;10240;10228
4969;29640808000;29407055555;29907055555;10240;10228
4970;29640813000;29407055555;29907055555;10240;10228
4971;29640894000;29407100000;29907100000;10240;10228
4972;29682413000;29407422222;29907422222;10240;10228
4973;29682424000;29407422222;29907422222;10240;10228
4974;29682428000;29407422222;29907422222;10240;10228
4975;29682431000;29448722222;29948722222;10240;10228
4976;29682441000;29448722222;29948722222;10240;10228
4977;29682454000;29448722222;29948722222;10240;10228
4978;29682458000;29448722222;29948722222;10240;10228
4979;29682549000;29448722222;29948722222;10240;10228
4980;29682561000;29448722222;29948722222;10240;10228
4981;29682565000;29448722222;29948722222;10240;10228
4982;29682569000;29448766666;29948766666;10240;10228
4983;29724066000;29449122222;29949122222;10240;10228
4986;29724079000;29490388888;29990388888;10240;10228
4987;29724084000;29490388888;29990388888;10240;10228
4988;29724088000;29490388888;29990388888;10240;10228
4989;29724092000;29490388888;29990388888;10240;10228
4991;29724100000;29490388888;29990388888;10240;10228
4992;29724109000;29490388888;29990388888;10240;10228
4993;29724113000;29490433333;29990433333;10240;10228
4950;29759520000;29324088888;29824088888;10240;10228
4951;29759538000;29324088888;29824088888;10240;10228
4994;29765793000;29490722222;29990722222;10240;10228
4995;29765803000;29490722222;29990722222;10240;10228
4996;29765808000;29490722222;29990722222;10240;10228
