seqnum;now;rtptime;deadline;packet_len;payload_len
3603;27653273000;27419266666;27919266666;10240;10228
3604;27653279000;27419266666;27919266666;10240;10228
3605;27653283000;27419266666;27919266666;10240;10228
3606;27653290000;27419266666;27919266666;10240;10228
3607;27653294000;27419311111;27919311111;10240;10228
3568;27688739000;27294266666;27794266666;10240;10228
3608;27694888000;27419611111;27919611111;10240;10228
3609;27694898000;27419611111;27919611111;10240;10228
3610;27694903000;27419611111;27919611111;10240;10228
3611;27694907000;27460955555;27960955555;10240;10228
3612;27694911000;27460955555;27960955555;10240;10228
3613;27694920000;27460955555;27960955555;10240;10228
3614;27694930000;27460955555;27960955555;10240;10228
3615;27694935000;27460955555;27960955555;10240;10228
3616;27694940000;27460955555;27960955555;10240;10228
3617;27694949000;27460955555;27960955555;10240;10228
3618;27694954000;27461011111;27961011111;10240;10228
3574;27730376000;27294311111;27794311111;10240;10228
3619;27736588000;27461300000;27961300000;10240;10228
3622;27736610000;27502600000;28002600000;10240;10228
3623;27736616000;27502600000;28002600000;10240;10228
3624;27736631000;27502600000;28002600000;10240;10228
3626;27736635000;27502600000;28002600000;10240;10228
3627;27736644000;27502600000;28002600000;10240;10228
3628;27736649000;27502600000;28002600000;10240;10228
3629;27736654000;27502655555;28002655555;10240;10228
3584;27771872000;27335955555;27835955555;10240;10228
3630;27778162000;27502933333;28002933333;10240;10228
3631;27778173000;27502933333;28002933333;10240;10228
3632;27778177000;27502933333;28002933333;10240;10228
3633;27778181000;27544233333;28044233333;10240;10228
3634;27778190000;27544233333;28044233333;10240;10228
3636;27778198000;27544233333;28044233333;10240;10228
3637;27778204000;27544233333;28044233333;10240;10228
3638;27778293000;27544233333;28044233333;10240;10228
3639;27778311000;27544233333;28044233333;10240;10228
3640;27778316000;27544277777;28044277777;10240;10228
3641;27819835000;27544566666;28044566666;10240;10228
3642;27819847000;27544566666;28044566666;10240;10228
3643;27819856000;27544566666;28044566666;10240;10228
3644;27819864000;27585933333;28085933333;10240;10228
3646;27819871000;27585933333;28085933333;10240;10228
3647;27819878000;27585933333;28085933333;10240;10228
3651;27819936000;27586011111;28086011111;10240;10228
3652;27861514000;27586322222;28086322222;10240;10228
3653;27861527000;27586322222;28086322222;10240;10228
3654;27861531000;27586322222;28086322222;10240;10228
3655;27861545000;27627600000;28127600000;10240;10228
3656;27861550000;27627600000;28127600000;10240;10228
3657;27861559000;27627600000;28127600000;10240;10228
3658;27861577000;27627600000;28127600000;10240;10228
3659;27861584000;27627600000;28127600000;10240;10228
3660;27861588000;27627600000;28127600000;10240;10228
3661;27861593000;27627600000;28127600000;10240;10228
3620;27896874000;27461300000;27961300000;10240;10228
3621;27896899000;27461300000;27961300000;10240;10228
3625;27896912000;27502600000;28002600000;10240;10228
3663;27903248000;27627966666;28127966666;10240;10228
3664;27903260000;27627966666;28127966666;10240;10228
3665;27903265000;27627966666;28127966666;10240;10228
3666;27903277000;27669277777;28169277777;10240;10228
3667;27903281000;27669277777;28169277777;10240;10228
3668;27903286000;27669277777;28169277777;10240;10228
3669;27903290000;27669277777;28169277777;10240;10228
3670;27903531000;27669277777;28169277777;10240;10228
3671;27903560000;27669277777;28169277777;10240;10228
3635;27938692000;27544233333;28044233333;10240;10228
3674;27944904000;27669588888;28169588888;10240;10228
3675;27944915000;27669588888;28169588888;10240;10228
3676;27944921000;27669588888;28169588888;10240;10228
3677;27944925000;27710966666;28210966666;10240;10228
3678;27944930000;27710966666;28210966666;10240;10228
3679;27944938000;27710966666;28210966666;10240;10228
3680;27944947000;27710966666;28210966666;10240;10228
3681;27944951000;27710966666;28210966666;10240;10228
3682;27944962000;27710966666;28210966666;10240;10228
3683;27944967000;27710966666;28210966666;10240;10228
3684;27944971000;27711022222;28211022222;10240;10228
3685;27986523000;27711344444;28211344444;10240;10228
3686;27986534000;27711344444;28211344444;10240;10228
3687;27986538000;27711344444;28211344444;10240;10228
3688;27986542000;27752600000;28252600000;10240;10228
3689;27986547000;27752600000;28252600000;10240;10228
3690;27986551000;27752600000;28252600000;10240;10228
3691;27986654000;27752600000;28252600000;10240;10228
3692;27986664000;27752600000;28252600000;10240;10228
3693;27986669000;27752600000;28252600000;10240;10228
3694;27986674000;27752600000;28252600000;10240;10228
3695;27986678000;27752644444;28252644444;10240;10228
3645;28021805000;27585933333;28085933333;10240;10228
3648;28021816000;27585933333;28085933333;10240;10228
3649;28021839000;27585933333;28085933333;10240;10228
3650;28021866000;27585933333;28085933333;10240;10228
3698;28028177000;27752933333;28252933333;10240;10228
3699;28028202000;27794266666;28294266666;10240;10228
3700;28028218000;27794266666;28294266666;10240;10228
3701;28028226000;27794266666;28294266666;10240;10228
3702;28028258000;27794266666;28294266666;10240;10228
3703;28028264000;27794266666;28294266666;10240;10228
3705;28028268000;27794266666;28294266666;10240;10228
3706;28028275000;27794322222;28294322222;10240;10228
3662;28063572000;27627644444;28127644444;10240;10228
3707;28069892000;27794588888;28294588888;10240;10228
3708;28069905000;27794588888;28294588888;10240;10228
3709;28069910000;27794588888;28294588888;10240;10228
3710;28069930000;27835933333;28335933333;10240;10228
3711;28069936000;27835933333;28335933333;10240;10228
3712;28069940000;27835933333;28335933333;10240;10228
3713;28069950000;27835933333;28335933333;10240;10228
3715;28069955000;27835933333;28335933333;10240;10228
3716;28069961000;27835933333;28335933333;10240;10228
3717;28069968000;27836000000;28336000000;10240;10228
3672;28105198000;27669277777;28169277777;10240;10228
3673;28105216000;27669322222;28169322222;10240;10228
3719;28111579000;27836288888;28336288888;10240;10228
3721;28111591000;27877611111;28377611111;10240;10228
3722;28111596000;27877611111;28377611111;10240;10228
3723;28111600000;27877611111;28377611111;10240;10228
3724;28111605000;27877611111;28377611111;10240;10228
3726;28111614000;27877611111;28377611111;10240;10228
3727;28111619000;27877611111;28377611111;10240;10228
3728;28111623000;27877655555;28377655555;10240;10228
3729;28153175000;27877922222;28377922222;10240;10228
3730;28153187000;27877922222;28377922222;10240;10228
3731;28153191000;27877922222;28377922222;10240;10228
3732;28153197000;27919266666;28419266666;10240;10228
3733;28153201000;27919266666;28419266666;10240;10228
3734;28153206000;27919266666;28419266666;10240;10228
3736;28153214000;27919266666;28419266666;10240;10228
3737;28153276000;27919266666;28419266666;10240;10228
3738;28153287000;27919266666;28419266666;10240;10228
3739;28153291000;27919311111;28419311111;10240;10228
3696;28188499000;27752933333;28252933333;10240;10228
3697;28188530000;27752933333;28252933333;10240;10228
3740;28194862000;27919577777;28419577777;10240;10228
3741;28194872000;27919577777;28419577777;10240;10228
3742;28194877000;27919577777;28419577777;10240;10228
3743;28194884000;27960933333;28460933333;10240;10228
3744;28194889000;27960933333;28460933333;10240;10228
3745;28194901000;27960933333;28460933333;10240;10228
3746;28194906000;27960933333;28460933333;10240;10228
3747;28194993000;27960933333;28460933333;10240;10228
3748;28195004000;27960933333;28460933333;10240;10228
3749;28195017000;27960933333;28460933333;10240;10228
3750;28195021000;27961000000;28461000000;10240;10228
3704;28230185000;27794266666;28294266666;10240;10228
3714;28230195000;27835933333;28335933333;10240;10228
3751;28236584000;27961288888;28461288888;10240;10228
3752;28236594000;27961288888;28461288888;10240;10228
3753;28236600000;27961288888;28461288888;10240;10228
3754;28236604000;28002600000;28502600000;10240;10228
3755;28236618000;28002600000;28502600000;10240;10228
3756;28236622000;28002600000;28502600000;10240;10228
3757;28236626000;28002600000;28502600000;10240;10228
3759;28236632000;28002600000;28502600000;10240;10228
3760;28236638000;28002600000;28502600000;10240;10228
3761;28236641000;28002644444;28502644444;10240;10228
3718;28271832000;27836288888;28336288888;10240;10228
3720;28271843000;27836288888;28336288888;10240;10228
3725;28271847000;27877611111;28377611111;10240;10228
3762;28278193000;28002933333;28502933333;10240;10228
3763;28278202000;28002933333;28502933333;10240;10228
3765;28278209000;28044266666;28544266666;10240;10228
3768;28278219000;28044266666;28544266666;10240;10228
3769;28278225000;28044266666;28544266666;10240;10228
3770;28278234000;28044266666;28544266666;10240;10228
3771;28278242000;28044266666;28544266666;10240;10228
3772;28278285000;28044311111;28544311111;10240;10228
3735;28313684000;27919266666;28419266666;10240;10228
3773;28319861000;28044600000;28544600000;10240;10228
3774;28319872000;28044600000;28544600000;10240;10228
3775;28319876000;28044600000;28544600000;10240;10228
3776;28319880000;28085966666;28585966666;10240;10228
3777;28319890000;28085966666;28585966666;10240;10228
3778;28319895000;28085966666;28585966666;10240;10228
3779;28319903000;28085966666;28585966666;10240;10228
3780;28319996000;28085966666;28585966666;10240;10228
3782;28320008000;28085966666;28585966666;10240;10228
3783;28320023000;28086011111;28586011111;10240;10228
3784;28361535000;28086311111;28586311111;10240;10228
3785;28361557000;28086311111;28586311111;10240;10228
3786;28361563000;28086311111;28586311111;10240;10228
3787;28361567000;28127600000;28627600000;10240;10228
3788;28361572000;28127600000;28627600000;10240;10228
3790;28361578000;28127600000;28627600000;10240;10228
3791;28361589000;28127600000;28627600000;10240;10228
3792;28361594000;28127600000;28627600000;10240;10228
3793;28361613000;28127600000;28627600000;10240;10228
3794;28361618000;28127644444;28627644444;10240;10228
3795;28403190000;28127944444;28627944444;10240;10228
3796;28403202000;28127944444;28627944444;10240;10228
3797;28403211000;28127944444;28627944444;10240;10228
3798;28403217000;28169266666;28669266666;10240;10228
3799;28403221000;28169266666;28669266666;10240;10228
3800;28403225000;28169266666;28669266666;10240;10228
3801;28403232000;28169266666;28669266666;10240;10228
3802;28403292000;28169266666;28669266666;10240;10228
3803;28403303000;28169266666;28669266666;10240;10228
3804;28403307000;28169266666;28669266666;10240;10228
3805;28403311000;28169311111;28669311111;10240;10228
3758;28438504000;28002600000;28502600000;10240;10228
3764;28438516000;28002933333;28502933333;10240;10228
3766;28438538000;28044266666;28544266666;10240;10228
3767;28438580000;28044266666;28544266666;10240;10228
3806;28444857000;28169566666;28669566666;10240;10228
3807;28444869000;28169566666;28669566666;10240;10228
3808;28444874000;28169566666;28669566666;10240;10228
3809;28444882000;28210933333;28710933333;10240;10228
3810;28444887000;28210933333;28710933333;10240;10228
3811;28444901000;28210933333;28710933333;10240;10228
3812;28444906000;28210933333;28710933333;10240;10228
3813;28444967000;28210933333;28710933333;10240;10228
3814;28444979000;28210933333;28710933333;10240;10228
3815;28444983000;28210933333;28710933333;10240;10228
3816;28444987000;28211000000;28711000000;10240;10228
3817;28486502000;28211277777;28711277777;10240;10228
3818;28486514000;28211277777;28711277777;10240;10228
3819;28486518000;28211277777;28711277777;10240;10228
3820;28486523000;28252600000;28752600000;10240;10228
3821;28486528000;28252600000;28752600000;10240;10228
3822;28486532000;28252600000;28752600000;10240;10228
3823;28486536000;28252600000;28752600000;10240;10228
3824;28486597000;28252600000;28752600000;10240;10228
3825;28486608000;28252600000;28752600000;10240;10228
3826;28486612000;28252600000;28752600000;10240;10228
3781;28521780000;28085966666;28585966666;10240;10228
3789;28521789000;28127600000;28627600000;10240;10228
3828;28528189000;28252922222;28752922222;10240;10228
3829;28528199000;28252922222;28752922222;10240;10228
3830;28528204000;28252922222;28752922222;10240;10228
3831;28528212000;28294266666;28794266666;10240;10228
3832;28528223000;28294266666;28794266666;10240;10228
3833;28528230000;28294266666;28794266666;10240;10228
3834;28528235000;28294266666;28794266666;10240;10228
3835;28528245000;28294266666;28794266666;10240;10228
3836;28528263000;28294266666;28794266666;10240;10228
3837;28528270000;28294266666;28794266666;10240;10228
3838;28528273000;28294311111;28794311111;10240;10228
3839;28569863000;28294588888;28794588888;10240;10228
3840;28569874000;28294588888;28794588888;10240;10228
3841;28569879000;28294588888;28794588888;10240;10228
3842;28569883000;28335933333;28835933333;10240;10228
3843;28569895000;28335933333;28835933333;10240;10228
3844;28569899000;28335933333;28835933333;10240;10228
3845;28569908000;28335933333;28835933333;10240;10228
3846;28569965000;28335933333;28835933333;10240;10228
3847;28569976000;28335933333;28835933333;10240;10228
3848;28569980000;28335933333;28835933333;10240;10228
3849;28569983000;28336011111;28836011111;10240;10228
3850;28611527000;28336311111;28836311111;10240;10228
3851;28611537000;28336311111;28836311111;10240;10228
3852;28611542000;28336311111;28836311111;10240;10228
3853;28611551000;28377600000;28877600000;10240;10228
3854;28611556000;28377600000;28877600000;10240;10228
3855;28611566000;28377600000;28877600000;10240;10228
3856;28611571000;28377600000;28877600000;10240;10228
3857;28611647000;28377600000;28877600000;10240;10228
3858;28611658000;28377600000;28877600000;10240;10228
3859;28611671000;28377600000;28877600000;10240;10228
3860;28611675000;28377644444;28877644444;10240;10228
3862;28653197000;28377944444;28877944444;10240;10228
3863;28653208000;28377944444;28877944444;10240;10228
3864;28653214000;28419266666;28919266666;10240;10228
3865;28653218000;28419266666;28919266666;10240;10228
3866;28653222000;28419266666;28919266666;10240;10228
3868;28653227000;28419266666;28919266666;10240;10228
3869;28653238000;28419266666;28919266666;10240;10228
3870;28653298000;28419266666;28919266666;10240;10228
