seqnum;now;rtptime;deadline;packet_len;payload_len
4672;25572065000;25337988888;25837988888;10240;10228
4673;25572069000;25337988888;25837988888;10240;10228
4674;25572074000;25338044444;25838044444;10240;10228
4637;25607323000;25213000000;25713000000;10240;10228
4675;25613644000;25338322222;25838322222;10240;10228
4677;25613656000;25338322222;25838322222;10240;10228
4678;25613662000;25379655555;25879655555;10240;10228
4679;25613667000;25379655555;25879655555;10240;10228
4680;25613677000;25379655555;25879655555;10240;10228
4681;25613683000;25379655555;25879655555;10240;10228
4682;25613692000;25379655555;25879655555;10240;10228
4683;25613698000;25379655555;25879655555;10240;10228
4684;25613771000;25379655555;25879655555;10240;10228
4685;25613792000;25379711111;25879711111;10240;10228
4604;25648897000;25088000000;25588000000;10240;10228
4686;25655325000;25379988888;25879988888;10240;10228
4688;25655336000;25379988888;25879988888;10240;10228
4689;25655341000;25421333333;25921333333;10240;10228
4690;25655346000;25421333333;25921333333;10240;10228
4691;25655350000;25421333333;25921333333;10240;10228
4692;25655355000;25421333333;25921333333;10240;10228
4693;25655364000;25421333333;25921333333;10240;10228
4694;25655372000;25421333333;25921333333;10240;10228
4695;25655376000;25421333333;25921333333;10240;10228
4696;25655389000;25421377777;25921377777;10240;10228
4697;25696951000;25421644444;25921644444;10240;10228
4698;25696963000;25421644444;25921644444;10240;10228
4699;25696973000;25421644444;25921644444;10240;10228
4700;25696979000;25462988888;25962988888;10240;10228
4701;25696984000;25462988888;25962988888;10240;10228
4702;25696988000;25462988888;25962988888;10240;10228
4703;25696993000;25462988888;25962988888;10240;10228
4704;25697080000;25462988888;25962988888;10240;10228
4705;25697092000;25462988888;25962988888;10240;10228
4706;25697106000;25462988888;25962988888;10240;10228
4707;25697110000;25463044444;25963044444;10240;10228
4708;25738701000;25463355555;25963355555;10240;10228
4709;25738719000;25463355555;25963355555;10240;10228
4710;25738724000;25463355555;25963355555;10240;10228
4711;25738741000;25504655555;26004655555;10240;10228
4712;25738746000;25504655555;26004655555;10240;10228
4713;25738752000;25504655555;26004655555;10240;10228
4715;25738770000;25504655555;26004655555;10240;10228
4717;25738775000;25504655555;26004655555;10240;10228
4676;25774166000;25338322222;25838322222;10240;10228
4720;25780414000;25505033333;26005033333;10240;10228
4721;25780426000;25505033333;26005033333;10240;10228
4722;25780430000;25546322222;26046322222;10240;10228
4723;25780435000;25546322222;26046322222;10240;10228
4724;25780439000;25546322222;26046322222;10240;10228
4725;25780445000;25546322222;26046322222;10240;10228
4726;25780449000;25546322222;26046322222;10240;10228
4727;25780454000;25546322222;26046322222;10240;10228
4728;25780462000;25546322222;26046322222;10240;10228
4729;25780467000;25546377777;26046377777;10240;10228
4687;25815612000;25379988888;25879988888;10240;10228
4730;25822051000;25546633333;26046633333;10240;10228
4731;25822063000;25546633333;26046633333;10240;10228
4732;25822067000;25546633333;26046633333;10240;10228
4733;25822073000;25588000000;26088000000;10240;10228
4734;25822082000;25588000000;26088000000;10240;10228
4735;25822087000;25588000000;26088000000;10240;10228
4736;25822092000;25588000000;26088000000;10240;10228
4737;25822097000;25588000000;26088000000;10240;10228
4738;25822101000;25588000000;26088000000;10240;10228
4739;25822113000;25588000000;26088000000;10240;10228
4740;25822118000;25588044444;26088044444;10240;10228
4741;25863670000;25588333333;26088333333;10240;10228
4742;25863698000;25588333333;26088333333;10240;10228
4743;25863709000;25588333333;26088333333;10240;10228
4744;25863722000;25629655555;26129655555;10240;10228
4745;25863731000;25629655555;26129655555;10240;10228
4746;25863742000;25629655555;26129655555;10240;10228
4747;25863758000;25629655555;26129655555;10240;10228
4748;25863764000;25629655555;26129655555;10240;10228
4750;25863779000;25629655555;26129655555;10240;10228
4751;25863964000;25629711111;26129711111;10240;10228
4752;25905334000;25630044444;26130044444;10240;10228
4753;25905346000;25630044444;26130044444;10240;10228
4754;25905351000;25630044444;26130044444;10240;10228
4755;25905355000;25671322222;26171322222;10240;10228
4756;25905361000;25671322222;26171322222;10240;10228
4757;25905369000;25671322222;26171322222;10240;10228
4758;25905376000;25671322222;26171322222;10240;10228
4759;25905383000;25671322222;26171322222;10240;10228
4760;25905389000;25671322222;26171322222;10240;10228
4761;25905399000;25671322222;26171322222;10240;10228
4762;25905404000;25671377777;26171377777;10240;10228
4714;25940677000;25504655555;26004655555;10240;10228
4716;25940688000;25504655555;26004655555;10240;10228
4718;25940692000;25504711111;26004711111;10240;10228
4719;25940696000;25505033333;26005033333;10240;10228
4763;25946985000;25671677777;26171677777;10240;10228
4764;25946997000;25671677777;26171677777;10240;10228
4765;25947002000;25671677777;26171677777;10240;10228
4766;25947007000;25713000000;26213000000;10240;10228
4768;25947012000;25713000000;26213000000;10240;10228
4769;25947017000;25713000000;26213000000;10240;10228
4770;25947026000;25713000000;26213000000;10240;10228
4771;25947031000;25713000000;26213000000;10240;10228
4772;25947128000;25713000000;26213000000;10240;10228
4773;25947144000;25713044444;26213044444;10240;10228
4774;25988647000;25713355555;26213355555;10240;10228
4775;25988657000;25713355555;26213355555;10240;10228
4776;25988662000;25713355555;26213355555;10240;10228
4777;25988666000;25754655555;26254655555;10240;10228
4778;25988675000;25754655555;26254655555;10240;10228
4779;25988685000;25754655555;26254655555;10240;10228
4780;25988690000;25754655555;26254655555;10240;10228
4781;25988748000;25754655555;26254655555;10240;10228
4782;25988758000;25754655555;26254655555;10240;10228
4783;25988763000;25754655555;26254655555;10240;10228
4784;25988767000;25754711111;26254711111;10240;10228
4785;26030303000;25755033333;26255033333;10240;10228
4786;26030313000;25755033333;26255033333;10240;10228
4787;26030318000;25755033333;26255033333;10240;10228
4788;26030325000;25796322222;26296322222;10240;10228
4789;26030330000;25796322222;26296322222;10240;10228
4790;26030339000;25796322222;26296322222;10240;10228
4791;26030344000;25796322222;26296322222;10240;10228
4793;26030403000;25796322222;26296322222;10240;10228
4794;26030412000;25796322222;26296322222;10240;10228
4797;26072061000;25796666666;26296666666;10240;10228
4798;26072072000;25796666666;26296666666;10240;10228
4799;26072080000;25838022222;26338022222;10240;10228
4800;26072085000;25838022222;26338022222;10240;10228
4801;26072091000;25838022222;26338022222;10240;10228
4802;26072100000;25838022222;26338022222;10240;10228
4803;26072107000;25838022222;26338022222;10240;10228
4804;26072115000;25838022222;26338022222;10240;10228
4805;26072120000;25838022222;26338022222;10240;10228
4806;26072131000;25838077777;26338077777;10240;10228
4767;26107302000;25713000000;26213000000;10240;10228
4807;26113678000;25838388888;26338388888;10240;10228
4808;26113689000;25838388888;26338388888;10240;10228
4809;26113694000;25838388888;26338388888;10240;10228
4810;26113699000;25879655555;26379655555;10240;10228
4811;26113704000;25879655555;26379655555;10240;10228
4812;26113712000;25879655555;26379655555;10240;10228
4813;26113719000;25879655555;26379655555;10240;10228
4814;26113729000;25879655555;26379655555;10240;10228
4815;26113735000;25879655555;26379655555;10240;10228
4816;26113739000;25879655555;26379655555;10240;10228
4817;26113747000;25879700000;26379700000;10240;10228
4818;26155356000;25880033333;26380033333;10240;10228
4819;26155367000;25880033333;26380033333;10240;10228
4820;26155373000;25880033333;26380033333;10240;10228
4821;26155377000;25921322222;26421322222;10240;10228
4822;26155388000;25921322222;26421322222;10240;10228
4823;26155393000;25921322222;26421322222;10240;10228
4824;26155398000;25921322222;26421322222;10240;10228
4825;26155409000;25921322222;26421322222;10240;10228
4826;26155415000;25921322222;26421322222;10240;10228
4827;26155631000;25921322222;26421322222;10240;10228
4828;26155651000;25921377777;26421377777;10240;10228
4830;26197006000;25921688888;26421688888;10240;10228
4831;26197017000;25921688888;26421688888;10240;10228
4833;26197022000;25962988888;26462988888;10240;10228
4834;26197027000;25962988888;26462988888;10240;10228
4835;26197032000;25962988888;26462988888;10240;10228
4837;26197037000;25962988888;26462988888;10240;10228
4838;26197047000;25962988888;26462988888;10240;10228
4839;26197052000;25963044444;26463044444;10240;10228
4792;26232312000;25796322222;26296322222;10240;10228
4749;26232321000;25629655555;26129655555;10240;10228
4796;26232326000;25796666666;26296666666;10240;10228
4841;26238687000;25963355555;26463355555;10240;10228
4842;26238699000;25963355555;26463355555;10240;10228
4843;26238704000;26004655555;26504655555;10240;10228
4844;26238709000;26004655555;26504655555;10240;10228
4845;26238713000;26004655555;26504655555;10240;10228
4846;26238719000;26004655555;26504655555;10240;10228
4847;26238732000;26004655555;26504655555;10240;10228
4848;26238737000;26004655555;26504655555;10240;10228
4849;26238742000;26004655555;26504655555;10240;10228
4850;26238749000;26004711111;26504711111;10240;10228
4851;26280311000;26005022222;26505022222;10240;10228
4852;26280321000;26005022222;26505022222;10240;10228
4853;26280333000;26005022222;26505022222;10240;10228
4854;26280337000;26046322222;26546322222;10240;10228
4855;26280342000;26046322222;26546322222;10240;10228
4856;26280346000;26046322222;26546322222;10240;10228
4859;26280356000;26046322222;26546322222;10240;10228
4860;26280364000;26046322222;26546322222;10240;10228
4861;26280368000;26046377777;26546377777;10240;10228
4862;26321990000;26046655555;26546655555;10240;10228
4863;26322000000;26046655555;26546655555;10240;10228
4864;26322006000;26046655555;26546655555;10240;10228
4865;26322011000;26088022222;26588022222;10240;10228
4866;26322022000;26088022222;26588022222;10240;10228
4867;26322027000;26088022222;26588022222;10240;10228
4868;26322038000;26088022222;26588022222;10240;10228
4869;26322097000;26088022222;26588022222;10240;10228
4871;26322108000;26088022222;26588022222;10240;10228
4872;26322112000;26088077777;26588077777;10240;10228
4829;26357320000;25921688888;26421688888;10240;10228
4832;26357331000;25962988888;26462988888;10240;10228
4836;26357335000;25962988888;26462988888;10240;10228
4873;26363679000;26088377777;26588377777;10240;10228
4874;26363690000;26088377777;26588377777;10240;10228
4876;26363695000;26129655555;26629655555;10240;10228
4877;26363700000;26129655555;26629655555;10240;10228
4878;26363705000;26129655555;26629655555;10240;10228
4879;26363709000;26129655555;26629655555;10240;10228
4880;26363719000;26129655555;26629655555;10240;10228
4881;26363724000;26129655555;26629655555;10240;10228
4882;26363729000;26129655555;26629655555;10240;10228
4883;26363736000;26129711111;26629711111;10240;10228
4795;26399092000;25796377777;26296377777;10240;10228
4840;26399113000;25963355555;26463355555;10240;10228
4884;26405290000;26130033333;26630033333;10240;10228
4886;26405302000;26130033333;26630033333;10240;10228
4887;26405307000;26171311111;26671311111;10240;10228
4888;26405313000;26171311111;26671311111;10240;10228
4889;26405317000;26171311111;26671311111;10240;10228
4890;26405330000;26171311111;26671311111;10240;10228
4891;26405338000;26171311111;26671311111;10240;10228
4892;26405343000;26171311111;26671311111;10240;10228
4894;26405415000;26171366666;26671366666;10240;10228
4857;26440650000;26046322222;26546322222;10240;10228
4858;26440667000;26046322222;26546322222;10240;10228
4895;26446990000;26171666666;26671666666;10240;10228
4896;26447004000;26171666666;26671666666;10240;10228
4897;26447010000;26171666666;26671666666;10240;10228
4898;26447015000;26213000000;26713000000;10240;10228
4899;26447024000;26213000000;26713000000;10240;10228
4900;26447032000;26213000000;26713000000;10240;10228
4901;26447037000;26213000000;26713000000;10240;10228
4902;26447043000;26213000000;26713000000;10240;10228
4903;26447050000;26213000000;26713000000;10240;10228
4904;26447060000;26213000000;26713000000;10240;10228
4905;26447064000;26213044444;26713044444;10240;10228
4907;26488652000;26213355555;26713355555;10240;10228
4908;26488664000;26213355555;26713355555;10240;10228
4909;26488668000;26254655555;26754655555;10240;10228
4910;26488678000;26254655555;26754655555;10240;10228
4911;26488686000;26254655555;26754655555;10240;10228
4912;26488694000;26254655555;26754655555;10240;10228
4913;26488699000;26254655555;26754655555;10240;10228
4914;26488710000;26254655555;26754655555;10240;10228
4915;26488728000;26254655555;26754655555;10240;10228
4916;26488734000;26254711111;26754711111;10240;10228
4870;26523996000;26088022222;26588022222;10240;10228
4875;26524014000;26088377777;26588377777;10240;10228
4917;26530297000;26255033333;26755033333;10240;10228
4918;26530308000;26255033333;26755033333;10240;10228
4919;26530313000;26255033333;26755033333;10240;10228
4920;26530317000;26296333333;26796333333;10240;10228
4921;26530326000;26296333333;26796333333;10240;10228
4922;26530331000;26296333333;26796333333;10240;10228
4923;26530340000;26296333333;26796333333;10240;10228
4924;26530428000;26296333333;26796333333;10240;10228
4925;26530440000;26296333333;26796333333;10240;10228
4926;26530445000;26296333333;26796333333;10240;10228
4927;26530449000;26296377777;26796377777;10240;10228
4885;26565592000;26130033333;26630033333;10240;10228
4928;26571985000;26296677777;26796677777;10240;10228
4929;26571996000;26296677777;26796677777;10240;10228
4930;26572001000;26296677777;26796677777;10240;10228
4931;26572005000;26338022222;26838022222;10240;10228
4932;26572009000;26338022222;26838022222;10240;10228
4933;26572017000;26338022222;26838022222;10240;10228
4934;26572026000;26338022222;26838022222;10240;10228
4935;26572088000;26338022222;26838022222;10240;10228
4936;26572097000;26338022222;26838022222;10240;10228
4937;26572102000;26338022222;26838022222;10240;10228
4938;26572106000;26338077777;26838077777;10240;10228
4893;26607243000;26171311111;26671311111;10240;10228
