seqnum;now;rtptime;deadline;packet_len;payload_len
3193;21181146000;20947344444;21447344444;10240;10228
3194;21181151000;20947344444;21447344444;10240;10228
3198;21181155000;20947344444;21447344444;10240;10228
3199;21181164000;20947344444;21447344444;10240;10228
3200;21181172000;20947400000;21447400000;10240;10228
3159;21216413000;20781033333;21281033333;10240;10228
3162;21216424000;20822344444;21322344444;10240;10228
3163;21216428000;20822344444;21322344444;10240;10228
3201;21222835000;20947677777;21447677777;10240;10228
3202;21222846000;20947677777;21447677777;10240;10228
3203;21222852000;20947677777;21447677777;10240;10228
3204;21222856000;20989044444;21489044444;10240;10228
3205;21222861000;20989044444;21489044444;10240;10228
3206;21222869000;20989044444;21489044444;10240;10228
3207;21222880000;20989044444;21489044444;10240;10228
3208;21222888000;20989044444;21489044444;10240;10228
3209;21222893000;20989044444;21489044444;10240;10228
3210;21222902000;20989044444;21489044444;10240;10228
3212;21264454000;20989355555;21489355555;10240;10228
3213;21264465000;20989355555;21489355555;10240;10228
3214;21264478000;20989355555;21489355555;10240;10228
3215;21264490000;21030677777;21530677777;10240;10228
3216;21264505000;21030677777;21530677777;10240;10228
3217;21264510000;21030677777;21530677777;10240;10228
3218;21264515000;21030677777;21530677777;10240;10228
3219;21264533000;21030677777;21530677777;10240;10228
3220;21264552000;21030677777;21530677777;10240;10228
3221;21264558000;21030677777;21530677777;10240;10228
3222;21264561000;21030722222;21530722222;10240;10228
3223;21306089000;21031044444;21531044444;10240;10228
3224;21306100000;21031044444;21531044444;10240;10228
3225;21306107000;21031044444;21531044444;10240;10228
3227;21306116000;21072344444;21572344444;10240;10228
3228;21306121000;21072344444;21572344444;10240;10228
3229;21306125000;21072344444;21572344444;10240;10228
3230;21306130000;21072344444;21572344444;10240;10228
3231;21306190000;21072344444;21572344444;10240;10228
3232;21306200000;21072344444;21572344444;10240;10228
3233;21306205000;21072388888;21572388888;10240;10228
3189;21341441000;20905722222;21405722222;10240;10228
3234;21347774000;21072700000;21572700000;10240;10228
3235;21347784000;21072700000;21572700000;10240;10228
3236;21347790000;21072700000;21572700000;10240;10228
3237;21347799000;21114044444;21614044444;10240;10228
3238;21347805000;21114044444;21614044444;10240;10228
3240;21347815000;21114044444;21614044444;10240;10228
3241;21347820000;21114044444;21614044444;10240;10228
3242;21347895000;21114044444;21614044444;10240;10228
3243;21347915000;21114044444;21614044444;10240;10228
3244;21347919000;21114088888;21614088888;10240;10228
3195;21383233000;20947344444;21447344444;10240;10228
3196;21383245000;20947344444;21447344444;10240;10228
3197;21383248000;20947344444;21447344444;10240;10228
3245;21389477000;21114377777;21614377777;10240;10228
3246;21389506000;21114377777;21614377777;10240;10228
3247;21389515000;21114377777;21614377777;10240;10228
3248;21389529000;21155677777;21655677777;10240;10228
3249;21389538000;21155677777;21655677777;10240;10228
3250;21389545000;21155677777;21655677777;10240;10228
3251;21389554000;21155677777;21655677777;10240;10228
3252;21389559000;21155677777;21655677777;10240;10228
3253;21389568000;21155677777;21655677777;10240;10228
3254;21389574000;21155677777;21655677777;10240;10228
3211;21424741000;20989088888;21489088888;10240;10228
3256;21431079000;21156077777;21656077777;10240;10228
3257;21431089000;21156077777;21656077777;10240;10228
3260;21431094000;21197333333;21697333333;10240;10228
3261;21431099000;21197333333;21697333333;10240;10228
3263;21431112000;21197333333;21697333333;10240;10228
3264;21431117000;21197333333;21697333333;10240;10228
3265;21431126000;21197333333;21697333333;10240;10228
3266;21431130000;21197377777;21697377777;10240;10228
3226;21466451000;21072344444;21572344444;10240;10228
3267;21472805000;21197666666;21697666666;10240;10228
3270;21472815000;21239044444;21739044444;10240;10228
3271;21472821000;21239044444;21739044444;10240;10228
3272;21472825000;21239044444;21739044444;10240;10228
3273;21472832000;21239044444;21739044444;10240;10228
3274;21472841000;21239044444;21739044444;10240;10228
3275;21472851000;21239044444;21739044444;10240;10228
3276;21472926000;21239044444;21739044444;10240;10228
3277;21472946000;21239088888;21739088888;10240;10228
3239;21508076000;21114044444;21614044444;10240;10228
3278;21514461000;21239344444;21739344444;10240;10228
3279;21514499000;21239344444;21739344444;10240;10228
3280;21514507000;21239344444;21739344444;10240;10228
3281;21514512000;21280677777;21780677777;10240;10228
3282;21514517000;21280677777;21780677777;10240;10228
3283;21514523000;21280677777;21780677777;10240;10228
3284;21514537000;21280677777;21780677777;10240;10228
3285;21514559000;21280677777;21780677777;10240;10228
3286;21514563000;21280677777;21780677777;10240;10228
3287;21514568000;21280677777;21780677777;10240;10228
3288;21514575000;21280722222;21780722222;10240;10228
3289;21556089000;21281044444;21781044444;10240;10228
3293;21556099000;21322344444;21822344444;10240;10228
3294;21556104000;21322344444;21822344444;10240;10228
3295;21556108000;21322344444;21822344444;10240;10228
3296;21556121000;21322344444;21822344444;10240;10228
3297;21556127000;21322344444;21822344444;10240;10228
3298;21556132000;21322344444;21822344444;10240;10228
3299;21556136000;21322388888;21822388888;10240;10228
3258;21591365000;21156077777;21656077777;10240;10228
3259;21591393000;21197333333;21697333333;10240;10228
3262;21591399000;21197333333;21697333333;10240;10228
3300;21597785000;21322677777;21822677777;10240;10228
3301;21597797000;21322677777;21822677777;10240;10228
3302;21597804000;21322677777;21822677777;10240;10228
3303;21597807000;21364022222;21864022222;10240;10228
3304;21597811000;21364022222;21864022222;10240;10228
3305;21597841000;21364022222;21864022222;10240;10228
3306;21597853000;21364022222;21864022222;10240;10228
3307;21597871000;21364022222;21864022222;10240;10228
3308;21597879000;21364022222;21864022222;10240;10228
3309;21597886000;21364022222;21864022222;10240;10228
3310;21597890000;21364066666;21864066666;10240;10228
3268;21633075000;21197666666;21697666666;10240;10228
3269;21633084000;21197666666;21697666666;10240;10228
3311;21639470000;21364366666;21864366666;10240;10228
3312;21639479000;21364366666;21864366666;10240;10228
3314;21639504000;21405677777;21905677777;10240;10228
3316;21639511000;21405677777;21905677777;10240;10228
3317;21639515000;21405677777;21905677777;10240;10228
3318;21639529000;21405677777;21905677777;10240;10228
3319;21639532000;21405677777;21905677777;10240;10228
3320;21639545000;21405677777;21905677777;10240;10228
3321;21639549000;21405722222;21905722222;10240;10228
3322;21681087000;21406055555;21906055555;10240;10228
3323;21681097000;21406055555;21906055555;10240;10228
3324;21681103000;21406055555;21906055555;10240;10228
3325;21681107000;21447333333;21947333333;10240;10228
3326;21681117000;21447333333;21947333333;10240;10228
3327;21681121000;21447333333;21947333333;10240;10228
3328;21681132000;21447333333;21947333333;10240;10228
3329;21681190000;21447333333;21947333333;10240;10228
3330;21681201000;21447333333;21947333333;10240;10228
3331;21681205000;21447333333;21947333333;10240;10228
3332;21681209000;21447388888;21947388888;10240;10228
3290;21716421000;21281044444;21781044444;10240;10228
3291;21716430000;21281044444;21781044444;10240;10228
3292;21716435000;21322344444;21822344444;10240;10228
3333;21722785000;21447677777;21947677777;10240;10228
3334;21722797000;21447677777;21947677777;10240;10228
3335;21722802000;21447677777;21947677777;10240;10228
3338;21722808000;21489000000;21989000000;10240;10228
3339;21722813000;21489000000;21989000000;10240;10228
3340;21722817000;21489000000;21989000000;10240;10228
3342;21722822000;21489000000;21989000000;10240;10228
3343;21722826000;21489055555;21989055555;10240;10228
3255;21758325000;21155722222;21655722222;10240;10228
3344;21764545000;21489344444;21989344444;10240;10228
3346;21764561000;21489344444;21989344444;10240;10228
3347;21764567000;21530666666;22030666666;10240;10228
3348;21764572000;21530666666;22030666666;10240;10228
3349;21764576000;21530666666;22030666666;10240;10228
3351;21764581000;21530666666;22030666666;10240;10228
3352;21764585000;21530666666;22030666666;10240;10228
3353;21764593000;21530666666;22030666666;10240;10228
3354;21764598000;21530722222;22030722222;10240;10228
3313;21799928000;21364366666;21864366666;10240;10228
3355;21806154000;21531022222;22031022222;10240;10228
3356;21806166000;21531022222;22031022222;10240;10228
3357;21806170000;21531022222;22031022222;10240;10228
3358;21806174000;21572344444;22072344444;10240;10228
3359;21806179000;21572344444;22072344444;10240;10228
3360;21806184000;21572344444;22072344444;10240;10228
3361;21806195000;21572344444;22072344444;10240;10228
3362;21806200000;21572344444;22072344444;10240;10228
3363;21806211000;21572344444;22072344444;10240;10228
3364;21806215000;21572344444;22072344444;10240;10228
3365;21806220000;21572388888;22072388888;10240;10228
3315;21841430000;21405677777;21905677777;10240;10228
3366;21847754000;21572677777;22072677777;10240;10228
3367;21847766000;21572677777;22072677777;10240;10228
3368;21847773000;21572677777;22072677777;10240;10228
3369;21847786000;21614022222;22114022222;10240;10228
3370;21847790000;21614022222;22114022222;10240;10228
3371;21847795000;21614022222;22114022222;10240;10228
3372;21847799000;21614022222;22114022222;10240;10228
3373;21847897000;21614022222;22114022222;10240;10228
3374;21847907000;21614022222;22114022222;10240;10228
3376;21847911000;21614077777;22114077777;10240;10228
3336;21883128000;21489000000;21989000000;10240;10228
3337;21883139000;21489000000;21989000000;10240;10228
3377;21889425000;21614355555;22114355555;10240;10228
3378;21889437000;21614355555;22114355555;10240;10228
3379;21889446000;21614355555;22114355555;10240;10228
3380;21889453000;21655666666;22155666666;10240;10228
3381;21889459000;21655666666;22155666666;10240;10228
3382;21889466000;21655666666;22155666666;10240;10228
3383;21889476000;21655666666;22155666666;10240;10228
3384;21889512000;21655666666;22155666666;10240;10228
3385;21889524000;21655666666;22155666666;10240;10228
3386;21889538000;21655666666;22155666666;10240;10228
3387;21889543000;21655722222;22155722222;10240;10228
3341;21924815000;21489000000;21989000000;10240;10228
3345;21924827000;21489344444;21989344444;10240;10228
3350;21924847000;21530666666;22030666666;10240;10228
3388;21931126000;21656044444;22156044444;10240;10228
3389;21931138000;21656044444;22156044444;10240;10228
3390;21931147000;21656044444;22156044444;10240;10228
3391;21931152000;21697333333;22197333333;10240;10228
3394;21931156000;21697333333;22197333333;10240;10228
3395;21931167000;21697333333;22197333333;10240;10228
3396;21931172000;21697333333;22197333333;10240;10228
3397;21931184000;21697333333;22197333333;10240;10228
3398;21931188000;21697388888;22197388888;10240;10228
3399;21972735000;21697677777;22197677777;10240;10228
3400;21972746000;21697677777;22197677777;10240;10228
3401;21972752000;21697677777;22197677777;10240;10228
3402;21972757000;21739000000;22239000000;10240;10228
3403;21972781000;21739000000;22239000000;10240;10228
3404;21972787000;21739000000;22239000000;10240;10228
3405;21972804000;21739000000;22239000000;10240;10228
3406;21972810000;21739000000;22239000000;10240;10228
3407;21972815000;21739000000;22239000000;10240;10228
3408;21972819000;21739000000;22239000000;10240;10228
3409;21972826000;21739055555;22239055555;10240;10228
3410;22014437000;21739322222;22239322222;10240;10228
3411;22014446000;21739322222;22239322222;10240;10228
3412;22014452000;21739322222;22239322222;10240;10228
3413;22014455000;21780666666;22280666666;10240;10228
3414;22014460000;21780666666;22280666666;10240;10228
3415;22014472000;21780666666;22280666666;10240;10228
3416;22014478000;21780666666;22280666666;10240;10228
3417;22014526000;21780666666;22280666666;10240;10228
3418;22014533000;21780666666;22280666666;10240;10228
3419;22014539000;21780666666;22280666666;10240;10228
3420;22014543000;21780722222;22280722222;10240;10228
3375;22049595000;21614022222;22114022222;10240;10228
3421;22056092000;21781066666;22281066666;10240;10228
3422;22056104000;21781066666;22281066666;10240;10228
3423;22056109000;21781066666;22281066666;10240;10228
3426;22056115000;21822333333;22322333333;10240;10228
3431;22056120000;21822388888;22322388888;10240;10228
3392;22091476000;21697333333;22197333333;10240;10228
3393;22091512000;21697333333;22197333333;10240;10228
3432;22097728000;21822677777;22322677777;10240;10228
3433;22097750000;21822677777;22322677777;10240;10228
3434;22097757000;21822677777;22322677777;10240;10228
3435;22097764000;21864000000;22364000000;10240;10228
3436;22097781000;21864000000;22364000000;10240;10228
3437;22097801000;21864000000;22364000000;10240;10228
3438;22097810000;21864000000;22364000000;10240;10228
3439;22097815000;21864000000;22364000000;10240;10228
3440;22097821000;21864000000;22364000000;10240;10228
3441;22097825000;21864000000;22364000000;10240;10228
3442;22097830000;21864055555;22364055555;10240;10228
3443;22139408000;21864344444;22364344444;10240;10228
3444;22139418000;21864344444;22364344444;10240;10228
3445;22139422000;21864344444;22364344444;10240;10228
3449;22139426000;21905666666;22405666666;10240;10228
3450;22139505000;21905666666;22405666666;10240;10228
3451;22139517000;21905666666;22405666666;10240;10228
3452;22139531000;21905666666;22405666666;10240;10228
3453;22139538000;21905722222;22405722222;10240;10228
3454;22181082000;21906044444;22406044444;10240;10228
3455;22181094000;21906044444;22406044444;10240;10228
3456;22181099000;21906044444;22406044444;10240;10228
3457;22181104000;21947333333;22447333333;10240;10228
3458;22181109000;21947333333;22447333333;10240;10228
3459;22181114000;21947333333;22447333333;10240;10228
3460;22181122000;21947333333;22447333333;10240;10228
3462;22181181000;21947333333;22447333333;10240;10228
3463;22181192000;21947333333;22447333333;10240;10228
3464;22181197000;21947388888;22447388888;10240;10228
3465;22222746000;21947666666;22447666666;10240;10228
3466;22222756000;21947666666;22447666666;10240;10228
