seqnum;now;rtptime;deadline;packet_len;payload_len
5227;28503866000;28228655555;28728655555;10240;10228
5229;28503873000;28270000000;28770000000;10240;10228
5231;28503879000;28270000000;28770000000;10240;10228
5232;28503890000;28270000000;28770000000;10240;10228
5233;28503896000;28270000000;28770000000;10240;10228
5234;28503969000;28270000000;28770000000;10240;10228
5235;28503990000;28270044444;28770044444;10240;10228
5236;28545528000;28270355555;28770355555;10240;10228
5238;28545540000;28270355555;28770355555;10240;10228
5239;28545546000;28311644444;28811644444;10240;10228
5240;28545551000;28311644444;28811644444;10240;10228
5241;28545555000;28311644444;28811644444;10240;10228
5242;28545559000;28311644444;28811644444;10240;10228
5245;28545571000;28311644444;28811644444;10240;10228
5246;28545577000;28311700000;28811700000;10240;10228
5202;28580850000;28145033333;28645033333;10240;10228
5247;28587214000;28312022222;28812022222;10240;10228
5248;28587239000;28312022222;28812022222;10240;10228
5249;28587245000;28312022222;28812022222;10240;10228
5250;28587251000;28353311111;28853311111;10240;10228
5253;28587255000;28353311111;28853311111;10240;10228
5254;28587261000;28353311111;28853311111;10240;10228
5255;28587265000;28353311111;28853311111;10240;10228
5256;28587270000;28353311111;28853311111;10240;10228
5257;28587274000;28353366666;28853366666;10240;10228
5258;28628874000;28353644444;28853644444;10240;10228
5259;28628886000;28353644444;28853644444;10240;10228
5261;28628890000;28395000000;28895000000;10240;10228
5262;28628896000;28395000000;28895000000;10240;10228
5263;28628900000;28395000000;28895000000;10240;10228
5264;28628911000;28395000000;28895000000;10240;10228
5265;28628916000;28395000000;28895000000;10240;10228
5266;28628922000;28395000000;28895000000;10240;10228
5267;28628932000;28395000000;28895000000;10240;10228
5268;28628937000;28395044444;28895044444;10240;10228
5228;28664145000;28270000000;28770000000;10240;10228
5230;28664172000;28270000000;28770000000;10240;10228
5269;28670593000;28395355555;28895355555;10240;10228
5270;28670616000;28395355555;28895355555;10240;10228
5271;28670621000;28395355555;28895355555;10240;10228
5272;28670627000;28436655555;28936655555;10240;10228
5273;28670641000;28436655555;28936655555;10240;10228
5274;28670645000;28436655555;28936655555;10240;10228
5275;28670649000;28436655555;28936655555;10240;10228
5277;28670653000;28436655555;28936655555;10240;10228
5278;28670658000;28436655555;28936655555;10240;10228
5279;28670666000;28436711111;28936711111;10240;10228
5237;28705802000;28270355555;28770355555;10240;10228
5280;28712222000;28437022222;28937022222;10240;10228
5281;28712233000;28437022222;28937022222;10240;10228
5282;28712238000;28437022222;28937022222;10240;10228
5283;28712242000;28478322222;28978322222;10240;10228
5284;28712247000;28478322222;28978322222;10240;10228
5285;28712256000;28478322222;28978322222;10240;10228
5286;28712265000;28478322222;28978322222;10240;10228
5287;28712269000;28478322222;28978322222;10240;10228
5288;28712280000;28478322222;28978322222;10240;10228
5289;28712285000;28478322222;28978322222;10240;10228
5290;28712289000;28478366666;28978366666;10240;10228
5243;28747540000;28311644444;28811644444;10240;10228
5244;28747552000;28311644444;28811644444;10240;10228
5251;28747556000;28353311111;28853311111;10240;10228
5252;28747559000;28353311111;28853311111;10240;10228
5291;28753887000;28478655555;28978655555;10240;10228
5292;28753899000;28478655555;28978655555;10240;10228
5293;28753905000;28478655555;28978655555;10240;10228
5294;28753909000;28520011111;29020011111;10240;10228
5295;28753923000;28520011111;29020011111;10240;10228
5296;28753927000;28520011111;29020011111;10240;10228
5297;28753933000;28520011111;29020011111;10240;10228
5299;28753939000;28520011111;29020011111;10240;10228
5300;28753950000;28520011111;29020011111;10240;10228
5301;28753954000;28520055555;29020055555;10240;10228
5260;28789193000;28353644444;28853644444;10240;10228
5302;28795584000;28520377777;29020377777;10240;10228
5303;28795613000;28520377777;29020377777;10240;10228
5304;28795618000;28520377777;29020377777;10240;10228
5305;28795622000;28561644444;29061644444;10240;10228
5306;28795627000;28561644444;29061644444;10240;10228
5307;28795631000;28561644444;29061644444;10240;10228
5308;28795636000;28561644444;29061644444;10240;10228
5309;28795640000;28561644444;29061644444;10240;10228
5310;28795645000;28561644444;29061644444;10240;10228
5311;28795648000;28561644444;29061644444;10240;10228
5312;28795652000;28561700000;29061700000;10240;10228
5276;28830864000;28436655555;28936655555;10240;10228
5313;28837223000;28562000000;29062000000;10240;10228
5314;28837233000;28562000000;29062000000;10240;10228
5315;28837238000;28562000000;29062000000;10240;10228
5316;28837242000;28603322222;29103322222;10240;10228
5317;28837247000;28603322222;29103322222;10240;10228
5318;28837257000;28603322222;29103322222;10240;10228
5319;28837263000;28603322222;29103322222;10240;10228
5320;28837274000;28603322222;29103322222;10240;10228
5321;28837279000;28603322222;29103322222;10240;10228
5322;28837287000;28603322222;29103322222;10240;10228
5323;28837294000;28603366666;29103366666;10240;10228
5324;28878872000;28603677777;29103677777;10240;10228
5325;28878882000;28603677777;29103677777;10240;10228
5326;28878888000;28603677777;29103677777;10240;10228
5327;28878892000;28644988888;29144988888;10240;10228
5328;28878897000;28644988888;29144988888;10240;10228
5329;28878905000;28644988888;29144988888;10240;10228
5330;28878915000;28644988888;29144988888;10240;10228
5331;28878975000;28644988888;29144988888;10240;10228
5332;28878985000;28644988888;29144988888;10240;10228
5333;28878990000;28644988888;29144988888;10240;10228
5298;28914206000;28520011111;29020011111;10240;10228
5335;28920572000;28645355555;29145355555;10240;10228
5336;28920585000;28645355555;29145355555;10240;10228
5338;28920591000;28686644444;29186644444;10240;10228
5339;28920595000;28686644444;29186644444;10240;10228
5340;28920609000;28686644444;29186644444;10240;10228
5341;28920613000;28686644444;29186644444;10240;10228
5342;28920617000;28686644444;29186644444;10240;10228
5343;28920621000;28686644444;29186644444;10240;10228
5344;28920625000;28686644444;29186644444;10240;10228
5345;28920629000;28686700000;29186700000;10240;10228
5346;28962195000;28687033333;29187033333;10240;10228
5347;28962207000;28687033333;29187033333;10240;10228
5348;28962213000;28687033333;29187033333;10240;10228
5349;28962220000;28728311111;29228311111;10240;10228
5350;28962224000;28728311111;29228311111;10240;10228
5351;28962228000;28728311111;29228311111;10240;10228
5352;28962232000;28728311111;29228311111;10240;10228
5353;28962323000;28728311111;29228311111;10240;10228
5354;28962334000;28728311111;29228311111;10240;10228
5355;28962347000;28728311111;29228311111;10240;10228
5356;28962351000;28728366666;29228366666;10240;10228
5357;29003863000;28728666666;29228666666;10240;10228
5358;29003875000;28728666666;29228666666;10240;10228
5363;29003880000;28769988888;29269988888;10240;10228
5364;29003886000;28769988888;29269988888;10240;10228
5365;29003890000;28769988888;29269988888;10240;10228
5366;29004004000;28769988888;29269988888;10240;10228
5367;29004023000;28770033333;29270033333;10240;10228
5368;29045531000;28770344444;29270344444;10240;10228
5369;29045543000;28770344444;29270344444;10240;10228
5370;29045548000;28770344444;29270344444;10240;10228
5371;29045552000;28811644444;29311644444;10240;10228
5372;29045557000;28811644444;29311644444;10240;10228
5373;29045566000;28811644444;29311644444;10240;10228
5375;29045573000;28811644444;29311644444;10240;10228
5376;29045634000;28811644444;29311644444;10240;10228
5377;29045643000;28811644444;29311644444;10240;10228
5334;29080881000;28645033333;29145033333;10240;10228
5379;29087212000;28812022222;29312022222;10240;10228
5380;29087227000;28812022222;29312022222;10240;10228
5381;29087232000;28812022222;29312022222;10240;10228
5383;29087236000;28853311111;29353311111;10240;10228
5384;29087241000;28853311111;29353311111;10240;10228
5385;29087251000;28853311111;29353311111;10240;10228
5386;29087264000;28853311111;29353311111;10240;10228
5387;29087268000;28853311111;29353311111;10240;10228
5388;29087272000;28853311111;29353311111;10240;10228
5389;29087276000;28853366666;29353366666;10240;10228
5390;29128892000;28853633333;29353633333;10240;10228
5391;29128902000;28853633333;29353633333;10240;10228
5394;29128908000;28894988888;29394988888;10240;10228
5395;29128913000;28894988888;29394988888;10240;10228
5396;29128918000;28894988888;29394988888;10240;10228
5397;29128923000;28894988888;29394988888;10240;10228
5398;29128932000;28894988888;29394988888;10240;10228
5399;29128937000;28894988888;29394988888;10240;10228
5360;29164144000;28769988888;29269988888;10240;10228
5362;29164154000;28769988888;29269988888;10240;10228
5401;29170541000;28895344444;29395344444;10240;10228
5402;29170552000;28895344444;29395344444;10240;10228
5403;29170557000;28895344444;29395344444;10240;10228
5404;29170562000;28936644444;29436644444;10240;10228
5405;29170566000;28936644444;29436644444;10240;10228
5407;29170576000;28936644444;29436644444;10240;10228
5408;29170585000;28936644444;29436644444;10240;10228
5409;29170594000;28936644444;29436644444;10240;10228
5413;29212183000;28937011111;29437011111;10240;10228
5414;29212208000;28937011111;29437011111;10240;10228
5415;29212213000;28978311111;29478311111;10240;10228
5416;29212218000;28978311111;29478311111;10240;10228
5417;29212222000;28978311111;29478311111;10240;10228
5418;29212226000;28978311111;29478311111;10240;10228
5419;29212232000;28978311111;29478311111;10240;10228
5420;29212299000;28978311111;29478311111;10240;10228
5421;29212329000;28978311111;29478311111;10240;10228
5422;29212333000;28978366666;29478366666;10240;10228
5374;29247769000;28811644444;29311644444;10240;10228
5337;29247779000;28645355555;29145355555;10240;10228
5378;29247784000;28811700000;29311700000;10240;10228
5423;29253811000;28978655555;29478655555;10240;10228
5424;29253922000;28978655555;29478655555;10240;10228
5425;29253931000;28978655555;29478655555;10240;10228
5426;29253940000;29020000000;29520000000;10240;10228
5427;29253946000;29020000000;29520000000;10240;10228
5430;29253950000;29020000000;29520000000;10240;10228
5431;29253955000;29020000000;29520000000;10240;10228
5432;29253959000;29020000000;29520000000;10240;10228
5433;29253963000;29020044444;29520044444;10240;10228
5392;29289393000;28853633333;29353633333;10240;10228
5393;29289421000;28894988888;29394988888;10240;10228
5434;29295623000;29020366666;29520366666;10240;10228
5435;29295635000;29020366666;29520366666;10240;10228
5436;29295640000;29020366666;29520366666;10240;10228
5437;29295645000;29061655555;29561655555;10240;10228
5438;29295649000;29061655555;29561655555;10240;10228
5439;29295654000;29061655555;29561655555;10240;10228
5441;29295658000;29061655555;29561655555;10240;10228
5442;29295662000;29061655555;29561655555;10240;10228
5443;29295667000;29061655555;29561655555;10240;10228
5444;29295671000;29061700000;29561700000;10240;10228
5400;29331193000;28895033333;29395033333;10240;10228
5445;29337272000;29062033333;29562033333;10240;10228
5446;29337285000;29062033333;29562033333;10240;10228
5447;29337290000;29062033333;29562033333;10240;10228
5449;29337295000;29103311111;29603311111;10240;10228
5451;29337303000;29103311111;29603311111;10240;10228
5452;29337309000;29103311111;29603311111;10240;10228
5453;29337314000;29103311111;29603311111;10240;10228
5454;29337322000;29103311111;29603311111;10240;10228
5455;29337329000;29103366666;29603366666;10240;10228
5406;29372732000;28936644444;29436644444;10240;10228
5410;29372743000;28936644444;29436644444;10240;10228
5411;29372747000;28936700000;29436700000;10240;10228
5412;29372760000;28937011111;29437011111;10240;10228
5456;29378940000;29103666666;29603666666;10240;10228
5457;29378952000;29103666666;29603666666;10240;10228
5458;29378957000;29103666666;29603666666;10240;10228
5459;29378966000;29145011111;29645011111;10240;10228
5460;29378971000;29145011111;29645011111;10240;10228
5461;29378976000;29145011111;29645011111;10240;10228
5462;29378980000;29145011111;29645011111;10240;10228
5466;29379003000;29145055555;29645055555;10240;10228
5382;29414363000;28853311111;29353311111;10240;10228
5428;29414374000;29020000000;29520000000;10240;10228
5429;29414382000;29020000000;29520000000;10240;10228
5472;29420637000;29186644444;29686644444;10240;10228
5473;29420650000;29186644444;29686644444;10240;10228
5474;29420654000;29186644444;29686644444;10240;10228
5475;29420662000;29186644444;29686644444;10240;10228
5476;29420667000;29186644444;29686644444;10240;10228
5477;29420671000;29186700000;29686700000;10240;10228
5440;29455956000;29061655555;29561655555;10240;10228
5478;29462216000;29187000000;29687000000;10240;10228
5479;29462227000;29187000000;29687000000;10240;10228
5480;29462232000;29187000000;29687000000;10240;10228
5481;29462236000;29228322222;29728322222;10240;10228
5482;29462240000;29228322222;29728322222;10240;10228
5483;29462251000;29228322222;29728322222;10240;10228
5484;29462255000;29228322222;29728322222;10240;10228
5485;29462266000;29228322222;29728322222;10240;10228
5486;29462271000;29228322222;29728322222;10240;10228
5487;29462275000;29228322222;29728322222;10240;10228
5488;29462279000;29228366666;29728366666;10240;10228
5448;29497627000;29103311111;29603311111;10240;10228
5450;29497654000;29103311111;29603311111;10240;10228
5489;29503855000;29228655555;29728655555;10240;10228
5490;29503867000;29228655555;29728655555;10240;10228
5491;29503872000;29228655555;29728655555;10240;10228
5492;29503877000;29270011111;29770011111;10240;10228
5493;29503881000;29270011111;29770011111;10240;10228
5494;29503890000;29270011111;29770011111;10240;10228
5495;29503900000;29270011111;29770011111;10240;10228
5496;29503905000;29270011111;29770011111;10240;10228
5497;29503910000;29270011111;29770011111;10240;10228
5499;29503921000;29270055555;29770055555;10240;10228
5463;29580963000;29145011111;29645011111;10240;10228
5464;29580992000;29145011111;29645011111;10240;10228
5465;29581008000;29145011111;29645011111;10240;10228
5468;29581018000;29145355555;29645355555;10240;10228
5469;29581032000;29145355555;29645355555;10240;10228
