seqnum;now;rtptime;deadline;packet_len;payload_len
3243;31050181000;30816088888;31316088888;10240;10228
3244;31050185000;30816144444;31316144444;10240;10228
3200;31085338000;30649477777;31149477777;10240;10228
3205;31085359000;30691100000;31191100000;10240;10228
3245;31091783000;30816422222;31316422222;10240;10228
3246;31091795000;30816422222;31316422222;10240;10228
3247;31091799000;30816422222;31316422222;10240;10228
3248;31091804000;30857766666;31357766666;10240;10228
3249;31091809000;30857766666;31357766666;10240;10228
3250;31091814000;30857766666;31357766666;10240;10228
3251;31091818000;30857766666;31357766666;10240;10228
3252;31091823000;30857766666;31357766666;10240;10228
3254;31091832000;30857766666;31357766666;10240;10228
3255;31092076000;30857811111;31357811111;10240;10228
3215;31127142000;30732766666;31232766666;10240;10228
3216;31127168000;30732766666;31232766666;10240;10228
3256;31133357000;30858133333;31358133333;10240;10228
3257;31133368000;30858133333;31358133333;10240;10228
3258;31133373000;30858133333;31358133333;10240;10228
3259;31133377000;30899422222;31399422222;10240;10228
3260;31133384000;30899422222;31399422222;10240;10228
3261;31133388000;30899422222;31399422222;10240;10228
3262;31133401000;30899422222;31399422222;10240;10228
3263;31133407000;30899422222;31399422222;10240;10228
3264;31133413000;30899422222;31399422222;10240;10228
3265;31133418000;30899422222;31399422222;10240;10228
3266;31133477000;30899477777;31399477777;10240;10228
3229;31168755000;30774433333;31274433333;10240;10228
3267;31175098000;30899755555;31399755555;10240;10228
3268;31175120000;30899755555;31399755555;10240;10228
3269;31175129000;30899755555;31399755555;10240;10228
3270;31175144000;30941100000;31441100000;10240;10228
3271;31175157000;30941100000;31441100000;10240;10228
3272;31175163000;30941100000;31441100000;10240;10228
3273;31175167000;30941100000;31441100000;10240;10228
3274;31175172000;30941100000;31441100000;10240;10228
3275;31175177000;30941100000;31441100000;10240;10228
3276;31175182000;30941100000;31441100000;10240;10228
3277;31175185000;30941144444;31441144444;10240;10228
3278;31216717000;30941411111;31441411111;10240;10228
3280;31216728000;30941411111;31441411111;10240;10228
3281;31216735000;30982755555;31482755555;10240;10228
3282;31216740000;30982755555;31482755555;10240;10228
3283;31216750000;30982755555;31482755555;10240;10228
3284;31216755000;30982755555;31482755555;10240;10228
3285;31216766000;30982755555;31482755555;10240;10228
3286;31216826000;30982755555;31482755555;10240;10228
3287;31216835000;30982755555;31482755555;10240;10228
3288;31216840000;30982800000;31482800000;10240;10228
3289;31258367000;30983111111;31483111111;10240;10228
3290;31258379000;30983111111;31483111111;10240;10228
3291;31258389000;30983111111;31483111111;10240;10228
3292;31258395000;31024422222;31524422222;10240;10228
3293;31258405000;31024422222;31524422222;10240;10228
3294;31258411000;31024422222;31524422222;10240;10228
3295;31258418000;31024422222;31524422222;10240;10228
3296;31258475000;31024422222;31524422222;10240;10228
3297;31258495000;31024422222;31524422222;10240;10228
3298;31258500000;31024422222;31524422222;10240;10228
3299;31258504000;31024477777;31524477777;10240;10228
3253;31293647000;30857766666;31357766666;10240;10228
3300;31300038000;31024766666;31524766666;10240;10228
3301;31300048000;31024766666;31524766666;10240;10228
3302;31300055000;31024766666;31524766666;10240;10228
3303;31300060000;31066100000;31566100000;10240;10228
3304;31300064000;31066100000;31566100000;10240;10228
3305;31300073000;31066100000;31566100000;10240;10228
3306;31300081000;31066100000;31566100000;10240;10228
3307;31300091000;31066100000;31566100000;10240;10228
3309;31300181000;31066100000;31566100000;10240;10228
3310;31300191000;31066144444;31566144444;10240;10228
3228;31335409000;30774433333;31274433333;10240;10228
3311;31341745000;31066422222;31566422222;10240;10228
3312;31341755000;31066422222;31566422222;10240;10228
3314;31341762000;31107766666;31607766666;10240;10228
3317;31341766000;31107766666;31607766666;10240;10228
3318;31341771000;31107766666;31607766666;10240;10228
3319;31341775000;31107766666;31607766666;10240;10228
3320;31341780000;31107766666;31607766666;10240;10228
3321;31341789000;31107811111;31607811111;10240;10228
3279;31377022000;30941411111;31441411111;10240;10228
3322;31383404000;31108144444;31608144444;10240;10228
3323;31383414000;31108144444;31608144444;10240;10228
3324;31383419000;31108144444;31608144444;10240;10228
3325;31383424000;31149422222;31649422222;10240;10228
3326;31383429000;31149422222;31649422222;10240;10228
3327;31383433000;31149422222;31649422222;10240;10228
3329;31383444000;31149422222;31649422222;10240;10228
3330;31383449000;31149422222;31649422222;10240;10228
3331;31383455000;31149422222;31649422222;10240;10228
3334;31425089000;31149777777;31649777777;10240;10228
3335;31425101000;31149777777;31649777777;10240;10228
3336;31425106000;31191088888;31691088888;10240;10228
3337;31425110000;31191088888;31691088888;10240;10228
3338;31425116000;31191088888;31691088888;10240;10228
3339;31425120000;31191088888;31691088888;10240;10228
3340;31425125000;31191088888;31691088888;10240;10228
3341;31425130000;31191088888;31691088888;10240;10228
3342;31425139000;31191088888;31691088888;10240;10228
3343;31425386000;31191144444;31691144444;10240;10228
3344;31466737000;31191455555;31691455555;10240;10228
3345;31466747000;31191455555;31691455555;10240;10228
3346;31466752000;31191455555;31691455555;10240;10228
3349;31466757000;31232755555;31732755555;10240;10228
3350;31466762000;31232755555;31732755555;10240;10228
3351;31466766000;31232755555;31732755555;10240;10228
3353;31466770000;31232755555;31732755555;10240;10228
3354;31466779000;31232811111;31732811111;10240;10228
3308;31502016000;31066100000;31566100000;10240;10228
3313;31502028000;31066422222;31566422222;10240;10228
3315;31502060000;31107766666;31607766666;10240;10228
3316;31502076000;31107766666;31607766666;10240;10228
3355;31508413000;31233122222;31733122222;10240;10228
3356;31508425000;31233122222;31733122222;10240;10228
3357;31508431000;31233122222;31733122222;10240;10228
3358;31508435000;31274422222;31774422222;10240;10228
3359;31508439000;31274422222;31774422222;10240;10228
3360;31508444000;31274422222;31774422222;10240;10228
3361;31508455000;31274422222;31774422222;10240;10228
3362;31508460000;31274422222;31774422222;10240;10228
3363;31508465000;31274422222;31774422222;10240;10228
3364;31508470000;31274422222;31774422222;10240;10228
3365;31508478000;31274477777;31774477777;10240;10228
3366;31550082000;31274755555;31774755555;10240;10228
3367;31550095000;31274755555;31774755555;10240;10228
3368;31550100000;31274755555;31774755555;10240;10228
3369;31550104000;31316088888;31816088888;10240;10228
3371;31550109000;31316088888;31816088888;10240;10228
3372;31550114000;31316088888;31816088888;10240;10228
3373;31550118000;31316088888;31816088888;10240;10228
3376;31550122000;31316144444;31816144444;10240;10228
3328;31585549000;31149422222;31649422222;10240;10228
3332;31585561000;31149477777;31649477777;10240;10228
3333;31585566000;31149777777;31649777777;10240;10228
3377;31591814000;31316411111;31816411111;10240;10228
3378;31591827000;31316411111;31816411111;10240;10228
3379;31591832000;31316411111;31816411111;10240;10228
3380;31591837000;31357755555;31857755555;10240;10228
3381;31591845000;31357755555;31857755555;10240;10228
3384;31591850000;31357755555;31857755555;10240;10228
3385;31591854000;31357755555;31857755555;10240;10228
3386;31591859000;31357755555;31857755555;10240;10228
3387;31591863000;31357800000;31857800000;10240;10228
3347;31627048000;31232755555;31732755555;10240;10228
3348;31627065000;31232755555;31732755555;10240;10228
3388;31633468000;31358122222;31858122222;10240;10228
3389;31633502000;31358122222;31858122222;10240;10228
3390;31633508000;31358122222;31858122222;10240;10228
3391;31633513000;31399422222;31899422222;10240;10228
3392;31633528000;31399422222;31899422222;10240;10228
3393;31633533000;31399422222;31899422222;10240;10228
3394;31633537000;31399422222;31899422222;10240;10228
3395;31633542000;31399422222;31899422222;10240;10228
3396;31633546000;31399422222;31899422222;10240;10228
3397;31633552000;31399422222;31899422222;10240;10228
3398;31633556000;31399466666;31899466666;10240;10228
3352;31668911000;31232755555;31732755555;10240;10228
3399;31675126000;31399766666;31899766666;10240;10228
3400;31675137000;31399766666;31899766666;10240;10228
3401;31675144000;31399766666;31899766666;10240;10228
3403;31675149000;31441100000;31941100000;10240;10228
3404;31675154000;31441100000;31941100000;10240;10228
3405;31675158000;31441100000;31941100000;10240;10228
3407;31675163000;31441100000;31941100000;10240;10228
3408;31675167000;31441100000;31941100000;10240;10228
3409;31675173000;31441144444;31941144444;10240;10228
3370;31710646000;31316088888;31816088888;10240;10228
3410;31716815000;31441422222;31941422222;10240;10228
3411;31716827000;31441422222;31941422222;10240;10228
3413;31716831000;31482755555;31982755555;10240;10228
3414;31716837000;31482755555;31982755555;10240;10228
3415;31716841000;31482755555;31982755555;10240;10228
3417;31716846000;31482755555;31982755555;10240;10228
3418;31716853000;31482755555;31982755555;10240;10228
3419;31716863000;31482755555;31982755555;10240;10228
3420;31716868000;31482800000;31982800000;10240;10228
3374;31752297000;31316088888;31816088888;10240;10228
3375;31752306000;31316088888;31816088888;10240;10228
3382;31752311000;31357755555;31857755555;10240;10228
3383;31752315000;31357755555;31857755555;10240;10228
3421;31758452000;31483133333;31983133333;10240;10228
3422;31758464000;31483133333;31983133333;10240;10228
3423;31758469000;31483133333;31983133333;10240;10228
3424;31758473000;31524422222;32024422222;10240;10228
3425;31758478000;31524422222;32024422222;10240;10228
3426;31758503000;31524422222;32024422222;10240;10228
3427;31758507000;31524422222;32024422222;10240;10228
3428;31758537000;31524422222;32024422222;10240;10228
3429;31758541000;31524422222;32024422222;10240;10228
3430;31758545000;31524422222;32024422222;10240;10228
3431;31758558000;31524477777;32024477777;10240;10228
3432;31800058000;31524788888;32024788888;10240;10228
3433;31800068000;31524788888;32024788888;10240;10228
3434;31800073000;31524788888;32024788888;10240;10228
3435;31800076000;31566088888;32066088888;10240;10228
3436;31800081000;31566088888;32066088888;10240;10228
3437;31800091000;31566088888;32066088888;10240;10228
3438;31800095000;31566088888;32066088888;10240;10228
3439;31800105000;31566088888;32066088888;10240;10228
3440;31800110000;31566088888;32066088888;10240;10228
3441;31800158000;31566088888;32066088888;10240;10228
3442;31800162000;31566133333;32066133333;10240;10228
3402;31835467000;31441100000;31941100000;10240;10228
3443;31841719000;31566411111;32066411111;10240;10228
3444;31841731000;31566411111;32066411111;10240;10228
3445;31841736000;31566411111;32066411111;10240;10228
3447;31841740000;31607755555;32107755555;10240;10228
3448;31841745000;31607755555;32107755555;10240;10228
3449;31841754000;31607755555;32107755555;10240;10228
3450;31841760000;31607755555;32107755555;10240;10228
3451;31841853000;31607755555;32107755555;10240;10228
3452;31841865000;31607755555;32107755555;10240;10228
3453;31841879000;31607800000;32107800000;10240;10228
3406;31877187000;31441100000;31941100000;10240;10228
3412;31877196000;31441422222;31941422222;10240;10228
3416;31877201000;31482755555;31982755555;10240;10228
3454;31883422000;31608133333;32108133333;10240;10228
3455;31883434000;31608133333;32108133333;10240;10228
3456;31883439000;31608133333;32108133333;10240;10228
3459;31883443000;31649433333;32149433333;10240;10228
3460;31883451000;31649433333;32149433333;10240;10228
3462;31883457000;31649433333;32149433333;10240;10228
3463;31883462000;31649433333;32149433333;10240;10228
3464;31883466000;31649477777;32149477777;10240;10228
3465;31925016000;31649755555;32149755555;10240;10228
3466;31925026000;31649755555;32149755555;10240;10228
3467;31925032000;31649755555;32149755555;10240;10228
3468;31925037000;31691088888;32191088888;10240;10228
3469;31925043000;31691088888;32191088888;10240;10228
3470;31925055000;31691088888;32191088888;10240;10228
3471;31925060000;31691088888;32191088888;10240;10228
3472;31925134000;31691088888;32191088888;10240;10228
3473;31925144000;31691088888;32191088888;10240;10228
3474;31925158000;31691088888;32191088888;10240;10228
3475;31925162000;31691133333;32191133333;10240;10228
3476;31966786000;31691433333;32191433333;10240;10228
3479;31966796000;31732755555;32232755555;10240;10228
3480;31966801000;31732755555;32232755555;10240;10228
3481;31966806000;31732755555;32232755555;10240;10228
3482;31966811000;31732755555;32232755555;10240;10228
3483;31966816000;31732755555;32232755555;10240;10228
3484;31966821000;31732755555;32232755555;10240;10228
3485;31966831000;31732755555;32232755555;10240;10228
3486;31966837000;31732811111;32232811111;10240;10228
3446;32002229000;31607755555;32107755555;10240;10228
3487;32008384000;31733122222;32233122222;10240;10228
3488;32008395000;31733122222;32233122222;10240;10228
3489;32008400000;31733122222;32233122222;10240;10228
3490;32008404000;31774433333;32274433333;10240;10228
3491;32008413000;31774433333;32274433333;10240;10228
3492;32008421000;31774433333;32274433333;10240;10228
3493;32008425000;31774433333;32274433333;10240;10228
3494;32008443000;31774433333;32274433333;10240;10228
3495;32008461000;31774433333;32274433333;10240;10228
3496;32008466000;31774433333;32274433333;10240;10228
3497;32008471000;31774477777;32274477777;10240;10228
3498;32050020000;31774766666;32274766666;10240;10228
3500;32050041000;31774766666;32274766666;10240;10228
3504;32050124000;31816088888;32316088888;10240;10228
3505;32050131000;31816088888;32316088888;10240;10228
3507;32050135000;31816088888;32316088888;10240;10228
3508;32050139000;31816133333;32316133333;10240;10228
3457;32085398000;31649433333;32149433333;10240;10228
3458;32085410000;31649433333;32149433333;10240;10228
3461;32085422000;31649433333;32149433333;10240;10228
3509;32091779000;31816433333;32316433333;10240;10228
3510;32091789000;31816433333;32316433333;10240;10228
3511;32091799000;31816433333;32316433333;10240;10228
