seqnum;now;rtptime;deadline;packet_len;payload_len
3470;23005146000;22771444444;23271444444;10240;10228
3471;23005151000;22771444444;23271444444;10240;10228
3472;23005162000;22771444444;23271444444;10240;10228
3473;23005222000;22771444444;23271444444;10240;10228
3474;23005242000;22771444444;23271444444;10240;10228
3475;23005246000;22771488888;23271488888;10240;10228
3439;23040475000;22646433333;23146433333;10240;10228
3476;23046830000;22771777777;23271777777;10240;10228
3477;23046839000;22771777777;23271777777;10240;10228
3478;23046849000;22771777777;23271777777;10240;10228
3479;23046857000;22813111111;23313111111;10240;10228
3480;23046863000;22813111111;23313111111;10240;10228
3481;23046867000;22813111111;23313111111;10240;10228
3482;23046872000;22813111111;23313111111;10240;10228
3483;23046876000;22813111111;23313111111;10240;10228
3484;23046880000;22813111111;23313111111;10240;10228
3485;23046884000;22813111111;23313111111;10240;10228
3486;23046888000;22813155555;23313155555;10240;10228
3443;23082181000;22646777777;23146777777;10240;10228
3487;23088453000;22813466666;23313466666;10240;10228
3488;23088465000;22813466666;23313466666;10240;10228
3489;23088470000;22813466666;23313466666;10240;10228
3491;23088475000;22854766666;23354766666;10240;10228
3492;23088480000;22854766666;23354766666;10240;10228
3493;23088503000;22854766666;23354766666;10240;10228
3494;23088507000;22854766666;23354766666;10240;10228
3495;23088531000;22854766666;23354766666;10240;10228
3496;23088537000;22854766666;23354766666;10240;10228
3497;23088540000;22854822222;23354822222;10240;10228
3461;23123768000;22729766666;23229766666;10240;10228
3498;23130185000;22855122222;23355122222;10240;10228
3500;23130197000;22855122222;23355122222;10240;10228
3502;23130202000;22896433333;23396433333;10240;10228
3503;23130212000;22896433333;23396433333;10240;10228
3504;23130218000;22896433333;23396433333;10240;10228
3505;23130223000;22896433333;23396433333;10240;10228
3506;23130227000;22896433333;23396433333;10240;10228
3507;23130234000;22896433333;23396433333;10240;10228
3508;23130238000;22896488888;23396488888;10240;10228
3467;23165601000;22730122222;23230122222;10240;10228
3509;23171795000;22896788888;23396788888;10240;10228
3510;23171807000;22896788888;23396788888;10240;10228
3511;23171813000;22896788888;23396788888;10240;10228
3512;23171826000;22938111111;23438111111;10240;10228
3513;23171843000;22938111111;23438111111;10240;10228
3514;23171847000;22938111111;23438111111;10240;10228
3515;23171852000;22938111111;23438111111;10240;10228
3516;23171861000;22938111111;23438111111;10240;10228
3517;23171868000;22938111111;23438111111;10240;10228
3519;23171871000;22938155555;23438155555;10240;10228
3520;23213459000;22938455555;23438455555;10240;10228
3521;23213471000;22938455555;23438455555;10240;10228
3522;23213476000;22938455555;23438455555;10240;10228
3523;23213487000;22979766666;23479766666;10240;10228
3524;23213502000;22979766666;23479766666;10240;10228
3526;23213512000;22979766666;23479766666;10240;10228
3527;23213593000;22979766666;23479766666;10240;10228
3528;23213604000;22979766666;23479766666;10240;10228
3529;23213608000;22979766666;23479766666;10240;10228
3530;23213612000;22979822222;23479822222;10240;10228
3532;23255126000;22980144444;23480144444;10240;10228
3533;23255139000;22980144444;23480144444;10240;10228
3534;23255145000;23021433333;23521433333;10240;10228
3535;23255150000;23021433333;23521433333;10240;10228
3536;23255154000;23021433333;23521433333;10240;10228
3538;23255158000;23021433333;23521433333;10240;10228
3539;23255162000;23021433333;23521433333;10240;10228
3540;23255225000;23021433333;23521433333;10240;10228
3541;23255235000;23021488888;23521488888;10240;10228
3499;23290508000;22855122222;23355122222;10240;10228
3501;23290531000;22896433333;23396433333;10240;10228
3542;23296765000;23021755555;23521755555;10240;10228
3543;23296778000;23021755555;23521755555;10240;10228
3544;23296783000;23021755555;23521755555;10240;10228
3545;23296788000;23063111111;23563111111;10240;10228
3548;23296792000;23063111111;23563111111;10240;10228
3549;23296801000;23063111111;23563111111;10240;10228
3550;23296805000;23063111111;23563111111;10240;10228
3551;23296898000;23063111111;23563111111;10240;10228
3554;23338526000;23063455555;23563455555;10240;10228
3555;23338538000;23063455555;23563455555;10240;10228
3556;23338543000;23104766666;23604766666;10240;10228
3557;23338548000;23104766666;23604766666;10240;10228
3558;23338553000;23104766666;23604766666;10240;10228
3559;23338557000;23104766666;23604766666;10240;10228
3560;23338562000;23104766666;23604766666;10240;10228
3561;23338566000;23104766666;23604766666;10240;10228
3562;23338570000;23104766666;23604766666;10240;10228
3563;23338810000;23104822222;23604822222;10240;10228
3518;23373738000;22938111111;23438111111;10240;10228
3525;23373772000;22979766666;23479766666;10240;10228
3564;23380171000;23105144444;23605144444;10240;10228
3565;23380183000;23105144444;23605144444;10240;10228
3566;23380189000;23105144444;23605144444;10240;10228
3567;23380193000;23146444444;23646444444;10240;10228
3568;23380197000;23146444444;23646444444;10240;10228
3569;23380205000;23146444444;23646444444;10240;10228
3570;23380210000;23146444444;23646444444;10240;10228
3571;23380229000;23146444444;23646444444;10240;10228
3572;23380234000;23146444444;23646444444;10240;10228
3573;23380468000;23146444444;23646444444;10240;10228
3574;23380478000;23146488888;23646488888;10240;10228
3531;23415546000;22980144444;23480144444;10240;10228
3537;23415571000;23021433333;23521433333;10240;10228
3575;23421800000;23146777777;23646777777;10240;10228
3576;23421850000;23146777777;23646777777;10240;10228
3577;23421857000;23146777777;23646777777;10240;10228
3578;23421873000;23188111111;23688111111;10240;10228
3579;23421885000;23188111111;23688111111;10240;10228
3580;23421894000;23188111111;23688111111;10240;10228
3581;23421899000;23188111111;23688111111;10240;10228
3583;23421903000;23188111111;23688111111;10240;10228
3584;23421908000;23188111111;23688111111;10240;10228
3585;23421922000;23188155555;23688155555;10240;10228
3546;23457040000;23063111111;23563111111;10240;10228
3547;23457062000;23063111111;23563111111;10240;10228
3586;23463505000;23188466666;23688466666;10240;10228
3587;23463517000;23188466666;23688466666;10240;10228
3588;23463533000;23188466666;23688466666;10240;10228
3589;23463541000;23229766666;23729766666;10240;10228
3590;23463546000;23229766666;23729766666;10240;10228
3591;23463559000;23229766666;23729766666;10240;10228
3592;23463564000;23229766666;23729766666;10240;10228
3593;23463568000;23229766666;23729766666;10240;10228
3594;23463573000;23229766666;23729766666;10240;10228
3595;23463577000;23229766666;23729766666;10240;10228
3596;23463581000;23229822222;23729822222;10240;10228
3552;23498827000;23063155555;23563155555;10240;10228
3597;23505111000;23230144444;23730144444;10240;10228
3598;23505121000;23230144444;23730144444;10240;10228
3599;23505125000;23230144444;23730144444;10240;10228
3600;23505130000;23271433333;23771433333;10240;10228
3601;23505139000;23271433333;23771433333;10240;10228
3602;23505150000;23271433333;23771433333;10240;10228
3603;23505155000;23271433333;23771433333;10240;10228
3604;23505244000;23271433333;23771433333;10240;10228
3605;23505253000;23271433333;23771433333;10240;10228
3606;23505269000;23271433333;23771433333;10240;10228
3607;23505272000;23271488888;23771488888;10240;10228
3608;23546795000;23271788888;23771788888;10240;10228
3609;23546804000;23271788888;23771788888;10240;10228
3610;23546810000;23271788888;23771788888;10240;10228
3611;23546814000;23313111111;23813111111;10240;10228
3612;23546818000;23313111111;23813111111;10240;10228
3613;23546822000;23313111111;23813111111;10240;10228
3614;23546832000;23313111111;23813111111;10240;10228
3615;23546897000;23313111111;23813111111;10240;10228
3616;23546906000;23313111111;23813111111;10240;10228
3617;23546911000;23313111111;23813111111;10240;10228
3619;23588454000;23313444444;23813444444;10240;10228
3620;23588466000;23313444444;23813444444;10240;10228
3621;23588471000;23313444444;23813444444;10240;10228
3622;23588476000;23354766666;23854766666;10240;10228
3624;23588487000;23354766666;23854766666;10240;10228
3625;23588508000;23354766666;23854766666;10240;10228
3626;23588536000;23354766666;23854766666;10240;10228
3627;23588541000;23354766666;23854766666;10240;10228
3628;23588545000;23354766666;23854766666;10240;10228
3630;23630125000;23355111111;23855111111;10240;10228
3631;23630139000;23355111111;23855111111;10240;10228
3632;23630143000;23355111111;23855111111;10240;10228
3633;23630148000;23396444444;23896444444;10240;10228
3634;23630153000;23396444444;23896444444;10240;10228
3635;23630157000;23396444444;23896444444;10240;10228
3636;23630166000;23396444444;23896444444;10240;10228
3637;23630258000;23396444444;23896444444;10240;10228
3638;23630268000;23396444444;23896444444;10240;10228
3639;23630283000;23396444444;23896444444;10240;10228
3640;23630287000;23396488888;23896488888;10240;10228
3553;23665507000;23063455555;23563455555;10240;10228
3642;23671821000;23396788888;23896788888;10240;10228
3643;23671833000;23396788888;23896788888;10240;10228
3644;23671839000;23438111111;23938111111;10240;10228
3645;23671843000;23438111111;23938111111;10240;10228
3646;23671852000;23438111111;23938111111;10240;10228
3647;23671857000;23438111111;23938111111;10240;10228
3648;23671861000;23438111111;23938111111;10240;10228
3649;23671865000;23438111111;23938111111;10240;10228
3650;23671874000;23438111111;23938111111;10240;10228
3651;23671879000;23438155555;23938155555;10240;10228
3652;23713452000;23438466666;23938466666;10240;10228
3653;23713464000;23438466666;23938466666;10240;10228
3654;23713471000;23438466666;23938466666;10240;10228
3655;23713477000;23479766666;23979766666;10240;10228
3656;23713504000;23479766666;23979766666;10240;10228
3657;23713510000;23479766666;23979766666;10240;10228
3658;23713538000;23479766666;23979766666;10240;10228
3659;23713544000;23479766666;23979766666;10240;10228
3660;23713553000;23479766666;23979766666;10240;10228
3661;23713559000;23479766666;23979766666;10240;10228
3662;23713566000;23479822222;23979822222;10240;10228
3582;23748804000;23188111111;23688111111;10240;10228
3618;23748814000;23313155555;23813155555;10240;10228
3623;23748833000;23354766666;23854766666;10240;10228
3663;23755151000;23480155555;23980155555;10240;10228
3664;23755162000;23480155555;23980155555;10240;10228
3665;23755167000;23480155555;23980155555;10240;10228
3666;23755175000;23521444444;24021444444;10240;10228
3667;23755191000;23521444444;24021444444;10240;10228
3668;23755195000;23521444444;24021444444;10240;10228
3669;23755199000;23521444444;24021444444;10240;10228
3671;23755203000;23521444444;24021444444;10240;10228
3672;23755217000;23521444444;24021444444;10240;10228
3673;23755223000;23521488888;24021488888;10240;10228
3674;23796769000;23521766666;24021766666;10240;10228
3675;23796779000;23521766666;24021766666;10240;10228
3676;23796784000;23521766666;24021766666;10240;10228
3677;23796787000;23563111111;24063111111;10240;10228
3679;23796792000;23563111111;24063111111;10240;10228
3680;23796796000;23563111111;24063111111;10240;10228
3682;23796805000;23563111111;24063111111;10240;10228
3683;23796868000;23563111111;24063111111;10240;10228
3684;23796878000;23563155555;24063155555;10240;10228
3641;23832148000;23396788888;23896788888;10240;10228
3685;23838502000;23563466666;24063466666;10240;10228
3686;23838515000;23563466666;24063466666;10240;10228
3689;23838529000;23604766666;24104766666;10240;10228
3690;23838534000;23604766666;24104766666;10240;10228
3691;23838538000;23604766666;24104766666;10240;10228
3692;23838543000;23604766666;24104766666;10240;10228
3693;23838548000;23604766666;24104766666;10240;10228
3694;23838560000;23604766666;24104766666;10240;10228
3695;23838564000;23604822222;24104822222;10240;10228
3696;23880131000;23605111111;24105111111;10240;10228
3697;23880143000;23605111111;24105111111;10240;10228
3698;23880147000;23605111111;24105111111;10240;10228
3700;23880156000;23646433333;24146433333;10240;10228
3701;23880161000;23646433333;24146433333;10240;10228
3702;23880171000;23646433333;24146433333;10240;10228
3703;23880175000;23646433333;24146433333;10240;10228
3704;23880186000;23646433333;24146433333;10240;10228
3705;23880191000;23646433333;24146433333;10240;10228
3706;23880198000;23646488888;24146488888;10240;10228
3670;23915523000;23521444444;24021444444;10240;10228
3707;23921757000;23646766666;24146766666;10240;10228
3708;23921769000;23646766666;24146766666;10240;10228
3709;23921773000;23646766666;24146766666;10240;10228
3710;23921783000;23688100000;24188100000;10240;10228
3711;23921791000;23688100000;24188100000;10240;10228
3712;23921799000;23688100000;24188100000;10240;10228
3713;23921803000;23688100000;24188100000;10240;10228
3714;23921814000;23688100000;24188100000;10240;10228
3715;23921833000;23688100000;24188100000;10240;10228
3716;23921839000;23688100000;24188100000;10240;10228
3717;23921843000;23688155555;24188155555;10240;10228
3629;23957096000;23354822222;23854822222;10240;10228
3678;23957106000;23563111111;24063111111;10240;10228
3718;23963503000;23688455555;24188455555;10240;10228
3719;23963530000;23688455555;24188455555;10240;10228
3720;23963536000;23688455555;24188455555;10240;10228
3721;23963541000;23729766666;24229766666;10240;10228
3722;23963545000;23729766666;24229766666;10240;10228
3723;23963550000;23729766666;24229766666;10240;10228
3724;23963554000;23729766666;24229766666;10240;10228
3725;23963560000;23729766666;24229766666;10240;10228
3726;23963567000;23729766666;24229766666;10240;10228
3727;23963572000;23729766666;24229766666;10240;10228
3687;23998803000;23563466666;24063466666;10240;10228
3688;23998829000;23604766666;24104766666;10240;10228
3729;24005120000;23730100000;24230100000;10240;10228
3730;24005132000;23730100000;24230100000;10240;10228
3731;24005137000;23730100000;24230100000;10240;10228
3732;24005145000;23771433333;24271433333;10240;10228
3733;24005156000;23771433333;24271433333;10240;10228
3734;24005161000;23771433333;24271433333;10240;10228
3735;24005166000;23771433333;24271433333;10240;10228
3736;24005176000;23771433333;24271433333;10240;10228
3737;24005236000;23771433333;24271433333;10240;10228
