seqnum;now;rtptime;deadline;packet_len;payload_len
5187;28035102000;27801233333;28301233333;10240;10228
5188;28035107000;27801233333;28301233333;10240;10228
5190;28035117000;27801233333;28301233333;10240;10228
5191;28035123000;27801277777;28301277777;10240;10228
5145;28070289000;27634566666;28134566666;10240;10228
5192;28076727000;27801588888;28301588888;10240;10228
5193;28076737000;27801588888;28301588888;10240;10228
5194;28076743000;27801588888;28301588888;10240;10228
5195;28076747000;27842900000;28342900000;10240;10228
5196;28076752000;27842900000;28342900000;10240;10228
5197;28076765000;27842900000;28342900000;10240;10228
5198;28076770000;27842900000;28342900000;10240;10228
5199;28076775000;27842900000;28342900000;10240;10228
5200;28076780000;27842900000;28342900000;10240;10228
5201;28076792000;27842900000;28342900000;10240;10228
5202;28076797000;27842966666;28342966666;10240;10228
5203;28118300000;27843266666;28343266666;10240;10228
5204;28118327000;27843266666;28343266666;10240;10228
5205;28118335000;27843266666;28343266666;10240;10228
5206;28118342000;27884566666;28384566666;10240;10228
5207;28118348000;27884566666;28384566666;10240;10228
5208;28118352000;27884566666;28384566666;10240;10228
5209;28118409000;27884566666;28384566666;10240;10228
5210;28118420000;27884566666;28384566666;10240;10228
5211;28118424000;27884566666;28384566666;10240;10228
5212;28118429000;27884566666;28384566666;10240;10228
5213;28118433000;27884611111;28384611111;10240;10228
5167;28153686000;27717900000;28217900000;10240;10228
5214;28160003000;27884900000;28384900000;10240;10228
5215;28160015000;27884900000;28384900000;10240;10228
5216;28160022000;27884900000;28384900000;10240;10228
5217;28160027000;27926233333;28426233333;10240;10228
5218;28160039000;27926233333;28426233333;10240;10228
5221;28160044000;27926233333;28426233333;10240;10228
5223;28160049000;27926233333;28426233333;10240;10228
5224;28160057000;27926277777;28426277777;10240;10228
5225;28201692000;27926555555;28426555555;10240;10228
5226;28201703000;27926555555;28426555555;10240;10228
5227;28201709000;27926555555;28426555555;10240;10228
5228;28201714000;27967900000;28467900000;10240;10228
5229;28201720000;27967900000;28467900000;10240;10228
5231;28201728000;27967900000;28467900000;10240;10228
5232;28201734000;27967900000;28467900000;10240;10228
5233;28201827000;27967900000;28467900000;10240;10228
5234;28201839000;27967900000;28467900000;10240;10228
5235;28201843000;27967966666;28467966666;10240;10228
5189;28237036000;27801233333;28301233333;10240;10228
5236;28243345000;27968300000;28468300000;10240;10228
5237;28243364000;27968300000;28468300000;10240;10228
5238;28243369000;27968300000;28468300000;10240;10228
5241;28243386000;28009577777;28509577777;10240;10228
5242;28243392000;28009577777;28509577777;10240;10228
5243;28243397000;28009577777;28509577777;10240;10228
5244;28243405000;28009577777;28509577777;10240;10228
5245;28243426000;28009577777;28509577777;10240;10228
5246;28243432000;28009622222;28509622222;10240;10228
5248;28285013000;28009911111;28509911111;10240;10228
5249;28285031000;28009911111;28509911111;10240;10228
5250;28285040000;28051233333;28551233333;10240;10228
5252;28285047000;28051233333;28551233333;10240;10228
5253;28285051000;28051233333;28551233333;10240;10228
5254;28285055000;28051233333;28551233333;10240;10228
5255;28285062000;28051233333;28551233333;10240;10228
5256;28285119000;28051233333;28551233333;10240;10228
5257;28285130000;28051277777;28551277777;10240;10228
5219;28320335000;27926233333;28426233333;10240;10228
5220;28320362000;27926233333;28426233333;10240;10228
5258;28326680000;28051577777;28551577777;10240;10228
5259;28326693000;28051577777;28551577777;10240;10228
5260;28326700000;28051577777;28551577777;10240;10228
5261;28326705000;28092900000;28592900000;10240;10228
5262;28326717000;28092900000;28592900000;10240;10228
5263;28326723000;28092900000;28592900000;10240;10228
5264;28326731000;28092900000;28592900000;10240;10228
5265;28326807000;28092900000;28592900000;10240;10228
5266;28326818000;28092900000;28592900000;10240;10228
5267;28326822000;28092900000;28592900000;10240;10228
5268;28326835000;28092966666;28592966666;10240;10228
5222;28361977000;27926233333;28426233333;10240;10228
5230;28362007000;27967900000;28467900000;10240;10228
5269;28368384000;28093266666;28593266666;10240;10228
5271;28368396000;28093266666;28593266666;10240;10228
5272;28368401000;28134566666;28634566666;10240;10228
5273;28368407000;28134566666;28634566666;10240;10228
5274;28368411000;28134566666;28634566666;10240;10228
5275;28368420000;28134566666;28634566666;10240;10228
5276;28368428000;28134566666;28634566666;10240;10228
5277;28368436000;28134566666;28634566666;10240;10228
5278;28368441000;28134566666;28634566666;10240;10228
5279;28368448000;28134611111;28634611111;10240;10228
5239;28403715000;28009577777;28509577777;10240;10228
5240;28403725000;28009577777;28509577777;10240;10228
5280;28410062000;28134911111;28634911111;10240;10228
5282;28410072000;28134911111;28634911111;10240;10228
5283;28410077000;28176233333;28676233333;10240;10228
5284;28410082000;28176233333;28676233333;10240;10228
5285;28410087000;28176233333;28676233333;10240;10228
5287;28410091000;28176233333;28676233333;10240;10228
5288;28410101000;28176233333;28676233333;10240;10228
5289;28410108000;28176233333;28676233333;10240;10228
5247;28445307000;28009911111;28509911111;10240;10228
5251;28445317000;28051233333;28551233333;10240;10228
5291;28451683000;28176555555;28676555555;10240;10228
5292;28451697000;28176555555;28676555555;10240;10228
5293;28451702000;28176555555;28676555555;10240;10228
5294;28451707000;28217900000;28717900000;10240;10228
5295;28451711000;28217900000;28717900000;10240;10228
5296;28451723000;28217900000;28717900000;10240;10228
5297;28451728000;28217900000;28717900000;10240;10228
5298;28451830000;28217900000;28717900000;10240;10228
5299;28451840000;28217900000;28717900000;10240;10228
5300;28451849000;28217900000;28717900000;10240;10228
5301;28451854000;28217955555;28717955555;10240;10228
5302;28493408000;28218266666;28718266666;10240;10228
5303;28493419000;28218266666;28718266666;10240;10228
5304;28493424000;28218266666;28718266666;10240;10228
5306;28493429000;28259566666;28759566666;10240;10228
5307;28493434000;28259566666;28759566666;10240;10228
5308;28493444000;28259566666;28759566666;10240;10228
5309;28493449000;28259566666;28759566666;10240;10228
5310;28493454000;28259566666;28759566666;10240;10228
5311;28493464000;28259566666;28759566666;10240;10228
5312;28493711000;28259611111;28759611111;10240;10228
5270;28528684000;28093266666;28593266666;10240;10228
5313;28535005000;28259900000;28759900000;10240;10228
5314;28535025000;28259900000;28759900000;10240;10228
5315;28535031000;28259900000;28759900000;10240;10228
5316;28535035000;28301233333;28801233333;10240;10228
5317;28535040000;28301233333;28801233333;10240;10228
5318;28535050000;28301233333;28801233333;10240;10228
5319;28535054000;28301233333;28801233333;10240;10228
5320;28535157000;28301233333;28801233333;10240;10228
5321;28535176000;28301233333;28801233333;10240;10228
5322;28535181000;28301233333;28801233333;10240;10228
5323;28535184000;28301277777;28801277777;10240;10228
5281;28570433000;28134911111;28634911111;10240;10228
5286;28570443000;28176233333;28676233333;10240;10228
5324;28576715000;28301577777;28801577777;10240;10228
5325;28576726000;28301577777;28801577777;10240;10228
5326;28576732000;28301577777;28801577777;10240;10228
5327;28576737000;28342900000;28842900000;10240;10228
5328;28576741000;28342900000;28842900000;10240;10228
5329;28576751000;28342900000;28842900000;10240;10228
5330;28576759000;28342900000;28842900000;10240;10228
5331;28576768000;28342900000;28842900000;10240;10228
5332;28576772000;28342900000;28842900000;10240;10228
5333;28576791000;28342900000;28842900000;10240;10228
5334;28576797000;28342955555;28842955555;10240;10228
5290;28611991000;28176277777;28676277777;10240;10228
5335;28618385000;28343266666;28843266666;10240;10228
5337;28618396000;28343266666;28843266666;10240;10228
5338;28618401000;28384566666;28884566666;10240;10228
5339;28618405000;28384566666;28884566666;10240;10228
5340;28618410000;28384566666;28884566666;10240;10228
5341;28618419000;28384566666;28884566666;10240;10228
5342;28618428000;28384566666;28884566666;10240;10228
5343;28618432000;28384566666;28884566666;10240;10228
5344;28618441000;28384566666;28884566666;10240;10228
5345;28618446000;28384611111;28884611111;10240;10228
5346;28660033000;28384911111;28884911111;10240;10228
5347;28660044000;28384911111;28884911111;10240;10228
5348;28660049000;28384911111;28884911111;10240;10228
5349;28660053000;28426233333;28926233333;10240;10228
5350;28660063000;28426233333;28926233333;10240;10228
5351;28660069000;28426233333;28926233333;10240;10228
5352;28660079000;28426233333;28926233333;10240;10228
5353;28660140000;28426233333;28926233333;10240;10228
5354;28660149000;28426233333;28926233333;10240;10228
5355;28660154000;28426233333;28926233333;10240;10228
5356;28660159000;28426277777;28926277777;10240;10228
5358;28701695000;28426566666;28926566666;10240;10228
5359;28701705000;28426566666;28926566666;10240;10228
5360;28701711000;28467900000;28967900000;10240;10228
5361;28701715000;28467900000;28967900000;10240;10228
5362;28701719000;28467900000;28967900000;10240;10228
5363;28701724000;28467900000;28967900000;10240;10228
5364;28701733000;28467900000;28967900000;10240;10228
5365;28701826000;28467900000;28967900000;10240;10228
5366;28701837000;28467900000;28967900000;10240;10228
5367;28701841000;28467966666;28967966666;10240;10228
5368;28743334000;28468288888;28968288888;10240;10228
5370;28743363000;28468288888;28968288888;10240;10228
5371;28743371000;28509566666;29009566666;10240;10228
5372;28743376000;28509566666;29009566666;10240;10228
5373;28743380000;28509566666;29009566666;10240;10228
5374;28743385000;28509566666;29009566666;10240;10228
5375;28743442000;28509566666;29009566666;10240;10228
5376;28743453000;28509566666;29009566666;10240;10228
5377;28743458000;28509566666;29009566666;10240;10228
5378;28743461000;28509611111;29009611111;10240;10228
5336;28778745000;28343266666;28843266666;10240;10228
5379;28785039000;28509911111;29009911111;10240;10228
5380;28785051000;28509911111;29009911111;10240;10228
5381;28785057000;28509911111;29009911111;10240;10228
5382;28785062000;28551233333;29051233333;10240;10228
5384;28785066000;28551233333;29051233333;10240;10228
5385;28785076000;28551233333;29051233333;10240;10228
5386;28785084000;28551233333;29051233333;10240;10228
5387;28785093000;28551233333;29051233333;10240;10228
5388;28785097000;28551233333;29051233333;10240;10228
5389;28785103000;28551277777;29051277777;10240;10228
5305;28820385000;28259566666;28759566666;10240;10228
5390;28826684000;28551566666;29051566666;10240;10228
5391;28826702000;28551566666;29051566666;10240;10228
5392;28826707000;28551566666;29051566666;10240;10228
5393;28826712000;28592900000;29092900000;10240;10228
5394;28826716000;28592900000;29092900000;10240;10228
5395;28826726000;28592900000;29092900000;10240;10228
5396;28826731000;28592900000;29092900000;10240;10228
5397;28826744000;28592900000;29092900000;10240;10228
5398;28826764000;28592900000;29092900000;10240;10228
5399;28826770000;28592900000;29092900000;10240;10228
5400;28826774000;28592955555;29092955555;10240;10228
5402;28868419000;28593266666;29093266666;10240;10228
5403;28868433000;28593266666;29093266666;10240;10228
5404;28868438000;28634566666;29134566666;10240;10228
5405;28868443000;28634566666;29134566666;10240;10228
5406;28868447000;28634566666;29134566666;10240;10228
5407;28868451000;28634566666;29134566666;10240;10228
5408;28868455000;28634566666;29134566666;10240;10228
5409;28868460000;28634566666;29134566666;10240;10228
5410;28868464000;28634566666;29134566666;10240;10228
5411;28868718000;28634611111;29134611111;10240;10228
5369;28903710000;28468288888;28968288888;10240;10228
5412;28910063000;28634911111;29134911111;10240;10228
5413;28910072000;28634911111;29134911111;10240;10228
5414;28910078000;28634911111;29134911111;10240;10228
5415;28910083000;28676233333;29176233333;10240;10228
5416;28910087000;28676233333;29176233333;10240;10228
5419;28910095000;28676233333;29176233333;10240;10228
5420;28910102000;28676233333;29176233333;10240;10228
5421;28910114000;28676233333;29176233333;10240;10228
5422;28910118000;28676277777;29176277777;10240;10228
5383;28945386000;28551233333;29051233333;10240;10228
5423;28951698000;28676555555;29176555555;10240;10228
5424;28951723000;28676555555;29176555555;10240;10228
5425;28951730000;28676555555;29176555555;10240;10228
5426;28951737000;28717900000;29217900000;10240;10228
5427;28951741000;28717900000;29217900000;10240;10228
5428;28951747000;28717900000;29217900000;10240;10228
5429;28951751000;28717900000;29217900000;10240;10228
5430;28951760000;28717900000;29217900000;10240;10228
5431;28951775000;28717900000;29217900000;10240;10228
5432;28951793000;28717900000;29217900000;10240;10228
5433;28951799000;28717966666;29217966666;10240;10228
5434;28993348000;28718266666;29218266666;10240;10228
5435;28993360000;28718266666;29218266666;10240;10228
5436;28993365000;28718266666;29218266666;10240;10228
5437;28993370000;28759566666;29259566666;10240;10228
5438;28993375000;28759566666;29259566666;10240;10228
5439;28993385000;28759566666;29259566666;10240;10228
5440;28993390000;28759566666;29259566666;10240;10228
5441;28993449000;28759566666;29259566666;10240;10228
5442;28993460000;28759566666;29259566666;10240;10228
5443;28993464000;28759566666;29259566666;10240;10228
5444;28993468000;28759611111;29259611111;10240;10228
5357;29028766000;28426566666;28926566666;10240;10228
5401;29028778000;28593266666;29093266666;10240;10228
5445;29035027000;28759911111;29259911111;10240;10228
5446;29035039000;28759911111;29259911111;10240;10228
5447;29035043000;28759911111;29259911111;10240;10228
5448;29035050000;28801233333;29301233333;10240;10228
5449;29035054000;28801233333;29301233333;10240;10228
5450;29035067000;28801233333;29301233333;10240;10228
5451;29035073000;28801233333;29301233333;10240;10228
5453;29035077000;28801233333;29301233333;10240;10228
5454;29035154000;28801233333;29301233333;10240;10228
5455;29035174000;28801288888;29301288888;10240;10228
