seqnum;now;rtptime;deadline;packet_len;payload_len
4980;29445589000;29211566666;29711566666;10240;10228
4981;29445599000;29211566666;29711566666;10240;10228
4982;29445604000;29211611111;29711611111;10240;10228
4984;29487180000;29211911111;29711911111;10240;10228
4985;29487192000;29211911111;29711911111;10240;10228
4986;29487199000;29253233333;29753233333;10240;10228
4987;29487204000;29253233333;29753233333;10240;10228
4988;29487210000;29253233333;29753233333;10240;10228
4989;29487214000;29253233333;29753233333;10240;10228
4990;29487219000;29253233333;29753233333;10240;10228
4991;29487308000;29253233333;29753233333;10240;10228
4992;29487330000;29253233333;29753233333;10240;10228
4993;29487335000;29253277777;29753277777;10240;10228
4950;29522400000;29086900000;29586900000;10240;10228
4994;29528816000;29253555555;29753555555;10240;10228
4997;29528827000;29294900000;29794900000;10240;10228
4998;29528834000;29294900000;29794900000;10240;10228
4999;29528843000;29294900000;29794900000;10240;10228
5001;29528854000;29294900000;29794900000;10240;10228
5002;29528860000;29294900000;29794900000;10240;10228
5003;29528866000;29294900000;29794900000;10240;10228
5004;29528871000;29294955555;29794955555;10240;10228
5005;29570523000;29295277777;29795277777;10240;10228
5006;29570540000;29295277777;29795277777;10240;10228
5007;29570546000;29295277777;29795277777;10240;10228
5008;29570552000;29336577777;29836577777;10240;10228
5009;29570558000;29336577777;29836577777;10240;10228
5010;29570567000;29336577777;29836577777;10240;10228
5012;29570572000;29336577777;29836577777;10240;10228
5013;29570580000;29336577777;29836577777;10240;10228
5014;29570585000;29336577777;29836577777;10240;10228
5015;29570590000;29336633333;29836633333;10240;10228
5016;29612199000;29337011111;29837011111;10240;10228
5017;29612212000;29337011111;29837011111;10240;10228
5018;29612218000;29337011111;29837011111;10240;10228
5019;29612224000;29378244444;29878244444;10240;10228
5020;29612229000;29378244444;29878244444;10240;10228
5023;29612234000;29378244444;29878244444;10240;10228
5024;29612239000;29378244444;29878244444;10240;10228
4983;29647658000;29211911111;29711911111;10240;10228
5027;29653908000;29378677777;29878677777;10240;10228
5028;29653937000;29378677777;29878677777;10240;10228
5029;29653959000;29378677777;29878677777;10240;10228
5031;29653965000;29419900000;29919900000;10240;10228
5032;29653980000;29419900000;29919900000;10240;10228
5033;29653986000;29419900000;29919900000;10240;10228
5034;29653991000;29419900000;29919900000;10240;10228
5036;29653996000;29419900000;29919900000;10240;10228
5037;29654012000;29419966666;29919966666;10240;10228
4995;29689325000;29253555555;29753555555;10240;10228
4996;29689337000;29253555555;29753555555;10240;10228
5000;29689341000;29294900000;29794900000;10240;10228
5038;29695637000;29420366666;29920366666;10240;10228
5039;29695648000;29420366666;29920366666;10240;10228
5040;29695653000;29420366666;29920366666;10240;10228
5041;29695664000;29461600000;29961600000;10240;10228
5042;29695669000;29461600000;29961600000;10240;10228
5043;29695676000;29461600000;29961600000;10240;10228
5046;29695681000;29461600000;29961600000;10240;10228
5011;29731246000;29336577777;29836577777;10240;10228
5049;29737246000;29461933333;29961933333;10240;10228
5050;29737258000;29461933333;29961933333;10240;10228
5051;29737264000;29461933333;29961933333;10240;10228
5052;29737269000;29503255555;30003255555;10240;10228
5053;29737273000;29503255555;30003255555;10240;10228
5054;29737278000;29503255555;30003255555;10240;10228
5055;29737282000;29503255555;30003255555;10240;10228
5056;29737286000;29503255555;30003255555;10240;10228
5057;29737297000;29503255555;30003255555;10240;10228
5058;29737302000;29503255555;30003255555;10240;10228
5059;29737307000;29503300000;30003300000;10240;10228
5060;29778876000;29503588888;30003588888;10240;10228
5061;29778889000;29503588888;30003588888;10240;10228
5062;29778894000;29503588888;30003588888;10240;10228
5063;29778899000;29544922222;30044922222;10240;10228
5064;29778904000;29544922222;30044922222;10240;10228
5065;29778912000;29544922222;30044922222;10240;10228
5066;29778921000;29544922222;30044922222;10240;10228
5067;29778927000;29544922222;30044922222;10240;10228
5021;29814384000;29378244444;29878244444;10240;10228
5022;29814413000;29378244444;29878244444;10240;10228
5025;29814449000;29378244444;29878244444;10240;10228
5026;29814468000;29378300000;29878300000;10240;10228
5030;29814477000;29419900000;29919900000;10240;10228
5071;29820558000;29545288888;30045288888;10240;10228
5072;29820585000;29545288888;30045288888;10240;10228
5073;29820594000;29545288888;30045288888;10240;10228
5074;29820603000;29586588888;30086588888;10240;10228
5075;29820620000;29586588888;30086588888;10240;10228
5076;29820629000;29586588888;30086588888;10240;10228
5077;29820637000;29586588888;30086588888;10240;10228
5078;29820644000;29586588888;30086588888;10240;10228
5079;29820658000;29586588888;30086588888;10240;10228
5080;29820667000;29586588888;30086588888;10240;10228
5081;29820674000;29586633333;30086633333;10240;10228
5035;29856010000;29419900000;29919900000;10240;10228
5082;29862157000;29586922222;30086922222;10240;10228
5083;29862171000;29586922222;30086922222;10240;10228
5084;29862182000;29586922222;30086922222;10240;10228
5085;29862190000;29628233333;30128233333;10240;10228
5086;29862199000;29628233333;30128233333;10240;10228
5087;29862212000;29628233333;30128233333;10240;10228
5088;29862224000;29628233333;30128233333;10240;10228
5089;29862232000;29628233333;30128233333;10240;10228
5090;29862239000;29628233333;30128233333;10240;10228
5091;29862246000;29628233333;30128233333;10240;10228
5092;29862253000;29628277777;30128277777;10240;10228
5044;29897563000;29461600000;29961600000;10240;10228
5045;29897577000;29461600000;29961600000;10240;10228
5047;29897587000;29461600000;29961600000;10240;10228
5048;29897596000;29461644444;29961644444;10240;10228
5093;29903854000;29628566666;30128566666;10240;10228
5094;29903868000;29628566666;30128566666;10240;10228
5095;29903879000;29628566666;30128566666;10240;10228
5096;29903886000;29669922222;30169922222;10240;10228
5097;29903895000;29669922222;30169922222;10240;10228
5098;29903902000;29669922222;30169922222;10240;10228
5099;29903910000;29669922222;30169922222;10240;10228
5100;29903924000;29669922222;30169922222;10240;10228
5101;29903934000;29669922222;30169922222;10240;10228
5102;29903943000;29669922222;30169922222;10240;10228
5103;29903950000;29669988888;30169988888;10240;10228
5104;29945496000;29670288888;30170288888;10240;10228
5105;29945507000;29670288888;30170288888;10240;10228
5106;29945515000;29670288888;30170288888;10240;10228
5107;29945524000;29711566666;30211566666;10240;10228
5108;29945530000;29711566666;30211566666;10240;10228
5109;29945535000;29711566666;30211566666;10240;10228
5110;29945541000;29711566666;30211566666;10240;10228
5111;29945600000;29711566666;30211566666;10240;10228
5112;29945611000;29711566666;30211566666;10240;10228
5113;29945624000;29711566666;30211566666;10240;10228
5114;29945628000;29711611111;30211611111;10240;10228
5068;29980846000;29544922222;30044922222;10240;10228
5069;29980876000;29544922222;30044922222;10240;10228
5070;29980888000;29544988888;30044988888;10240;10228
5115;29987187000;29711900000;30211900000;10240;10228
5116;29987199000;29711900000;30211900000;10240;10228
5117;29987204000;29711900000;30211900000;10240;10228
5118;29987210000;29753255555;30253255555;10240;10228
5119;29987215000;29753255555;30253255555;10240;10228
5120;29987220000;29753255555;30253255555;10240;10228
5121;29987225000;29753255555;30253255555;10240;10228
5122;29987229000;29753255555;30253255555;10240;10228
5123;29987233000;29753255555;30253255555;10240;10228
5124;29987242000;29753255555;30253255555;10240;10228
5125;29987247000;29753300000;30253300000;10240;10228
5126;30028847000;29753566666;30253566666;10240;10228
5127;30028860000;29753566666;30253566666;10240;10228
5128;30028865000;29753566666;30253566666;10240;10228
5129;30028871000;29794900000;30294900000;10240;10228
5130;30028877000;29794900000;30294900000;10240;10228
5131;30028882000;29794900000;30294900000;10240;10228
5132;30028886000;29794900000;30294900000;10240;10228
5133;30028891000;29794900000;30294900000;10240;10228
5134;30028895000;29794900000;30294900000;10240;10228
5135;30029150000;29794900000;30294900000;10240;10228
5136;30029170000;29794966666;30294966666;10240;10228
5137;30070529000;29795277777;30295277777;10240;10228
5138;30070541000;29795277777;30295277777;10240;10228
5139;30070548000;29795277777;30295277777;10240;10228
5140;30070553000;29836566666;30336566666;10240;10228
5141;30070559000;29836566666;30336566666;10240;10228
5142;30070564000;29836566666;30336566666;10240;10228
5143;30070569000;29836566666;30336566666;10240;10228
5144;30070582000;29836566666;30336566666;10240;10228
5145;30070587000;29836566666;30336566666;10240;10228
5146;30070819000;29836566666;30336566666;10240;10228
5147;30070830000;29836622222;30336622222;10240;10228
5148;30112134000;29837044444;30337044444;10240;10228
5150;30112145000;29837044444;30337044444;10240;10228
5151;30112164000;29878233333;30378233333;10240;10228
5152;30112171000;29878233333;30378233333;10240;10228
5153;30112176000;29878233333;30378233333;10240;10228
5154;30112184000;29878233333;30378233333;10240;10228
5155;30112198000;29878233333;30378233333;10240;10228
5156;30112203000;29878233333;30378233333;10240;10228
5157;30112213000;29878233333;30378233333;10240;10228
5158;30112218000;29878288888;30378288888;10240;10228
5159;30153852000;29878666666;30378666666;10240;10228
5160;30153864000;29878666666;30378666666;10240;10228
5161;30153869000;29878666666;30378666666;10240;10228
5162;30153873000;29919888888;30419888888;10240;10228
5163;30153879000;29919888888;30419888888;10240;10228
5164;30153884000;29919888888;30419888888;10240;10228
5165;30153889000;29919888888;30419888888;10240;10228
5166;30153895000;29919888888;30419888888;10240;10228
5167;30153900000;29919888888;30419888888;10240;10228
5168;30154150000;29919888888;30419888888;10240;10228
5169;30154172000;29919944444;30419944444;10240;10228
5170;30195480000;29920266666;30420266666;10240;10228
5171;30195512000;29920266666;30420266666;10240;10228
5172;30195518000;29920266666;30420266666;10240;10228
5173;30195533000;29961555555;30461555555;10240;10228
5174;30195537000;29961555555;30461555555;10240;10228
5175;30195547000;29961555555;30461555555;10240;10228
5176;30195553000;29961555555;30461555555;10240;10228
5177;30195560000;29961555555;30461555555;10240;10228
5178;30195567000;29961555555;30461555555;10240;10228
5179;30195572000;29961555555;30461555555;10240;10228
5180;30195578000;29961600000;30461600000;10240;10228
5181;30237132000;29961900000;30461900000;10240;10228
5182;30237161000;29961900000;30461900000;10240;10228
5183;30237167000;29961900000;30461900000;10240;10228
5184;30237173000;30003233333;30503233333;10240;10228
5185;30237178000;30003233333;30503233333;10240;10228
5186;30237182000;30003233333;30503233333;10240;10228
5187;30237239000;30003233333;30503233333;10240;10228
5188;30237250000;30003233333;30503233333;10240;10228
5189;30237255000;30003233333;30503233333;10240;10228
5190;30237260000;30003233333;30503233333;10240;10228
5149;30272422000;29837044444;30337044444;10240;10228
5192;30278870000;30003677777;30503677777;10240;10228
5194;30278896000;30003677777;30503677777;10240;10228
5195;30278904000;30044922222;30544922222;10240;10228
5196;30278910000;30044922222;30544922222;10240;10228
5197;30278926000;30044922222;30544922222;10240;10228
5198;30278931000;30044922222;30544922222;10240;10228
5199;30278940000;30044922222;30544922222;10240;10228
5200;30278944000;30044922222;30544922222;10240;10228
5205;30320471000;30045277777;30545277777;10240;10228
5206;30320491000;30086566666;30586566666;10240;10228
5207;30320508000;30086566666;30586566666;10240;10228
5208;30320513000;30086566666;30586566666;10240;10228
5209;30320519000;30086566666;30586566666;10240;10228
5210;30320533000;30086566666;30586566666;10240;10228
5211;30320548000;30086566666;30586566666;10240;10228
5212;30320553000;30086566666;30586566666;10240;10228
5213;30320558000;30086611111;30586611111;10240;10228
5214;30362138000;30086888888;30586888888;10240;10228
5215;30362164000;30086888888;30586888888;10240;10228
5216;30362171000;30086888888;30586888888;10240;10228
5217;30362176000;30128233333;30628233333;10240;10228
5218;30362180000;30128233333;30628233333;10240;10228
5219;30362185000;30128233333;30628233333;10240;10228
5220;30362199000;30128233333;30628233333;10240;10228
5221;30362215000;30128233333;30628233333;10240;10228
5222;30362220000;30128233333;30628233333;10240;10228
5223;30362224000;30128233333;30628233333;10240;10228
5224;30362329000;30128288888;30628288888;10240;10228
5225;30403873000;30128666666;30628666666;10240;10228
5226;30403885000;30128666666;30628666666;10240;10228
5227;30403890000;30128666666;30628666666;10240;10228
5228;30403895000;30169888888;30669888888;10240;10228
5229;30403899000;30169888888;30669888888;10240;10228
5233;30403905000;30169888888;30669888888;10240;10228
5234;30403910000;30169888888;30669888888;10240;10228
5235;30403914000;30169955555;30669955555;10240;10228
5191;30439352000;30003288888;30503288888;10240;10228
5193;30439362000;30003677777;30503677777;10240;10228
5236;30445614000;30170277777;30670277777;10240;10228
5237;30445625000;30170277777;30670277777;10240;10228
5238;30445631000;30170277777;30670277777;10240;10228
5239;30445635000;30211588888;30711588888;10240;10228
5240;30445641000;30211588888;30711588888;10240;10228
5241;30445645000;30211588888;30711588888;10240;10228
5242;30445651000;30211588888;30711588888;10240;10228
5243;30445656000;30211588888;30711588888;10240;10228
5244;30445661000;30211588888;30711588888;10240;10228
5245;30445666000;30211588888;30711588888;10240;10228
5246;30445671000;30211633333;30711633333;10240;10228
5201;30480995000;30044922222;30544922222;10240;10228
5202;30481026000;30044988888;30544988888;10240;10228
5203;30481032000;30045277777;30545277777;10240;10228
5204;30481037000;30045277777;30545277777;10240;10228
5247;30487247000;30211955555;30711955555;10240;10228
5248;30487257000;30211955555;30711955555;10240;10228
5251;30487263000;30253255555;30753255555;10240;10228
