seqnum;now;rtptime;deadline;packet_len;payload_len
4834;27418184000;27129055555;27629055555;10240;10228
4835;27418192000;27129055555;27629055555;10240;10228
4836;27418198000;27129055555;27629055555;10240;10228
4837;27418219000;27129055555;27629055555;10240;10228
4838;27418224000;27129055555;27629055555;10240;10228
4818;27418275000;27046022222;27546022222;10240;10228
4839;27418301000;27129066666;27629066666;10240;10228
4840;27418307000;27129377777;27629377777;10240;10228
4841;27418317000;27129377777;27629377777;10240;10228
4842;27423024000;27129377777;27629377777;10240;10228
4843;27423231000;27170722222;27670722222;10240;10228
4844;27423922000;27170722222;27670722222;10240;10228
4845;27424059000;27170722222;27670722222;10240;10228
4846;27424526000;27170722222;27670722222;10240;10228
4847;27425445000;27170722222;27670722222;10240;10228
4848;27426569000;27170722222;27670722222;10240;10228
4851;27427224000;27171022222;27671022222;10240;10228
4852;27427711000;27171022222;27671022222;10240;10228
4853;27432244000;27171022222;27671022222;10240;10228
4854;27432672000;27212377777;27712377777;10240;10228
4855;27432871000;27212377777;27712377777;10240;10228
4856;27432995000;27212377777;27712377777;10240;10228
4857;27433315000;27212377777;27712377777;10240;10228
4858;27434131000;27212377777;27712377777;10240;10228
4860;27434923000;27212377777;27712377777;10240;10228
4861;27435273000;27212388888;27712388888;10240;10228
4862;27435494000;27212677777;27712677777;10240;10228
4863;27435731000;27212677777;27712677777;10240;10228
4864;27435879000;27212677777;27712677777;10240;10228
4865;27436084000;27254044444;27754044444;10240;10228
4866;27460516000;27254044444;27754044444;10240;10228
4867;27491798000;27254044444;27754044444;10240;10228
4868;27492583000;27254044444;27754044444;10240;10228
4869;27492831000;27254044444;27754044444;10240;10228
4870;27493016000;27254044444;27754044444;10240;10228
4871;27658282000;27254044444;27754044444;10240;10228
4872;27658303000;27254055555;27754055555;10240;10228
4873;27658310000;27254377777;27754377777;10240;10228
4876;27658315000;27295711111;27795711111;10240;10228
4877;27658326000;27295711111;27795711111;10240;10228
4878;27658332000;27295711111;27795711111;10240;10228
4879;27658336000;27295711111;27795711111;10240;10228
4880;27658341000;27295711111;27795711111;10240;10228
4881;27658374000;27295711111;27795711111;10240;10228
4874;27658474000;27254377777;27754377777;10240;10228
4882;27658574000;27295711111;27795711111;10240;10228
4883;27658587000;27295733333;27795733333;10240;10228
4884;27658592000;27296033333;27796033333;10240;10228
4885;27658600000;27296033333;27796033333;10240;10228
4886;27658605000;27296033333;27796033333;10240;10228
4887;27658609000;27337388888;27837388888;10240;10228
4888;27658614000;27337388888;27837388888;10240;10228
4889;27658620000;27337388888;27837388888;10240;10228
4890;27658624000;27337388888;27837388888;10240;10228
4891;27658634000;27337388888;27837388888;10240;10228
4892;27658640000;27337388888;27837388888;10240;10228
4893;27658645000;27337388888;27837388888;10240;10228
4894;27658651000;27337400000;27837400000;10240;10228
4895;27658665000;27337711111;27837711111;10240;10228
4896;27658670000;27337711111;27837711111;10240;10228
4897;27658674000;27337711111;27837711111;10240;10228
4875;27658689000;27254377777;27754377777;10240;10228
4898;27663474000;27379055555;27879055555;10240;10228
4900;27664357000;27379055555;27879055555;10240;10228
4902;27664813000;27379055555;27879055555;10240;10228
4904;27667005000;27379055555;27879055555;10240;10228
4905;27667598000;27379066666;27879066666;10240;10228
4906;27668173000;27379422222;27879422222;10240;10228
4908;27672514000;27379422222;27879422222;10240;10228
4907;27672732000;27379422222;27879422222;10240;10228
4909;27672888000;27420711111;27920711111;10240;10228
4910;27673062000;27420711111;27920711111;10240;10228
4911;27673283000;27420711111;27920711111;10240;10228
4912;27673545000;27420711111;27920711111;10240;10228
4913;27675192000;27420711111;27920711111;10240;10228
4914;27675364000;27420711111;27920711111;10240;10228
4915;27675375000;27420711111;27920711111;10240;10228
4916;27675856000;27420722222;27920722222;10240;10228
4917;27676011000;27421033333;27921033333;10240;10228
4918;27676296000;27421033333;27921033333;10240;10228
4919;27676519000;27421033333;27921033333;10240;10228
4920;27676730000;27462377777;27962377777;10240;10228
4921;27700934000;27462377777;27962377777;10240;10228
4923;27732642000;27462377777;27962377777;10240;10228
4922;27732852000;27462377777;27962377777;10240;10228
4924;27732994000;27462377777;27962377777;10240;10228
4925;27733280000;27462377777;27962377777;10240;10228
4926;27733481000;27462377777;27962377777;10240;10228
4927;27898555000;27462388888;27962388888;10240;10228
4928;27898567000;27462711111;27962711111;10240;10228
4929;27898574000;27462711111;27962711111;10240;10228
4930;27898578000;27462711111;27962711111;10240;10228
4933;27898582000;27504044444;28004044444;10240;10228
4934;27898600000;27504044444;28004044444;10240;10228
4935;27898605000;27504044444;28004044444;10240;10228
4936;27898617000;27504044444;28004044444;10240;10228
4937;27898622000;27504044444;28004044444;10240;10228
4931;27898784000;27504044444;28004044444;10240;10228
4938;27898810000;27504055555;28004055555;10240;10228
4939;27898887000;27504366666;28004366666;10240;10228
4940;27898899000;27504366666;28004366666;10240;10228
4941;27898904000;27504366666;28004366666;10240;10228
4942;27898908000;27545722222;28045722222;10240;10228
4943;27898912000;27545722222;28045722222;10240;10228
4944;27898916000;27545722222;28045722222;10240;10228
4945;27898921000;27545722222;28045722222;10240;10228
4932;27898925000;27504044444;28004044444;10240;10228
4946;27899123000;27545722222;28045722222;10240;10228
4947;27899136000;27545722222;28045722222;10240;10228
4948;27899144000;27545722222;28045722222;10240;10228
4949;27899149000;27545733333;28045733333;10240;10228
4950;27899158000;27546022222;28046022222;10240;10228
4951;27899164000;27546022222;28046022222;10240;10228
4952;27899174000;27546022222;28046022222;10240;10228
4953;27899179000;27587388888;28087388888;10240;10228
4954;27903911000;27587388888;28087388888;10240;10228
4955;27904764000;27587388888;28087388888;10240;10228
4956;27905007000;27587388888;28087388888;10240;10228
4958;27905018000;27587388888;28087388888;10240;10228
4957;27905272000;27587388888;28087388888;10240;10228
4959;27907463000;27587388888;28087388888;10240;10228
4960;27907665000;27587400000;28087400000;10240;10228
4961;27907983000;27587677777;28087677777;10240;10228
4962;27908579000;27587677777;28087677777;10240;10228
4963;27912786000;27587677777;28087677777;10240;10228
4964;27913179000;27629055555;28129055555;10240;10228
4965;27913312000;27629055555;28129055555;10240;10228
4966;27913568000;27629055555;28129055555;10240;10228
4967;27913705000;27629055555;28129055555;10240;10228
4968;27913939000;27629055555;28129055555;10240;10228
4969;27915582000;27629055555;28129055555;10240;10228
4970;27915830000;27629055555;28129055555;10240;10228
4971;27916015000;27629066666;28129066666;10240;10228
4972;27916239000;27629388888;28129388888;10240;10228
4973;27916464000;27629388888;28129388888;10240;10228
4974;27916915000;27629388888;28129388888;10240;10228
4975;27917152000;27670711111;28170711111;10240;10228
4976;27917169000;27670711111;28170711111;10240;10228
4977;27941417000;27670711111;28170711111;10240;10228
4978;27972863000;27670711111;28170711111;10240;10228
4979;27973125000;27670711111;28170711111;10240;10228
4980;27973457000;27670711111;28170711111;10240;10228
4981;27973724000;27670711111;28170711111;10240;10228
4982;27973902000;27670722222;28170722222;10240;10228
4983;28138872000;27671022222;28171022222;10240;10228
4984;28138885000;27671022222;28171022222;10240;10228
4985;28138891000;27671022222;28171022222;10240;10228
4986;28138895000;27712377777;28212377777;10240;10228
4987;28138908000;27712377777;28212377777;10240;10228
4990;28138913000;27712377777;28212377777;10240;10228
4991;28138930000;27712377777;28212377777;10240;10228
4992;28138950000;27712377777;28212377777;10240;10228
4993;28138965000;27712388888;28212388888;10240;10228
4994;28138969000;27712688888;28212688888;10240;10228
4995;28139036000;27712688888;28212688888;10240;10228
4996;28139057000;27712688888;28212688888;10240;10228
4997;28139062000;27754055555;28254055555;10240;10228
4988;28139068000;27712377777;28212377777;10240;10228
4998;28139089000;27754055555;28254055555;10240;10228
4999;28139094000;27754055555;28254055555;10240;10228
5000;28139104000;27754055555;28254055555;10240;10228
5001;28139126000;27754055555;28254055555;10240;10228
5002;28139395000;27754055555;28254055555;10240;10228
5003;28139406000;27754055555;28254055555;10240;10228
5004;28139411000;27754066666;28254066666;10240;10228
5005;28139417000;27754400000;28254400000;10240;10228
5006;28139421000;27754400000;28254400000;10240;10228
5007;28139430000;27754400000;28254400000;10240;10228
5008;28139435000;27795722222;28295722222;10240;10228
5009;28139444000;27795722222;28295722222;10240;10228
5010;28144394000;27795722222;28295722222;10240;10228
5011;28145228000;27795722222;28295722222;10240;10228
5013;28145239000;27795722222;28295722222;10240;10228
5012;28145440000;27795722222;28295722222;10240;10228
5014;28145593000;27795722222;28295722222;10240;10228
5015;28147838000;27795733333;28295733333;10240;10228
5016;28148104000;27796033333;28296033333;10240;10228
5017;28148769000;27796033333;28296033333;10240;10228
5018;28153086000;27796033333;28296033333;10240;10228
5019;28153278000;27837388888;28337388888;10240;10228
5020;28153775000;27837388888;28337388888;10240;10228
5021;28153959000;27837388888;28337388888;10240;10228
5022;28154113000;27837388888;28337388888;10240;10228
5023;28154362000;27837388888;28337388888;10240;10228
5024;28154597000;27837388888;28337388888;10240;10228
5025;28156262000;27837388888;28337388888;10240;10228
5026;28156440000;27837400000;28337400000;10240;10228
5027;28156448000;27837666666;28337666666;10240;10228
5028;28156878000;27837666666;28337666666;10240;10228
5029;28157025000;27837666666;28337666666;10240;10228
5030;28181613000;27879055555;28379055555;10240;10228
5031;28181808000;27879055555;28379055555;10240;10228
5032;28182000000;27879055555;28379055555;10240;10228
5033;28213344000;27879055555;28379055555;10240;10228
5034;28213560000;27879055555;28379055555;10240;10228
5035;28213692000;27879055555;28379055555;10240;10228
5036;28214102000;27879055555;28379055555;10240;10228
5037;28214260000;27879066666;28379066666;10240;10228
5038;28214282000;27879377777;28379377777;10240;10228
5039;28214472000;27879377777;28379377777;10240;10228
5040;28379172000;27879377777;28379377777;10240;10228
5041;28379182000;27920711111;28420711111;10240;10228
5042;28379187000;27920711111;28420711111;10240;10228
5044;28379192000;27920711111;28420711111;10240;10228
5046;28379210000;27920711111;28420711111;10240;10228
5048;28379220000;27920722222;28420722222;10240;10228
5049;28379226000;27921011111;28421011111;10240;10228
5050;28379232000;27921011111;28421011111;10240;10228
5051;28379246000;27921011111;28421011111;10240;10228
5052;28379251000;27962377777;28462377777;10240;10228
5053;28379255000;27962377777;28462377777;10240;10228
5054;28379262000;27962377777;28462377777;10240;10228
5055;28379321000;27962377777;28462377777;10240;10228
5056;28379352000;27962377777;28462377777;10240;10228
5057;28379357000;27962377777;28462377777;10240;10228
5058;28379363000;27962377777;28462377777;10240;10228
5059;28379368000;27962388888;28462388888;10240;10228
5045;28379373000;27920711111;28420711111;10240;10228
5047;28379594000;27920711111;28420711111;10240;10228
5060;28379615000;27962688888;28462688888;10240;10228
5061;28379622000;27962688888;28462688888;10240;10228
5062;28379626000;27962688888;28462688888;10240;10228
5063;28379687000;28004044444;28504044444;10240;10228
5064;28379698000;28004044444;28504044444;10240;10228
5065;28379704000;28004044444;28504044444;10240;10228
5066;28379708000;28004044444;28504044444;10240;10228
5067;28379712000;28004044444;28504044444;10240;10228
5068;28384781000;28004044444;28504044444;10240;10228
5070;28385436000;28004055555;28504055555;10240;10228
5069;28385648000;28004044444;28504044444;10240;10228
5071;28385889000;28004377777;28504377777;10240;10228
5072;28386069000;28004377777;28504377777;10240;10228
5073;28388314000;28004377777;28504377777;10240;10228
5074;28388512000;28045722222;28545722222;10240;10228
5076;28393358000;28045722222;28545722222;10240;10228
5077;28393676000;28045722222;28545722222;10240;10228
5078;28394199000;28045722222;28545722222;10240;10228
5079;28394386000;28045722222;28545722222;10240;10228
5080;28394579000;28045722222;28545722222;10240;10228
5081;28394810000;28045733333;28545733333;10240;10228
5082;28394992000;28046022222;28546022222;10240;10228
5083;28396673000;28046022222;28546022222;10240;10228
5084;28396840000;28046022222;28546022222;10240;10228
5085;28397051000;28087388888;28587388888;10240;10228
5086;28397268000;28087388888;28587388888;10240;10228
5087;28397483000;28087388888;28587388888;10240;10228
5088;28422007000;28087388888;28587388888;10240;10228
5089;28422221000;28087388888;28587388888;10240;10228
5090;28422415000;28087388888;28587388888;10240;10228
5091;28453621000;28087388888;28587388888;10240;10228
5092;28453904000;28087400000;28587400000;10240;10228
5093;28454156000;28087688888;28587688888;10240;10228
5094;28454500000;28087688888;28587688888;10240;10228
5095;28454692000;28087688888;28587688888;10240;10228
5096;28454880000;28129055555;28629055555;10240;10228
5097;28454891000;28129055555;28629055555;10240;10228
5098;28619442000;28129055555;28629055555;10240;10228
5102;28619455000;28129055555;28629055555;10240;10228
5103;28619474000;28129066666;28629066666;10240;10228
5107;28619480000;28170711111;28670711111;10240;10228
5108;28619492000;28170711111;28670711111;10240;10228
5109;28619499000;28170711111;28670711111;10240;10228
5110;28619528000;28170711111;28670711111;10240;10228
5111;28619533000;28170711111;28670711111;10240;10228
5112;28619550000;28170711111;28670711111;10240;10228
5113;28619556000;28170711111;28670711111;10240;10228
5114;28619568000;28170722222;28670722222;10240;10228
5115;28619573000;28171011111;28671011111;10240;10228
