seqnum;now;rtptime;deadline;packet_len;payload_len
5034;26572518000;25832522222;26332522222;10240;10228
5035;26572545000;25832522222;26332522222;10240;10228
5036;26572555000;25832522222;26332522222;10240;10228
5037;26572571000;25832533333;26332533333;10240;10228
5038;26572579000;25832844444;26332844444;10240;10228
5039;26572597000;25832844444;26332844444;10240;10228
5040;26572724000;25832844444;26332844444;10240;10228
5041;26572738000;25874177777;26374177777;10240;10228
5042;26572748000;25874177777;26374177777;10240;10228
5043;26572764000;25874177777;26374177777;10240;10228
5044;26572772000;25874177777;26374177777;10240;10228
5045;26572794000;25874177777;26374177777;10240;10228
5046;26572803000;25874177777;26374177777;10240;10228
5047;26572810000;25874177777;26374177777;10240;10228
5048;26572822000;25874200000;26374200000;10240;10228
5049;26572844000;25874477777;26374477777;10240;10228
5050;26572853000;25874477777;26374477777;10240;10228
5052;26572865000;25915844444;26415844444;10240;10228
5053;26572874000;25915844444;26415844444;10240;10228
5054;26572895000;25915844444;26415844444;10240;10228
5055;26572904000;25915844444;26415844444;10240;10228
5056;26572911000;25915844444;26415844444;10240;10228
5057;26572941000;25915844444;26415844444;10240;10228
5058;26572952000;25915844444;26415844444;10240;10228
5060;26572959000;25916188888;26416188888;10240;10228
5061;26572977000;25916188888;26416188888;10240;10228
5063;26573020000;25957511111;26457511111;10240;10228
5066;26573039000;25957511111;26457511111;10240;10228
5051;26573079000;25874477777;26374477777;10240;10228
5067;26573098000;25957511111;26457511111;10240;10228
5068;26573120000;25957511111;26457511111;10240;10228
5070;26573128000;25957522222;26457522222;10240;10228
5071;26573137000;25957833333;26457833333;10240;10228
5072;26573148000;25957833333;26457833333;10240;10228
5073;26573157000;25957833333;26457833333;10240;10228
5074;26573171000;25999200000;26499200000;10240;10228
5075;26573180000;25999200000;26499200000;10240;10228
5059;26573232000;25915866666;26415866666;10240;10228
5062;26573247000;25916188888;26416188888;10240;10228
5064;26573433000;25957511111;26457511111;10240;10228
5076;26573541000;25999200000;26499200000;10240;10228
5077;26573551000;25999200000;26499200000;10240;10228
5065;26573633000;25957511111;26457511111;10240;10228
5078;26573869000;25999200000;26499200000;10240;10228
5079;26584093000;25999200000;26499200000;10240;10228
5080;26584109000;25999200000;26499200000;10240;10228
5081;26586395000;25999211111;26499211111;10240;10228
5082;26586793000;25999488888;26499488888;10240;10228
5083;26586995000;25999488888;26499488888;10240;10228
5084;26588286000;25999488888;26499488888;10240;10228
5085;26588732000;26040855555;26540855555;10240;10228
5086;26588943000;26040855555;26540855555;10240;10228
5087;26589183000;26040855555;26540855555;10240;10228
5088;26616238000;26040855555;26540855555;10240;10228
5089;26616548000;26040855555;26540855555;10240;10228
5090;26616759000;26040855555;26540855555;10240;10228
5091;26616964000;26040855555;26540855555;10240;10228
5092;26617177000;26040866666;26540866666;10240;10228
5093;26617393000;26041166666;26541166666;10240;10228
5094;26637211000;26041166666;26541166666;10240;10228
5095;26637628000;26041166666;26541166666;10240;10228
5096;26638030000;26082522222;26582522222;10240;10228
5097;26638283000;26082522222;26582522222;10240;10228
5098;26639001000;26082522222;26582522222;10240;10228
5099;26639297000;26082522222;26582522222;10240;10228
5100;26639675000;26082522222;26582522222;10240;10228
5101;26639873000;26082522222;26582522222;10240;10228
5102;26668411000;26082522222;26582522222;10240;10228
5103;26668616000;26082533333;26582533333;10240;10228
5104;26668828000;26082833333;26582833333;10240;10228
5105;26812769000;26082833333;26582833333;10240;10228
5106;26812787000;26082833333;26582833333;10240;10228
5107;26812797000;26124177777;26624177777;10240;10228
5108;26812816000;26124177777;26624177777;10240;10228
5109;26812836000;26124177777;26624177777;10240;10228
5110;26812846000;26124177777;26624177777;10240;10228
5111;26812918000;26124177777;26624177777;10240;10228
5112;26812928000;26124177777;26624177777;10240;10228
5113;26812936000;26124177777;26624177777;10240;10228
5114;26812966000;26124188888;26624188888;10240;10228
5115;26812977000;26124477777;26624477777;10240;10228
5116;26812983000;26124477777;26624477777;10240;10228
5117;26813001000;26124477777;26624477777;10240;10228
5118;26813020000;26165844444;26665844444;10240;10228
5119;26813028000;26165844444;26665844444;10240;10228
5120;26813057000;26165844444;26665844444;10240;10228
5121;26813076000;26165844444;26665844444;10240;10228
5123;26813089000;26165844444;26665844444;10240;10228
5124;26813100000;26165844444;26665844444;10240;10228
5125;26813108000;26165855555;26665855555;10240;10228
5126;26813133000;26166155555;26666155555;10240;10228
5127;26813143000;26166155555;26666155555;10240;10228
5128;26813155000;26166155555;26666155555;10240;10228
5129;26813176000;26207511111;26707511111;10240;10228
5130;26813184000;26207511111;26707511111;10240;10228
5131;26813199000;26207511111;26707511111;10240;10228
5133;26813207000;26207511111;26707511111;10240;10228
5134;26813216000;26207511111;26707511111;10240;10228
5136;26813230000;26207522222;26707522222;10240;10228
5122;26813265000;26165844444;26665844444;10240;10228
5139;26813309000;26207833333;26707833333;10240;10228
5140;26813320000;26249200000;26749200000;10240;10228
5141;26813341000;26249200000;26749200000;10240;10228
5142;26813350000;26249200000;26749200000;10240;10228
5143;26813364000;26249200000;26749200000;10240;10228
5144;26813371000;26249200000;26749200000;10240;10228
5145;26813391000;26249200000;26749200000;10240;10228
5146;26813400000;26249200000;26749200000;10240;10228
5147;26813412000;26249211111;26749211111;10240;10228
5132;26813484000;26207511111;26707511111;10240;10228
5135;26813690000;26207511111;26707511111;10240;10228
5137;26813723000;26207833333;26707833333;10240;10228
5148;26813770000;26249488888;26749488888;10240;10228
5149;26813780000;26249488888;26749488888;10240;10228
5138;26813877000;26207833333;26707833333;10240;10228
5150;26814327000;26249488888;26749488888;10240;10228
5151;26824320000;26290855555;26790855555;10240;10228
5152;26824335000;26290855555;26790855555;10240;10228
5153;26826821000;26290855555;26790855555;10240;10228
5154;26827201000;26290855555;26790855555;10240;10228
5155;26827433000;26290855555;26790855555;10240;10228
5156;26828713000;26290855555;26790855555;10240;10228
5157;26829192000;26290855555;26790855555;10240;10228
5158;26829367000;26290866666;26790866666;10240;10228
5159;26829603000;26291144444;26791144444;10240;10228
5160;26856660000;26291144444;26791144444;10240;10228
5161;26856936000;26291144444;26791144444;10240;10228
5162;26857261000;26332477777;26832477777;10240;10228
5163;26857428000;26332477777;26832477777;10240;10228
5164;26857577000;26332477777;26832477777;10240;10228
5165;26857802000;26332477777;26832477777;10240;10228
5166;26877651000;26332477777;26832477777;10240;10228
5167;26878041000;26332477777;26832477777;10240;10228
5168;26878466000;26332477777;26832477777;10240;10228
5169;26878640000;26332500000;26832500000;10240;10228
5171;26880065000;26332833333;26832833333;10240;10228
5172;26880297000;26332833333;26832833333;10240;10228
5173;26880313000;26374177777;26874177777;10240;10228
5174;26908839000;26374177777;26874177777;10240;10228
5175;26909008000;26374177777;26874177777;10240;10228
5176;26909233000;26374177777;26874177777;10240;10228
5177;27053064000;26374177777;26874177777;10240;10228
5178;27053076000;26374177777;26874177777;10240;10228
5179;27053085000;26374177777;26874177777;10240;10228
5180;27053092000;26374200000;26874200000;10240;10228
5181;27053118000;26374500000;26874500000;10240;10228
5182;27053127000;26374500000;26874500000;10240;10228
5183;27053136000;26374500000;26874500000;10240;10228
5184;27053142000;26415855555;26915855555;10240;10228
5185;27053165000;26415855555;26915855555;10240;10228
5186;27053176000;26415855555;26915855555;10240;10228
5187;27053183000;26415855555;26915855555;10240;10228
5188;27053196000;26415855555;26915855555;10240;10228
5189;27053216000;26415855555;26915855555;10240;10228
5190;27053228000;26415855555;26915855555;10240;10228
5191;27053235000;26415866666;26915866666;10240;10228
5192;27053242000;26416200000;26916200000;10240;10228
5193;27053297000;26416200000;26916200000;10240;10228
5194;27053309000;26416200000;26916200000;10240;10228
5196;27053321000;26457522222;26957522222;10240;10228
5197;27053340000;26457522222;26957522222;10240;10228
5200;27053413000;26457522222;26957522222;10240;10228
5201;27053423000;26457522222;26957522222;10240;10228
5202;27053436000;26457544444;26957544444;10240;10228
5203;27053445000;26457833333;26957833333;10240;10228
5204;27053462000;26457833333;26957833333;10240;10228
5206;27053480000;26499211111;26999211111;10240;10228
5207;27053491000;26499211111;26999211111;10240;10228
5195;27053499000;26457522222;26957522222;10240;10228
5210;27053536000;26499211111;26999211111;10240;10228
5211;27053546000;26499211111;26999211111;10240;10228
5213;27053554000;26499233333;26999233333;10240;10228
5214;27053562000;26499500000;26999500000;10240;10228
5215;27053585000;26499500000;26999500000;10240;10228
5216;27053593000;26499500000;26999500000;10240;10228
5217;27053600000;26540855555;27040855555;10240;10228
5218;27053614000;26540855555;27040855555;10240;10228
5205;27053712000;26457833333;26957833333;10240;10228
5208;27053907000;26499211111;26999211111;10240;10228
5209;27053919000;26499211111;26999211111;10240;10228
5220;27054000000;26540855555;27040855555;10240;10228
5221;27054010000;26540855555;27040855555;10240;10228
5212;27054163000;26499211111;26999211111;10240;10228
5222;27054726000;26540855555;27040855555;10240;10228
5223;27064578000;26540855555;27040855555;10240;10228
5224;27064591000;26540877777;27040877777;10240;10228
5225;27067393000;26541166666;27041166666;10240;10228
5227;27067878000;26541166666;27041166666;10240;10228
5228;27069370000;26582522222;27082522222;10240;10228
5229;27069630000;26582522222;27082522222;10240;10228
5230;27069821000;26582522222;27082522222;10240;10228
5231;27096645000;26582522222;27082522222;10240;10228
5232;27097417000;26582522222;27082522222;10240;10228
5233;27097633000;26582522222;27082522222;10240;10228
5234;27097846000;26582522222;27082522222;10240;10228
5235;27098059000;26582533333;27082533333;10240;10228
5236;27098072000;26582844444;27082844444;10240;10228
5237;27098229000;26582844444;27082844444;10240;10228
5238;27098459000;26582844444;27082844444;10240;10228
5239;27118300000;26624188888;27124188888;10240;10228
5240;27118672000;26624188888;27124188888;10240;10228
5241;27118924000;26624188888;27124188888;10240;10228
5242;27120536000;26624188888;27124188888;10240;10228
5243;27120739000;26624188888;27124188888;10240;10228
5244;27120936000;26624188888;27124188888;10240;10228
5245;27120946000;26624188888;27124188888;10240;10228
5246;27149255000;26624200000;27124200000;10240;10228
5247;27149462000;26624500000;27124500000;10240;10228
5248;27149672000;26624500000;27124500000;10240;10228
5249;27149844000;26624500000;27124500000;10240;10228
5250;27293358000;26665855555;27165855555;10240;10228
5251;27293377000;26665855555;27165855555;10240;10228
5252;27293388000;26665855555;27165855555;10240;10228
5253;27293394000;26665855555;27165855555;10240;10228
5254;27293398000;26665855555;27165855555;10240;10228
5255;27293404000;26665855555;27165855555;10240;10228
5256;27293408000;26665855555;27165855555;10240;10228
5258;27293418000;26666166666;27166166666;10240;10228
5259;27293425000;26666166666;27166166666;10240;10228
5260;27293431000;26666166666;27166166666;10240;10228
5261;27293497000;26707522222;27207522222;10240;10228
5262;27293515000;26707522222;27207522222;10240;10228
5263;27293521000;26707522222;27207522222;10240;10228
5264;27293526000;26707522222;27207522222;10240;10228
5265;27293530000;26707522222;27207522222;10240;10228
5266;27293535000;26707522222;27207522222;10240;10228
5267;27293538000;26707522222;27207522222;10240;10228
5268;27293546000;26707544444;27207544444;10240;10228
5270;27293556000;26707844444;27207844444;10240;10228
5271;27293561000;26707844444;27207844444;10240;10228
5272;27293675000;26749188888;27249188888;10240;10228
5273;27293685000;26749188888;27249188888;10240;10228
5274;27293691000;26749188888;27249188888;10240;10228
5275;27293695000;26749188888;27249188888;10240;10228
5276;27293700000;26749188888;27249188888;10240;10228
5277;27293704000;26749188888;27249188888;10240;10228
5278;27293709000;26749188888;27249188888;10240;10228
5269;27293732000;26707844444;27207844444;10240;10228
5280;27293738000;26749488888;27249488888;10240;10228
5281;27293743000;26749488888;27249488888;10240;10228
5282;27293756000;26749488888;27249488888;10240;10228
5285;27293762000;26790855555;27290855555;10240;10228
5287;27293767000;26790855555;27290855555;10240;10228
5288;27293795000;26790855555;27290855555;10240;10228
5289;27293801000;26790855555;27290855555;10240;10228
5290;27293806000;26790866666;27290866666;10240;10228
5291;27293811000;26791155555;27291155555;10240;10228
5292;27293885000;26791155555;27291155555;10240;10228
5279;27293896000;26749200000;27249200000;10240;10228
5283;27294150000;26790855555;27290855555;10240;10228
5284;27294161000;26790855555;27290855555;10240;10228
5294;27294257000;26832511111;27332511111;10240;10228
5295;27294269000;26832511111;27332511111;10240;10228
5286;27294346000;26790855555;27290855555;10240;10228
5296;27295128000;26832511111;27332511111;10240;10228
5297;27304815000;26832511111;27332511111;10240;10228
5300;27308280000;26832511111;27332511111;10240;10228
5301;27308485000;26832533333;27332533333;10240;10228
5302;27309781000;26832844444;27332844444;10240;10228
5303;27310010000;26832844444;27332844444;10240;10228
5304;27310224000;26832844444;27332844444;10240;10228
5305;27337018000;26874177777;27374177777;10240;10228
5306;27337810000;26874177777;27374177777;10240;10228
5308;27338246000;26874177777;27374177777;10240;10228
5309;27338432000;26874177777;27374177777;10240;10228
5310;27338649000;26874177777;27374177777;10240;10228
5311;27338818000;26874177777;27374177777;10240;10228
5312;27338830000;26874200000;27374200000;10240;10228
