seqnum;now;rtptime;deadline;packet_len;payload_len
5077;27718234000;27383955555;27883955555;10240;10228
5078;27718409000;27383955555;27883955555;10240;10228
5080;27718627000;27383955555;27883955555;10240;10228
5088;27718636000;27425633333;27925633333;10240;10228
5089;27719216000;27425633333;27925633333;10240;10228
5090;27723835000;27425633333;27925633333;10240;10228
5091;27723856000;27425633333;27925633333;10240;10228
5092;27724776000;27425644444;27925644444;10240;10228
5093;27727329000;27425933333;27925933333;10240;10228
5094;27729426000;27425933333;27925933333;10240;10228
5095;27730178000;27425933333;27925933333;10240;10228
5097;27730281000;27467288888;27967288888;10240;10228
5098;27730302000;27467288888;27967288888;10240;10228
5096;27730398000;27467288888;27967288888;10240;10228
5099;27730583000;27467288888;27967288888;10240;10228
5100;27730969000;27467288888;27967288888;10240;10228
5101;27731165000;27467288888;27967288888;10240;10228
5102;27731373000;27467288888;27967288888;10240;10228
5103;27731592000;27467300000;27967300000;10240;10228
5104;27731817000;27467600000;27967600000;10240;10228
5105;27753030000;27467600000;27967600000;10240;10228
5106;27753041000;27467600000;27967600000;10240;10228
5107;27755062000;27508944444;28008944444;10240;10228
5108;27755073000;27508944444;28008944444;10240;10228
5109;27764564000;27508944444;28008944444;10240;10228
5111;27764759000;27508944444;28008944444;10240;10228
5112;27764771000;27508944444;28008944444;10240;10228
5110;27764880000;27508944444;28008944444;10240;10228
5113;27765074000;27508944444;28008944444;10240;10228
5114;27765248000;27508955555;28008955555;10240;10228
5115;27765451000;27509255555;28009255555;10240;10228
5116;27765457000;27509255555;28009255555;10240;10228
5117;27765673000;27509255555;28009255555;10240;10228
5118;27793984000;27550633333;28050633333;10240;10228
5119;27957751000;27550633333;28050633333;10240;10228
5126;27957774000;27550911111;28050911111;10240;10228
5127;27957794000;27550911111;28050911111;10240;10228
5128;27957800000;27550911111;28050911111;10240;10228
5129;27957806000;27592288888;28092288888;10240;10228
5130;27957813000;27592288888;28092288888;10240;10228
5131;27957827000;27592288888;28092288888;10240;10228
5132;27957832000;27592288888;28092288888;10240;10228
5133;27957846000;27592288888;28092288888;10240;10228
5137;27957878000;27592588888;28092588888;10240;10228
5138;27957885000;27592588888;28092588888;10240;10228
5139;27957889000;27592588888;28092588888;10240;10228
5140;27957894000;27633955555;28133955555;10240;10228
5141;27957910000;27633955555;28133955555;10240;10228
5142;27957916000;27633955555;28133955555;10240;10228
5143;27957937000;27633955555;28133955555;10240;10228
5120;27957943000;27550633333;28050633333;10240;10228
5121;27958119000;27550633333;28050633333;10240;10228
5122;27958356000;27550633333;28050633333;10240;10228
5123;27958373000;27550633333;28050633333;10240;10228
5124;27958559000;27550633333;28050633333;10240;10228
5125;27958578000;27550644444;28050644444;10240;10228
5134;27958758000;27592288888;28092288888;10240;10228
5135;27958778000;27592288888;28092288888;10240;10228
5136;27958947000;27592300000;28092300000;10240;10228
5144;27959172000;27633955555;28133955555;10240;10228
5145;27959647000;27633955555;28133955555;10240;10228
5146;27964154000;27633955555;28133955555;10240;10228
5147;27964173000;27633966666;28133966666;10240;10228
5148;27965226000;27634277777;28134277777;10240;10228
5149;27967626000;27634277777;28134277777;10240;10228
5150;27969736000;27634277777;28134277777;10240;10228
5154;27970496000;27675622222;28175622222;10240;10228
5151;27970609000;27675622222;28175622222;10240;10228
5152;27970805000;27675622222;28175622222;10240;10228
5155;27971432000;27675622222;28175622222;10240;10228
5156;27971625000;27675622222;28175622222;10240;10228
5157;27971636000;27675622222;28175622222;10240;10228
5158;27971806000;27675633333;28175633333;10240;10228
5160;27993345000;27675911111;28175911111;10240;10228
5162;27993357000;27717300000;28217300000;10240;10228
5159;27993507000;27675911111;28175911111;10240;10228
5161;27993717000;27675911111;28175911111;10240;10228
5163;27995299000;27717300000;28217300000;10240;10228
5164;27995311000;27717300000;28217300000;10240;10228
5165;28005015000;27717300000;28217300000;10240;10228
5166;28005031000;27717300000;28217300000;10240;10228
5167;28005052000;27717300000;28217300000;10240;10228
5168;28005308000;27717300000;28217300000;10240;10228
5169;28005513000;27717322222;28217322222;10240;10228
5170;28005704000;27717666666;28217666666;10240;10228
5171;28005903000;27717666666;28217666666;10240;10228
5172;28006076000;27717666666;28217666666;10240;10228
5173;28006311000;27758944444;28258944444;10240;10228
5174;28034428000;27758944444;28258944444;10240;10228
5176;28198101000;27758944444;28258944444;10240;10228
5177;28198123000;27758944444;28258944444;10240;10228
5183;28198129000;27759288888;28259288888;10240;10228
5184;28198143000;27800611111;28300611111;10240;10228
5185;28198157000;27800611111;28300611111;10240;10228
5186;28198161000;27800611111;28300611111;10240;10228
5187;28198165000;27800611111;28300611111;10240;10228
5188;28198169000;27800611111;28300611111;10240;10228
5189;28198172000;27800611111;28300611111;10240;10228
5175;28198277000;27758944444;28258944444;10240;10228
5190;28198439000;27800611111;28300611111;10240;10228
5191;28198451000;27800622222;28300622222;10240;10228
5193;28198455000;27800922222;28300922222;10240;10228
5196;28198461000;27842288888;28342288888;10240;10228
5197;28198466000;27842288888;28342288888;10240;10228
5198;28198471000;27842288888;28342288888;10240;10228
5199;28198475000;27842288888;28342288888;10240;10228
5200;28198481000;27842288888;28342288888;10240;10228
5201;28198485000;27842288888;28342288888;10240;10228
5178;28198489000;27758944444;28258944444;10240;10228
5179;28198509000;27758944444;28258944444;10240;10228
5180;28198628000;27758966666;28258966666;10240;10228
5181;28198864000;27759288888;28259288888;10240;10228
5182;28198892000;27759288888;28259288888;10240;10228
5192;28199037000;27800922222;28300922222;10240;10228
5194;28199083000;27800922222;28300922222;10240;10228
5195;28199250000;27842288888;28342288888;10240;10228
5202;28199794000;27842300000;28342300000;10240;10228
5204;28204442000;27842588888;28342588888;10240;10228
5203;28204585000;27842588888;28342588888;10240;10228
5206;28208109000;27883955555;28383955555;10240;10228
5205;28208140000;27842588888;28342588888;10240;10228
5207;28210063000;27883955555;28383955555;10240;10228
5208;28210732000;27883955555;28383955555;10240;10228
5211;28210753000;27883955555;28383955555;10240;10228
5209;28210933000;27883955555;28383955555;10240;10228
5210;28211128000;27883955555;28383955555;10240;10228
5212;28211847000;27883955555;28383955555;10240;10228
5213;28212009000;27883966666;28383966666;10240;10228
5214;28212252000;27884255555;28384255555;10240;10228
5215;28212272000;27884255555;28384255555;10240;10228
5217;28233659000;27925622222;28425622222;10240;10228
5219;28233681000;27925622222;28425622222;10240;10228
5216;28233817000;27884255555;28384255555;10240;10228
5218;28234018000;27925622222;28425622222;10240;10228
5221;28235600000;27925622222;28425622222;10240;10228
5223;28245226000;27925622222;28425622222;10240;10228
5224;28245247000;27925633333;28425633333;10240;10228
5225;28245251000;27925911111;28425911111;10240;10228
5222;28245435000;27925622222;28425622222;10240;10228
5226;28245708000;27925911111;28425911111;10240;10228
5227;28245921000;27925911111;28425911111;10240;10228
5228;28246132000;27967277777;28467277777;10240;10228
5229;28246312000;27967277777;28467277777;10240;10228
5230;28246567000;27967277777;28467277777;10240;10228
5231;28246737000;27967277777;28467277777;10240;10228
5232;28274845000;27967277777;28467277777;10240;10228
5233;28438369000;27967277777;28467277777;10240;10228
5235;28438380000;27967300000;28467300000;10240;10228
5236;28438397000;27967622222;28467622222;10240;10228
5242;28438402000;28008944444;28508944444;10240;10228
5243;28438409000;28008944444;28508944444;10240;10228
5244;28438415000;28008944444;28508944444;10240;10228
5245;28438420000;28008944444;28508944444;10240;10228
5246;28438433000;28008955555;28508955555;10240;10228
5247;28438448000;28009266666;28509266666;10240;10228
5237;28438603000;27967622222;28467622222;10240;10228
5248;28438635000;28009266666;28509266666;10240;10228
5249;28438640000;28009266666;28509266666;10240;10228
5251;28438645000;28050611111;28550611111;10240;10228
5253;28438660000;28050611111;28550611111;10240;10228
5255;28438676000;28050611111;28550611111;10240;10228
5256;28438681000;28050611111;28550611111;10240;10228
5257;28438758000;28050622222;28550622222;10240;10228
5258;28438779000;28050900000;28550900000;10240;10228
5259;28438785000;28050900000;28550900000;10240;10228
5238;28438800000;27967622222;28467622222;10240;10228
5239;28438996000;28008944444;28508944444;10240;10228
5240;28439008000;28008944444;28508944444;10240;10228
5241;28439210000;28008944444;28508944444;10240;10228
5250;28439229000;28050611111;28550611111;10240;10228
5252;28439381000;28050611111;28550611111;10240;10228
5254;28439622000;28050611111;28550611111;10240;10228
5261;28444686000;28092288888;28592288888;10240;10228
5260;28444895000;28050900000;28550900000;10240;10228
5262;28448328000;28092288888;28592288888;10240;10228
5263;28448548000;28092288888;28592288888;10240;10228
5264;28450270000;28092288888;28592288888;10240;10228
5266;28450955000;28092288888;28592288888;10240;10228
5267;28450980000;28092288888;28592288888;10240;10228
5265;28451201000;28092288888;28592288888;10240;10228
5268;28451366000;28092300000;28592300000;10240;10228
5269;28451386000;28092600000;28592600000;10240;10228
5270;28452267000;28092600000;28592600000;10240;10228
5271;28452683000;28092600000;28592600000;10240;10228
5272;28452880000;28133955555;28633955555;10240;10228
5273;28473879000;28133955555;28633955555;10240;10228
5275;28473900000;28133955555;28633955555;10240;10228
5274;28474121000;28133955555;28633955555;10240;10228
5276;28474298000;28133955555;28633955555;10240;10228
5277;28475813000;28133955555;28633955555;10240;10228
5278;28475834000;28133955555;28633955555;10240;10228
5279;28485432000;28133966666;28633966666;10240;10228
5281;28485443000;28134277777;28634277777;10240;10228
5282;28485461000;28134277777;28634277777;10240;10228
5280;28485661000;28134277777;28634277777;10240;10228
5283;28486178000;28175622222;28675622222;10240;10228
5284;28486345000;28175622222;28675622222;10240;10228
5285;28486574000;28175622222;28675622222;10240;10228
5286;28486765000;28175622222;28675622222;10240;10228
5287;28486966000;28175622222;28675622222;10240;10228
5288;28487197000;28175622222;28675622222;10240;10228
5289;28515274000;28175622222;28675622222;10240;10228
5290;28678638000;28175633333;28675633333;10240;10228
5291;28678649000;28175911111;28675911111;10240;10228
5293;28678655000;28175911111;28675911111;10240;10228
5294;28678663000;28217277777;28717277777;10240;10228
5300;28678672000;28217277777;28717277777;10240;10228
5301;28678677000;28217288888;28717288888;10240;10228
5302;28678686000;28217600000;28717600000;10240;10228
5303;28678690000;28217600000;28717600000;10240;10228
5304;28678710000;28217600000;28717600000;10240;10228
5305;28678866000;28258944444;28758944444;10240;10228
5306;28678877000;28258944444;28758944444;10240;10228
5307;28678882000;28258944444;28758944444;10240;10228
5295;28678886000;28217277777;28717277777;10240;10228
5309;28678892000;28258944444;28758944444;10240;10228
5311;28678898000;28258944444;28758944444;10240;10228
5314;28678903000;28259244444;28759244444;10240;10228
5315;28678908000;28259244444;28759244444;10240;10228
5316;28678918000;28300611111;28800611111;10240;10228
5317;28678923000;28300611111;28800611111;10240;10228
5296;28679058000;28217277777;28717277777;10240;10228
5297;28679274000;28217277777;28717277777;10240;10228
5298;28679296000;28217277777;28717277777;10240;10228
5299;28679471000;28217277777;28717277777;10240;10228
5308;28679492000;28258944444;28758944444;10240;10228
5310;28679675000;28258944444;28758944444;10240;10228
5312;28679696000;28258955555;28758955555;10240;10228
5313;28679876000;28259244444;28759244444;10240;10228
5318;28684914000;28300611111;28800611111;10240;10228
5319;28685115000;28300611111;28800611111;10240;10228
5321;28688779000;28300611111;28800611111;10240;10228
5320;28688997000;28300611111;28800611111;10240;10228
5323;28691216000;28300622222;28800622222;10240;10228
5324;28691234000;28300900000;28800900000;10240;10228
5325;28691248000;28300900000;28800900000;10240;10228
5322;28691426000;28300611111;28800611111;10240;10228
5326;28691832000;28300900000;28800900000;10240;10228
5327;28692708000;28342277777;28842277777;10240;10228
5328;28693156000;28342277777;28842277777;10240;10228
5329;28693304000;28342277777;28842277777;10240;10228
5330;28714179000;28342277777;28842277777;10240;10228
5331;28714197000;28342277777;28842277777;10240;10228
5332;28714355000;28342277777;28842277777;10240;10228
5333;28714758000;28342277777;28842277777;10240;10228
5334;28716111000;28342300000;28842300000;10240;10228
5335;28716121000;28342666666;28842666666;10240;10228
5336;28716143000;28342666666;28842666666;10240;10228
5338;28725710000;28383955555;28883955555;10240;10228
5339;28725736000;28383955555;28883955555;10240;10228
5337;28725913000;28342666666;28842666666;10240;10228
5341;28726812000;28383955555;28883955555;10240;10228
5342;28726987000;28383955555;28883955555;10240;10228
5343;28727224000;28383955555;28883955555;10240;10228
5344;28727415000;28383955555;28883955555;10240;10228
5345;28727605000;28383977777;28883977777;10240;10228
5346;28727807000;28384277777;28884277777;10240;10228
5347;28755720000;28384277777;28884277777;10240;10228
5348;28918939000;28384277777;28884277777;10240;10228
5349;28918961000;28425622222;28925622222;10240;10228
5351;28918969000;28425622222;28925622222;10240;10228
5352;28918985000;28425622222;28925622222;10240;10228
5354;28918992000;28425622222;28925622222;10240;10228
5359;28918997000;28425922222;28925922222;10240;10228
5360;28919001000;28467277777;28967277777;10240;10228
5361;28919015000;28467277777;28967277777;10240;10228
5362;28919019000;28467277777;28967277777;10240;10228
5363;28919089000;28467277777;28967277777;10240;10228
