seqnum;now;rtptime;deadline;packet_len;payload_len
4815;26706587000;26452833333;26952833333;10240;10228
4816;26706593000;26452833333;26952833333;10240;10228
4817;26706597000;26452877777;26952877777;10240;10228
4818;26748192000;26453200000;26953200000;10240;10228
4819;26748203000;26453200000;26953200000;10240;10228
4820;26748208000;26453200000;26953200000;10240;10228
4821;26748214000;26494500000;26994500000;10240;10228
4822;26748218000;26494500000;26994500000;10240;10228
4823;26748231000;26494500000;26994500000;10240;10228
4824;26748236000;26494500000;26994500000;10240;10228
4825;26748241000;26494500000;26994500000;10240;10228
4826;26748250000;26494500000;26994500000;10240;10228
4827;26748256000;26494500000;26994500000;10240;10228
4828;26748349000;26494544444;26994544444;10240;10228
4829;26789844000;26494855555;26994855555;10240;10228
4830;26789855000;26494855555;26994855555;10240;10228
4832;26789860000;26536155555;27036155555;10240;10228
4833;26789864000;26536155555;27036155555;10240;10228
4834;26789873000;26536155555;27036155555;10240;10228
4835;26789881000;26536155555;27036155555;10240;10228
4836;26789886000;26536155555;27036155555;10240;10228
4837;26789948000;26536155555;27036155555;10240;10228
4838;26789958000;26536155555;27036155555;10240;10228
4839;26789962000;26536200000;27036200000;10240;10228
4841;26831524000;26536522222;27036522222;10240;10228
4842;26831536000;26536522222;27036522222;10240;10228
4843;26831540000;26577833333;27077833333;10240;10228
4844;26831547000;26577833333;27077833333;10240;10228
4845;26831552000;26577833333;27077833333;10240;10228
4846;26831561000;26577833333;27077833333;10240;10228
4847;26831566000;26577833333;27077833333;10240;10228
4848;26831583000;26577833333;27077833333;10240;10228
4849;26831595000;26577833333;27077833333;10240;10228
4850;26831600000;26577877777;27077877777;10240;10228
4795;26865236000;26369533333;26869533333;10240;10228
4800;26865245000;26411155555;26911155555;10240;10228
4851;26873167000;26578200000;27078200000;10240;10228
4852;26873177000;26578200000;27078200000;10240;10228
4853;26873182000;26578200000;27078200000;10240;10228
4854;26873186000;26619500000;27119500000;10240;10228
4855;26873191000;26619500000;27119500000;10240;10228
4856;26873200000;26619500000;27119500000;10240;10228
4857;26873206000;26619500000;27119500000;10240;10228
4858;26873216000;26619500000;27119500000;10240;10228
4859;26873220000;26619500000;27119500000;10240;10228
4860;26873225000;26619500000;27119500000;10240;10228
4861;26873351000;26619544444;27119544444;10240;10228
4803;26906800000;26411155555;26911155555;10240;10228
4862;26914905000;26619811111;27119811111;10240;10228
4863;26914917000;26619811111;27119811111;10240;10228
4864;26914929000;26619811111;27119811111;10240;10228
4865;26914935000;26661166666;27161166666;10240;10228
4866;26914939000;26661166666;27161166666;10240;10228
4867;26914943000;26661166666;27161166666;10240;10228
4868;26914947000;26661166666;27161166666;10240;10228
4869;26914955000;26661166666;27161166666;10240;10228
4870;26914967000;26661166666;27161166666;10240;10228
4871;26915201000;26661166666;27161166666;10240;10228
4872;26915221000;26661211111;27161211111;10240;10228
4873;26956528000;26661511111;27161511111;10240;10228
4874;26956539000;26661511111;27161511111;10240;10228
4875;26956544000;26661511111;27161511111;10240;10228
4876;26956549000;26702822222;27202822222;10240;10228
4878;26956553000;26702822222;27202822222;10240;10228
4879;26956558000;26702822222;27202822222;10240;10228
4880;26956569000;26702822222;27202822222;10240;10228
4881;26956574000;26702822222;27202822222;10240;10228
4882;26956583000;26702822222;27202822222;10240;10228
4883;26956591000;26702866666;27202866666;10240;10228
4831;26990184000;26494855555;26994855555;10240;10228
4884;26998215000;26703200000;27203200000;10240;10228
4885;26998227000;26703200000;27203200000;10240;10228
4886;26998232000;26703200000;27203200000;10240;10228
4887;26998238000;26744500000;27244500000;10240;10228
4888;26998242000;26744500000;27244500000;10240;10228
4889;26998247000;26744500000;27244500000;10240;10228
4890;26998257000;26744500000;27244500000;10240;10228
4891;26998262000;26744500000;27244500000;10240;10228
4892;26998272000;26744500000;27244500000;10240;10228
4893;26998276000;26744500000;27244500000;10240;10228
4894;26998280000;26744544444;27244544444;10240;10228
4840;27031856000;26536522222;27036522222;10240;10228
4895;27039881000;26744833333;27244833333;10240;10228
4896;27039893000;26744833333;27244833333;10240;10228
4897;27039898000;26744833333;27244833333;10240;10228
4898;27039901000;26786166666;27286166666;10240;10228
4899;27039914000;26786166666;27286166666;10240;10228
4900;27039919000;26786166666;27286166666;10240;10228
4901;27039924000;26786166666;27286166666;10240;10228
4902;27039927000;26786166666;27286166666;10240;10228
4903;27039932000;26786166666;27286166666;10240;10228
4904;27039935000;26786166666;27286166666;10240;10228
4905;27039943000;26786211111;27286211111;10240;10228
4906;27081547000;26786522222;27286522222;10240;10228
4907;27081558000;26786522222;27286522222;10240;10228
4908;27081565000;26786522222;27286522222;10240;10228
4909;27081569000;26827833333;27327833333;10240;10228
4910;27081574000;26827833333;27327833333;10240;10228
4911;27081582000;26827833333;27327833333;10240;10228
4912;27081591000;26827833333;27327833333;10240;10228
4913;27081595000;26827833333;27327833333;10240;10228
4914;27081606000;26827833333;27327833333;10240;10228
4915;27081610000;26827833333;27327833333;10240;10228
4916;27081615000;26827877777;27327877777;10240;10228
4917;27123236000;26828211111;27328211111;10240;10228
4918;27123247000;26828211111;27328211111;10240;10228
4919;27123251000;26828211111;27328211111;10240;10228
4920;27123255000;26869500000;27369500000;10240;10228
4921;27123263000;26869500000;27369500000;10240;10228
4922;27123267000;26869500000;27369500000;10240;10228
4923;27123280000;26869500000;27369500000;10240;10228
4924;27123285000;26869500000;27369500000;10240;10228
4925;27123289000;26869500000;27369500000;10240;10228
4926;27123506000;26869500000;27369500000;10240;10228
4927;27123518000;26869544444;27369544444;10240;10228
4877;27156869000;26702822222;27202822222;10240;10228
4928;27164888000;26869844444;27369844444;10240;10228
4929;27164899000;26869844444;27369844444;10240;10228
4930;27164904000;26869844444;27369844444;10240;10228
4931;27164908000;26911166666;27411166666;10240;10228
4932;27164911000;26911166666;27411166666;10240;10228
4933;27164916000;26911166666;27411166666;10240;10228
4934;27164919000;26911166666;27411166666;10240;10228
4935;27164924000;26911166666;27411166666;10240;10228
4936;27164928000;26911166666;27411166666;10240;10228
4937;27164932000;26911166666;27411166666;10240;10228
4938;27164944000;26911211111;27411211111;10240;10228
4939;27206523000;26911522222;27411522222;10240;10228
4940;27206533000;26911522222;27411522222;10240;10228
4941;27206538000;26911522222;27411522222;10240;10228
4942;27206542000;26952833333;27452833333;10240;10228
4943;27206546000;26952833333;27452833333;10240;10228
4944;27206550000;26952833333;27452833333;10240;10228
4945;27206553000;26952833333;27452833333;10240;10228
4946;27206667000;26952833333;27452833333;10240;10228
4947;27206677000;26952833333;27452833333;10240;10228
4948;27206681000;26952833333;27452833333;10240;10228
4949;27206694000;26952877777;27452877777;10240;10228
4950;27248216000;26953188888;27453188888;10240;10228
4951;27248227000;26953188888;27453188888;10240;10228
4952;27248233000;26953188888;27453188888;10240;10228
4953;27248237000;26994500000;27494500000;10240;10228
4955;27248243000;26994500000;27494500000;10240;10228
4956;27248249000;26994500000;27494500000;10240;10228
4957;27248264000;26994500000;27494500000;10240;10228
4958;27248268000;26994500000;27494500000;10240;10228
4959;27248277000;26994500000;27494500000;10240;10228
4960;27248292000;26994533333;27494533333;10240;10228
4961;27289909000;26994833333;27494833333;10240;10228
4962;27289921000;26994833333;27494833333;10240;10228
4963;27289926000;26994833333;27494833333;10240;10228
4964;27289931000;27036166666;27536166666;10240;10228
4965;27289935000;27036166666;27536166666;10240;10228
4966;27289940000;27036166666;27536166666;10240;10228
4967;27289944000;27036166666;27536166666;10240;10228
4969;27289949000;27036166666;27536166666;10240;10228
4970;27289953000;27036166666;27536166666;10240;10228
4971;27290209000;27036211111;27536211111;10240;10228
4972;27331567000;27036533333;27536533333;10240;10228
4973;27331579000;27036533333;27536533333;10240;10228
4974;27331587000;27036533333;27536533333;10240;10228
4975;27331591000;27077822222;27577822222;10240;10228
4976;27331597000;27077822222;27577822222;10240;10228
4979;27331601000;27077822222;27577822222;10240;10228
4980;27331606000;27077822222;27577822222;10240;10228
4981;27331615000;27077822222;27577822222;10240;10228
4983;27373405000;27078222222;27578222222;10240;10228
4984;27373417000;27078222222;27578222222;10240;10228
4985;27373423000;27078222222;27578222222;10240;10228
4986;27373426000;27119500000;27619500000;10240;10228
4987;27373431000;27119500000;27619500000;10240;10228
4988;27373435000;27119500000;27619500000;10240;10228
4989;27373439000;27119500000;27619500000;10240;10228
4990;27373444000;27119500000;27619500000;10240;10228
4991;27373453000;27119500000;27619500000;10240;10228
4992;27373463000;27119500000;27619500000;10240;10228
4993;27373468000;27119544444;27619544444;10240;10228
4994;27415069000;27119822222;27619822222;10240;10228
4995;27415079000;27119822222;27619822222;10240;10228
4996;27415084000;27119822222;27619822222;10240;10228
4997;27415088000;27161166666;27661166666;10240;10228
4998;27415093000;27161166666;27661166666;10240;10228
4999;27415096000;27161166666;27661166666;10240;10228
5000;27415100000;27161166666;27661166666;10240;10228
5001;27415104000;27161166666;27661166666;10240;10228
5002;27415114000;27161166666;27661166666;10240;10228
5003;27415119000;27161166666;27661166666;10240;10228
5004;27415126000;27161211111;27661211111;10240;10228
4954;27448908000;26994500000;27494500000;10240;10228
5005;27456703000;27161522222;27661522222;10240;10228
5006;27456715000;27161522222;27661522222;10240;10228
5007;27456720000;27161522222;27661522222;10240;10228
5008;27456727000;27202833333;27702833333;10240;10228
5009;27456731000;27202833333;27702833333;10240;10228
5010;27456735000;27202833333;27702833333;10240;10228
5011;27456740000;27202833333;27702833333;10240;10228
5012;27456751000;27202833333;27702833333;10240;10228
5013;27456757000;27202833333;27702833333;10240;10228
5014;27456762000;27202833333;27702833333;10240;10228
5015;27456771000;27202877777;27702877777;10240;10228
4968;27490825000;27036166666;27536166666;10240;10228
5016;27498446000;27203166666;27703166666;10240;10228
5017;27498459000;27203166666;27703166666;10240;10228
5019;27498464000;27244500000;27744500000;10240;10228
5020;27498502000;27244500000;27744500000;10240;10228
5021;27498509000;27244500000;27744500000;10240;10228
5022;27498514000;27244500000;27744500000;10240;10228
5023;27498528000;27244500000;27744500000;10240;10228
5024;27498532000;27244500000;27744500000;10240;10228
5026;27498547000;27244544444;27744544444;10240;10228
5027;27540048000;27244822222;27744822222;10240;10228
5028;27540065000;27244822222;27744822222;10240;10228
5029;27540070000;27244822222;27744822222;10240;10228
5030;27540073000;27286155555;27786155555;10240;10228
5031;27540078000;27286155555;27786155555;10240;10228
5032;27540088000;27286155555;27786155555;10240;10228
5033;27540093000;27286155555;27786155555;10240;10228
5034;27540097000;27286155555;27786155555;10240;10228
5035;27540103000;27286155555;27786155555;10240;10228
5036;27540107000;27286155555;27786155555;10240;10228
5037;27540110000;27286200000;27786200000;10240;10228
4977;27573960000;27077822222;27577822222;10240;10228
4978;27573971000;27077822222;27577822222;10240;10228
4982;27573975000;27077866666;27577866666;10240;10228
5038;27581729000;27286522222;27786522222;10240;10228
5039;27581742000;27286522222;27786522222;10240;10228
5040;27581751000;27286522222;27786522222;10240;10228
5041;27581756000;27327833333;27827833333;10240;10228
5042;27581760000;27327833333;27827833333;10240;10228
5043;27581764000;27327833333;27827833333;10240;10228
5044;27581769000;27327833333;27827833333;10240;10228
5045;27581777000;27327833333;27827833333;10240;10228
5046;27581781000;27327833333;27827833333;10240;10228
5047;27581789000;27327833333;27827833333;10240;10228
5048;27581793000;27327877777;27827877777;10240;10228
5049;27623397000;27328177777;27828177777;10240;10228
5050;27623409000;27328177777;27828177777;10240;10228
5051;27623414000;27328177777;27828177777;10240;10228
5052;27623418000;27369500000;27869500000;10240;10228
5053;27623422000;27369500000;27869500000;10240;10228
5054;27623427000;27369500000;27869500000;10240;10228
5055;27623430000;27369500000;27869500000;10240;10228
5056;27623436000;27369500000;27869500000;10240;10228
5057;27623439000;27369500000;27869500000;10240;10228
5058;27623444000;27369500000;27869500000;10240;10228
5059;27623449000;27369544444;27869544444;10240;10228
5060;27665055000;27369811111;27869811111;10240;10228
5061;27665067000;27369811111;27869811111;10240;10228
5062;27665071000;27369811111;27869811111;10240;10228
5063;27665079000;27411155555;27911155555;10240;10228
5064;27665083000;27411155555;27911155555;10240;10228
5066;27665088000;27411155555;27911155555;10240;10228
5067;27665092000;27411155555;27911155555;10240;10228
5068;27665098000;27411155555;27911155555;10240;10228
5069;27665102000;27411155555;27911155555;10240;10228
5070;27665111000;27411200000;27911200000;10240;10228
5018;27699140000;27203166666;27703166666;10240;10228
5071;27706765000;27411533333;27911533333;10240;10228
5072;27706777000;27411533333;27911533333;10240;10228
5073;27706791000;27411533333;27911533333;10240;10228
5075;27706795000;27452833333;27952833333;10240;10228
5076;27706799000;27452833333;27952833333;10240;10228
5077;27706819000;27452833333;27952833333;10240;10228
5078;27706824000;27452833333;27952833333;10240;10228
5081;27706829000;27452877777;27952877777;10240;10228
5025;27740714000;27244500000;27744500000;10240;10228
5082;27748425000;27453188888;27953188888;10240;10228
5083;27748436000;27453188888;27953188888;10240;10228
